x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690179E+01 3.0786459E-01 7.7754769E-01 -7.4329032E-02 1.6093849E-02 1.2405650E-02 1.2041965E-02 6.5153604E-04 2.7961466E-04 8.6046033E-03 1.2229652E-04 8.2750032E-03 1.4004097E-01 4.8013870E-02 1.8815640E-04 1.5285810E+00 1.8650230E+01 -1.0178397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682448E+01 3.2311764E-01 8.0810226E-01 -7.4350235E-02 1.8400889E-02 1.3861377E-02 1.3498108E-02 6.5078968E-04 2.9900414E-04 9.7821389E-03 1.2215642E-04 9.3847475E-03 1.4008086E-01 5.4897577E-02 2.1659648E-04 1.5292355E+00 1.8696234E+01 -1.0168557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736055E+01 2.9194169E-01 7.3572919E-01 -6.9037807E-02 1.5330257E-02 1.2033109E-02 1.1671823E-02 6.4723680E-04 2.7574740E-04 8.2103158E-03 1.2148953E-04 7.9063633E-03 1.3204201E-01 4.5736561E-02 1.7476561E-04 1.5712657E+00 1.8604829E+01 -9.1187309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803406E+01 2.7421953E-01 6.8504417E-01 -6.0868509E-02 1.5199532E-02 1.2136578E-02 1.1777189E-02 6.4383945E-04 2.7324335E-04 8.1362474E-03 1.2085183E-04 7.8474096E-03 1.1970620E-01 4.5349384E-02 1.7440969E-04 1.6425888E+00 1.8526403E+01 -7.5730757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809038E+01 2.8762213E-01 7.1003506E-01 -5.9151159E-02 1.7842123E-02 1.4060357E-02 1.3701343E-02 6.4316600E-04 2.9531280E-04 9.4773532E-03 1.2072542E-04 9.1284889E-03 1.1712683E-01 5.3238247E-02 2.1044756E-04 1.6586986E+00 1.8567747E+01 -7.2616538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823970E+01 2.8302671E-01 6.9785421E-01 -5.7386006E-02 1.7713702E-02 1.4067147E-02 1.3708507E-02 6.4249837E-04 2.9727155E-04 9.4091591E-03 1.2060010E-04 9.0689314E-03 1.1446088E-01 5.2856208E-02 2.0701330E-04 1.6750798E+00 1.8572426E+01 -6.9541687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841063E+01 2.7713959E-01 6.8281375E-01 -5.5408111E-02 1.7465803E-02 1.4023184E-02 1.3662069E-02 6.4693152E-04 2.9823260E-04 9.2825634E-03 1.2143223E-04 8.9565579E-03 1.1146157E-01 5.2117858E-02 2.0248637E-04 1.6905009E+00 1.8580988E+01 -6.6594190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918954E+01 2.3655196E-01 5.8623431E-01 -4.7354788E-02 1.3811917E-02 1.1869603E-02 1.1504858E-02 6.5343478E-04 2.6119490E-04 7.4170609E-03 1.2265292E-04 7.2078872E-03 9.9261282E-02 4.1217271E-02 1.5532377E-04 1.7532545E+00 1.8499981E+01 -5.5534898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969690E+01 2.1895289E-01 5.4151147E-01 -4.1496994E-02 1.3051064E-02 1.1758146E-02 1.1391842E-02 6.5622739E-04 2.4839465E-04 7.0197048E-03 1.2317711E-04 6.8569747E-03 9.0402379E-02 3.8952000E-02 1.5097873E-04 1.8086462E+00 1.8440067E+01 -4.7475475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005455E+01 2.0619591E-01 5.0975474E-01 -3.7393520E-02 1.2474583E-02 1.1727524E-02 1.1360165E-02 6.5811750E-04 2.3812245E-04 6.7169910E-03 1.2353189E-04 6.5925953E-03 8.4194572E-02 3.7236000E-02 1.4719976E-04 1.8527029E+00 1.8391123E+01 -4.1949582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030560E+01 1.9680127E-01 4.8698326E-01 -3.4545227E-02 1.2010178E-02 1.1728114E-02 1.1359937E-02 6.5958356E-04 2.2913796E-04 6.4723681E-03 1.2380708E-04 6.3802552E-03 7.9882853E-02 3.5853532E-02 1.4373788E-04 1.8845011E+00 1.8356609E+01 -3.8329160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048326E+01 1.8976896E-01 4.7038930E-01 -3.2557649E-02 1.1626094E-02 1.1736482E-02 1.1367707E-02 6.6065276E-04 2.2103348E-04 6.2695565E-03 1.2400777E-04 6.2048066E-03 7.6871617E-02 3.4709911E-02 1.4068447E-04 1.9058681E+00 1.8334190E+01 -3.6013189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045279E+01 2.0117471E-01 4.9640021E-01 -3.2191604E-02 1.3682891E-02 1.3627748E-02 1.3258863E-02 6.6085054E-04 2.3887225E-04 7.3042444E-03 1.2404490E-04 7.2139941E-03 7.6333122E-02 4.0853900E-02 1.7282129E-04 1.9098985E+00 1.8367874E+01 -3.5598845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048403E+01 1.9976406E-01 4.9315925E-01 -3.1854282E-02 1.3586210E-02 1.3608601E-02 1.3239616E-02 6.6103189E-04 2.3907261E-04 7.2540444E-03 1.2407894E-04 7.1685988E-03 7.5820907E-02 4.0565518E-02 1.6996794E-04 1.9118966E+00 1.8382386E+01 -3.5342412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040184E+01 1.9034040E-01 4.7034094E-01 -3.1152367E-02 1.1001579E-02 1.1623019E-02 1.1253765E-02 6.6151230E-04 2.1061220E-04 5.9425509E-03 1.2416911E-04 5.9144584E-03 7.8774011E-02 3.2848265E-02 1.3266328E-04 1.8200406E+00 1.8443603E+01 -4.3104961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009659E+01 2.0208277E-01 4.9321493E-01 -3.0998324E-02 1.1056727E-02 1.1606808E-02 1.1237509E-02 6.6159255E-04 2.0768385E-04 5.9712525E-03 1.2418418E-04 5.9399289E-03 8.4338050E-02 3.3011532E-02 1.3593041E-04 1.7269822E+00 1.8521080E+01 -5.3200508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978645E+01 2.1580892E-01 5.1944395E-01 -3.1021617E-02 1.1430827E-02 1.1628322E-02 1.1259174E-02 6.6132268E-04 2.1014474E-04 6.1681591E-03 1.2413352E-04 6.1120413E-03 8.9772303E-02 3.4124433E-02 1.4121208E-04 1.6627120E+00 1.8571504E+01 -6.1773662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953564E+01 2.2789059E-01 5.4212790E-01 -3.1058162E-02 1.1892340E-02 1.1657598E-02 1.1288764E-02 6.6076016E-04 2.1488661E-04 6.4117010E-03 1.2402793E-04 6.3235097E-03 9.4055835E-02 3.5497556E-02 1.4636358E-04 1.6227535E+00 1.8601831E+01 -6.7931662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935183E+01 2.3733783E-01 5.5957770E-01 -3.1063331E-02 1.2320461E-02 1.1682915E-02 1.1314528E-02 6.5996022E-04 2.2005625E-04 6.6380026E-03 1.2387778E-04 6.5189143E-03 9.7131639E-02 3.6771349E-02 1.5057272E-04 1.5985960E+00 1.8620145E+01 -7.2031637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922273E+01 2.4434700E-01 5.7232849E-01 -3.1037323E-02 1.2675222E-02 1.1702257E-02 1.1334421E-02 6.5897148E-04 2.2482364E-04 6.8257673E-03 1.2369219E-04 6.6801454E-03 9.9253854E-02 3.7826894E-02 1.5376903E-04 1.5839999E+00 1.8631379E+01 -7.4676103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913335E+01 2.4944318E-01 5.8146864E-01 -3.0990921E-02 1.2954708E-02 1.1716829E-02 1.1349628E-02 6.5783480E-04 2.2891987E-04 6.9738448E-03 1.2347883E-04 6.8065220E-03 1.0069989E-01 3.8658497E-02 1.5612166E-04 1.5750800E+00 1.8638375E+01 -7.6368259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907141E+01 2.5313669E-01 5.8800601E-01 -3.0934124E-02 1.3170139E-02 1.1728289E-02 1.1361786E-02 6.5658364E-04 2.3233265E-04 7.0880596E-03 1.2324398E-04 6.9033477E-03 1.0168748E-01 3.9299543E-02 1.5783334E-04 1.5695303E+00 1.8642827E+01 -7.7457334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902809E+01 2.5582911E-01 5.9271376E-01 -3.0873796E-02 1.3335004E-02 1.1737916E-02 1.1372161E-02 6.5524504E-04 2.3514471E-04 7.1754635E-03 1.2299272E-04 6.9769234E-03 1.0236910E-01 3.9790146E-02 1.5907584E-04 1.5659991E+00 1.8645756E+01 -7.8168347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899739E+01 2.5781260E-01 5.9614381E-01 -3.0814050E-02 1.3461266E-02 1.1746517E-02 1.1381545E-02 6.5384077E-04 2.3746009E-04 7.2423431E-03 1.2272913E-04 7.0328055E-03 1.0284669E-01 4.0165897E-02 1.5998087E-04 1.5636924E+00 1.8647654E+01 -7.8641885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897528E+01 2.5929315E-01 5.9867897E-01 -3.0757100E-02 1.3558480E-02 1.1754532E-02 1.1390371E-02 6.5238831E-04 2.3937476E-04 7.2937397E-03 1.2245649E-04 7.0754112E-03 1.0318728E-01 4.0455217E-02 1.6064222E-04 1.5621400E+00 1.8649016E+01 -7.8964968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895908E+01 2.6041446E-01 6.0058242E-01 -3.0703991E-02 1.3633937E-02 1.1762167E-02 1.1398836E-02 6.5090171E-04 2.4097034E-04 7.3335118E-03 1.2217745E-04 7.1081001E-03 1.0343486E-01 4.0679793E-02 1.6112965E-04 1.5610597E+00 1.8650011E+01 -7.9191576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894700E+01 2.6127681E-01 6.0203530E-01 -3.0655082E-02 1.3693084E-02 1.1769491E-02 1.1407002E-02 6.4939227E-04 2.4231207E-04 7.3645477E-03 1.2189412E-04 7.1333790E-03 1.0361847E-01 4.0855831E-02 1.6149008E-04 1.5602797E+00 1.8650717E+01 -7.9355463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893783E+01 2.6195052E-01 6.0316307E-01 -3.0610359E-02 1.3739955E-02 1.1776500E-02 1.1414862E-02 6.4786908E-04 2.4345171E-04 7.3889899E-03 1.2160821E-04 7.1531032E-03 1.0375747E-01 4.0995335E-02 1.6175868E-04 1.5596940E+00 1.8651299E+01 -7.9477978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893074E+01 2.6248531E-01 6.0405339E-01 -3.0569614E-02 1.3777533E-02 1.1783163E-02 1.1422379E-02 6.4633946E-04 2.4442913E-04 7.4084251E-03 1.2132110E-04 7.1686426E-03 1.0386493E-01 4.1107181E-02 1.6195984E-04 1.5592357E+00 1.8651779E+01 -7.9572806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892516E+01 2.6291666E-01 6.0476814E-01 -3.0532550E-02 1.3808025E-02 1.1789439E-02 1.1429509E-02 6.4480927E-04 2.4527558E-04 7.4240312E-03 1.2103387E-04 7.1810077E-03 1.0394975E-01 4.1197936E-02 1.6211111E-04 1.5588624E+00 1.8652190E+01 -7.9648841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885044E+01 2.7768068E-01 6.3426979E-01 -3.0518294E-02 1.6047446E-02 1.3158905E-02 1.2799316E-02 6.4419744E-04 2.6747491E-04 8.5700164E-03 1.2091903E-04 8.2551031E-03 1.0399136E-01 4.7879245E-02 1.9252379E-04 1.5573063E+00 1.8707568E+01 -7.9909905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892552E+01 2.6209717E-01 6.0312235E-01 -3.0485875E-02 1.3653776E-02 1.1703128E-02 1.1344389E-02 6.4267366E-04 2.4677569E-04 7.3446652E-03 1.2063301E-04 7.1042818E-03 1.0404173E-01 4.0737533E-02 1.5805835E-04 1.5528366E+00 1.8682736E+01 -8.0601671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892215E+01 2.6237249E-01 6.0352312E-01 -3.0456360E-02 1.3670637E-02 1.1698369E-02 1.1340476E-02 6.4115902E-04 2.4569066E-04 7.3530180E-03 1.2034870E-04 7.1104247E-03 1.0409435E-01 4.0787661E-02 1.5989767E-04 1.5523764E+00 1.8672822E+01 -8.0679661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891757E+01 2.6295860E-01 6.0451931E-01 -3.0429451E-02 1.3735851E-02 1.1719260E-02 1.1362206E-02 6.3965608E-04 2.4599154E-04 7.3862746E-03 1.2006659E-04 7.1395879E-03 1.0413872E-01 4.0981958E-02 1.6117388E-04 1.5534803E+00 1.8664787E+01 -8.0515823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884269E+01 2.7787842E-01 6.3426404E-01 -3.0419086E-02 1.5999805E-02 1.3092067E-02 1.2735348E-02 6.3905693E-04 2.6823295E-04 8.5452676E-03 1.1995413E-04 8.2249526E-03 1.0416619E-01 4.7736319E-02 1.9216593E-04 1.5525855E+00 1.8716137E+01 -8.0672936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881966E+01 2.8244506E-01 6.4343734E-01 -3.0414001E-02 1.6692635E-02 1.3533541E-02 1.3176988E-02 6.3875787E-04 2.7651471E-04 8.8995060E-03 1.1989799E-04 8.5574843E-03 1.0417670E-01 4.9803534E-02 1.9944805E-04 1.5514356E+00 1.8737336E+01 -8.0861124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891113E+01 2.6431897E-01 6.0742609E-01 -3.0376557E-02 1.3957615E-02 1.1896698E-02 1.1536198E-02 6.4583069E-04 2.5467107E-04 7.5041134E-03 1.2122560E-04 7.2502549E-03 1.0412037E-01 4.1643306E-02 1.6072684E-04 1.5607231E+00 1.8657762E+01 -7.9404904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881178E+01 2.8432062E-01 6.4748533E-01 -3.0369672E-02 1.7003731E-02 1.3796995E-02 1.3435830E-02 6.4702028E-04 2.8017260E-04 9.0626269E-03 1.2144889E-04 8.7148472E-03 1.0412872E-01 5.0732275E-02 2.0375374E-04 1.5630993E+00 1.8690499E+01 -7.9052094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881997E+01 2.8447890E-01 6.4740393E-01 -3.0152720E-02 1.7052553E-02 1.3832375E-02 1.3470698E-02 6.4793762E-04 2.8417631E-04 9.0885899E-03 1.2162108E-04 8.7384873E-03 1.0394535E-01 5.0877715E-02 2.0201706E-04 1.5653306E+00 1.8700440E+01 -7.8637518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884949E+01 2.8415797E-01 6.4549013E-01 -2.9485257E-02 1.7077127E-02 1.3856941E-02 1.3494831E-02 6.4871324E-04 2.8724355E-04 9.1019072E-03 1.2176667E-04 8.7505571E-03 1.0338153E-01 5.0950873E-02 2.0071597E-04 1.5677243E+00 1.8706512E+01 -7.8026117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948851E+01 2.5821111E-01 5.6946065E-01 -1.7315579E-02 1.4406026E-02 1.2232777E-02 1.1873276E-02 6.4404008E-04 2.6351300E-04 7.7320267E-03 1.2088949E-04 7.4646128E-03 9.3128050E-02 4.2981314E-02 1.6456191E-04 1.6032651E+00 1.8591559E+01 -6.8415403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951830E+01 2.7528875E-01 5.9866878E-01 -1.4577062E-02 1.7311846E-02 1.4131426E-02 1.3772487E-02 6.4303289E-04 2.8697640E-04 9.2147628E-03 1.2070044E-04 8.8634305E-03 9.0837047E-02 5.1653085E-02 2.0507800E-04 1.6120732E+00 1.8621667E+01 -6.6266232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965324E+01 2.7336559E-01 5.8899193E-01 -1.1587576E-02 1.7338724E-02 1.4172083E-02 1.3813605E-02 6.4220823E-04 2.9002388E-04 9.2276850E-03 1.2054564E-04 8.8760692E-03 8.8317312E-02 5.1733412E-02 2.0338276E-04 1.6212844E+00 1.8625522E+01 -6.4015904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035344E+01 2.4810944E-01 5.1130814E-01 2.1010934E-03 1.4940273E-02 1.2714848E-02 1.2357613E-02 6.3997983E-04 2.7021423E-04 7.9987596E-03 1.2012736E-04 7.7229454E-03 7.6757407E-02 4.4577154E-02 1.7069127E-04 1.6779525E+00 1.8461406E+01 -5.2716929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065055E+01 2.5252432E-01 5.0608353E-01 9.7063837E-03 1.6462635E-02 1.3855277E-02 1.3498938E-02 6.3837602E-04 2.8391016E-04 8.7709885E-03 1.1982632E-04 8.4597230E-03 7.0352264E-02 4.9122056E-02 1.9071676E-04 1.7136524E+00 1.8451508E+01 -4.6681717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072206E+01 2.5887022E-01 5.1497786E-01 1.2164153E-02 1.7736717E-02 1.4845575E-02 1.4489536E-02 6.3783860E-04 2.9444583E-04 9.4168441E-03 1.1972544E-04 9.0781428E-03 6.8285542E-02 5.2926206E-02 2.0518568E-04 1.7259563E+00 1.8468556E+01 -4.4774409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131833E+01 2.3196588E-01 4.3882420E-01 2.3199660E-02 1.4774986E-02 1.2971424E-02 1.2617876E-02 6.3337601E-04 2.6730854E-04 7.8998741E-03 1.1888779E-04 7.6506658E-03 5.8986156E-02 4.4088178E-02 1.6649839E-04 1.7531265E+00 1.8409797E+01 -3.9108894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169940E+01 2.2411616E-01 4.0785988E-01 3.1364925E-02 1.4480499E-02 1.2973057E-02 1.2621113E-02 6.3050149E-04 2.5987684E-04 7.7413668E-03 1.1834823E-04 7.5140631E-03 5.2117684E-02 4.3211586E-02 1.6515886E-04 1.7770131E+00 1.8382591E+01 -3.4908407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197466E+01 2.1845184E-01 3.8563983E-01 3.7269262E-02 1.4274749E-02 1.3004491E-02 1.2653846E-02 6.2817523E-04 2.5362873E-04 7.6292588E-03 1.1791158E-04 7.4195530E-03 4.7157180E-02 4.2599167E-02 1.6421408E-04 1.7975494E+00 1.8356705E+01 -3.1828143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217494E+01 2.1417658E-01 3.6933149E-01 4.1552519E-02 1.4104913E-02 1.3041201E-02 1.2691680E-02 6.2616100E-04 2.4788793E-04 7.5365246E-03 1.1753350E-04 7.3415349E-03 4.3564853E-02 4.2093513E-02 1.6322783E-04 1.8131469E+00 1.8337791E+01 -2.9667816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232255E+01 2.1084039E-01 3.5708116E-01 4.4692952E-02 1.3952946E-02 1.3071584E-02 1.2723081E-02 6.2433811E-04 2.4263083E-04 7.4540995E-03 1.1719133E-04 7.2710447E-03 4.0936983E-02 4.1640861E-02 1.6220713E-04 1.8239236E+00 1.8325549E+01 -2.8192541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231858E+01 2.2084770E-01 3.7683640E-01 4.5792773E-02 1.5696418E-02 1.4439172E-02 1.4091061E-02 6.2363398E-04 2.5567189E-04 8.3383252E-03 1.1705917E-04 8.1166684E-03 4.0027871E-02 4.6846020E-02 1.8609000E-04 1.8257033E+00 1.8387664E+01 -2.7815785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232669E+01 2.2351790E-01 3.8196546E-01 4.6306658E-02 1.6197252E-02 1.4883236E-02 1.4535319E-02 6.2328760E-04 2.5924326E-04 8.5913353E-03 1.1699415E-04 8.3605125E-03 3.9600980E-02 4.8341540E-02 1.9137345E-04 1.8253127E+00 1.8411448E+01 -2.7715021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250951E+01 2.0381264E-01 3.3659634E-01 4.8347096E-02 1.3295958E-02 1.2824143E-02 1.2477324E-02 6.2131922E-04 2.3231810E-04 7.1139703E-03 1.1662467E-04 6.9553044E-03 3.7888883E-02 3.9680657E-02 1.5304983E-04 1.8020895E+00 1.8408985E+01 -2.8621295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258686E+01 2.0110251E-01 3.2822424E-01 4.9887412E-02 1.3045847E-02 1.2687747E-02 1.2341727E-02 6.1988948E-04 2.2562444E-04 6.9855715E-03 1.1635630E-04 6.8335676E-03 3.6610812E-02 3.8934311E-02 1.5307511E-04 1.7932661E+00 1.8411622E+01 -2.8772936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264288E+01 1.9966284E-01 3.2293734E-01 5.1069319E-02 1.2942676E-02 1.2615118E-02 1.2269845E-02 6.1855221E-04 2.2173609E-04 6.9331686E-03 1.1610529E-04 6.7815646E-03 3.5634240E-02 3.8626103E-02 1.5359408E-04 1.7920408E+00 1.8406160E+01 -2.8540969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268558E+01 1.9874275E-01 3.1917864E-01 5.1995134E-02 1.2890239E-02 1.2571836E-02 1.2227289E-02 6.1724976E-04 2.1916316E-04 6.9067365E-03 1.1586082E-04 6.7539729E-03 3.4873050E-02 3.8469295E-02 1.5390650E-04 1.7928928E+00 1.8401098E+01 -2.8248236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266972E+01 2.0589345E-01 3.3343964E-01 5.2475656E-02 1.4083057E-02 1.3424392E-02 1.3080278E-02 6.1647376E-04 2.2955188E-04 7.5145876E-03 1.1571516E-04 7.3286819E-03 3.4486360E-02 4.2029425E-02 1.7073678E-04 1.7883269E+00 1.8451955E+01 -2.8416553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264110E+01 2.1290035E-01 3.4832388E-01 5.2628084E-02 1.5229300E-02 1.4309898E-02 1.3965928E-02 6.1621550E-04 2.3827558E-04 8.0967443E-03 1.1566668E-04 7.8840996E-03 3.4367892E-02 4.5451546E-02 1.8571097E-04 1.7861974E+00 1.8479342E+01 -2.8514721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275874E+01 1.9461920E-01 3.0826962E-01 5.3284499E-02 1.2381233E-02 1.2244528E-02 1.1901729E-02 6.1411928E-04 2.1310509E-04 6.6472851E-03 1.1527321E-04 6.5036517E-03 3.3823168E-02 3.6949582E-02 1.4624987E-04 1.7633420E+00 1.8477117E+01 -2.9804339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278559E+01 1.9358115E-01 3.0478563E-01 5.3818772E-02 1.2257573E-02 1.2105097E-02 1.1763135E-02 6.1262047E-04 2.0934679E-04 6.5853520E-03 1.1499187E-04 6.4405793E-03 3.3393481E-02 3.6580143E-02 1.4740132E-04 1.7556433E+00 1.8477375E+01 -3.0164520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280464E+01 1.9335032E-01 3.0305344E-01 5.4262077E-02 1.2244687E-02 1.2029336E-02 1.1688146E-02 6.1123612E-04 2.0783592E-04 6.5802635E-03 1.1473203E-04 6.4306492E-03 3.3039128E-02 3.6541128E-02 1.4856035E-04 1.7548471E+00 1.8471785E+01 -3.0094507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281991E+01 1.9330672E-01 3.0189677E-01 5.4636761E-02 1.2255903E-02 1.1981352E-02 1.1640917E-02 6.0988376E-04 2.0714963E-04 6.5870900E-03 1.1447818E-04 6.4328258E-03 3.2741832E-02 3.6574168E-02 1.4926314E-04 1.7556648E+00 1.8467218E+01 -2.9938199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283299E+01 1.9325764E-01 3.0090537E-01 5.4958372E-02 1.2264191E-02 1.1944042E-02 1.1604356E-02 6.0854220E-04 2.0669861E-04 6.5920460E-03 1.1422636E-04 6.4340528E-03 3.2488711E-02 3.6598609E-02 1.4959124E-04 1.7563465E+00 1.8464729E+01 -2.9807081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284450E+01 1.9317569E-01 2.9998146E-01 5.5238061E-02 1.2265657E-02 1.1910984E-02 1.1572041E-02 6.0721090E-04 2.0629767E-04 6.5932847E-03 1.1397647E-04 6.4322866E-03 3.2270437E-02 3.6602779E-02 1.4971015E-04 1.7565770E+00 1.8463724E+01 -2.9718038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285472E+01 1.9307373E-01 2.9911612E-01 5.5484050E-02 1.2262254E-02 1.1880172E-02 1.1541964E-02 6.0589379E-04 2.0590900E-04 6.5919126E-03 1.1372924E-04 6.4283413E-03 3.2080094E-02 3.6592459E-02 1.4972996E-04 1.7564442E+00 1.8463549E+01 -2.9662448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286382E+01 1.9296666E-01 2.9831506E-01 5.5702545E-02 1.2256312E-02 1.1851082E-02 1.1513600E-02 6.0459375E-04 2.0553513E-04 6.5891790E-03 1.1348522E-04 6.4232737E-03 3.1912457E-02 3.6574584E-02 1.4970752E-04 1.7560867E+00 1.8463793E+01 -2.9629237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287197E+01 1.9286326E-01 2.9758017E-01 5.5898312E-02 1.2249373E-02 1.1823585E-02 1.1486818E-02 6.0331181E-04 2.0518506E-04 6.5858955E-03 1.1324459E-04 6.4177974E-03 3.1763521E-02 3.6553745E-02 1.4966944E-04 1.7556060E+00 1.8464243E+01 -2.9610330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287931E+01 1.9276797E-01 2.9690917E-01 5.6075068E-02 1.2242302E-02 1.1797607E-02 1.1461546E-02 6.0204767E-04 2.0486475E-04 6.5825222E-03 1.1300731E-04 6.4123072E-03 3.1630174E-02 3.6532516E-02 1.4962702E-04 1.7550647E+00 1.8464787E+01 -2.9600570E-02
