x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287505E+01 1.8901276E-01 2.9834905E-01 5.4547676E-02 1.2243171E-02 1.2833201E-02 1.2379476E-02 8.1284019E-04 2.1472339E-04 6.6904818E-03 1.5257410E-04 6.6059012E-03 3.1453467E-02 3.6541490E-02 1.4318817E-04 1.8095435E+00 1.8397862E+01 -2.6337551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288159E+01 1.8894533E-01 2.9776237E-01 5.4712173E-02 1.2237713E-02 1.2809088E-02 1.2356442E-02 8.1090838E-04 2.1424438E-04 6.6873961E-03 1.5221149E-04 6.6007849E-03 3.1335417E-02 3.6525082E-02 1.4315273E-04 1.8089335E+00 1.8398503E+01 -2.6335400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288744E+01 1.8888989E-01 2.9723788E-01 5.4861355E-02 1.2233030E-02 1.2786719E-02 1.2335124E-02 8.0902414E-04 2.1382183E-04 6.6846852E-03 1.5185781E-04 6.5961312E-03 3.1229719E-02 3.6510988E-02 1.4311951E-04 1.8083360E+00 1.8399135E+01 -2.6336341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289271E+01 1.8884512E-01 2.9676697E-01 5.4997478E-02 1.2229069E-02 1.2765822E-02 1.2315254E-02 8.0718443E-04 2.1344879E-04 6.6823336E-03 1.5151249E-04 6.5919000E-03 3.1134507E-02 3.6499056E-02 1.4308860E-04 1.8077541E+00 1.8399753E+01 -2.6339620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289748E+01 1.8880954E-01 2.9634198E-01 5.5122413E-02 1.2225746E-02 1.2746175E-02 1.2296611E-02 8.0538646E-04 2.1311897E-04 6.6803071E-03 1.5117500E-04 6.5880377E-03 3.1048237E-02 3.6489031E-02 1.4306033E-04 1.8071867E+00 1.8400358E+01 -2.6344833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282411E+01 2.0373458E-01 3.2840639E-01 5.5146967E-02 1.4635967E-02 1.4535686E-02 1.4086322E-02 8.0502852E-04 2.3107753E-04 7.9060842E-03 1.5110781E-04 7.7542689E-03 3.1045762E-02 4.3684279E-02 1.7776438E-04 1.8054930E+00 1.8450886E+01 -2.6443900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290607E+01 1.8793665E-01 2.9444843E-01 5.5225023E-02 1.2106349E-02 1.2685227E-02 1.2234979E-02 8.0661156E-04 2.1312631E-04 6.6202817E-03 1.5140496E-04 6.5312103E-03 3.0958687E-02 3.6132471E-02 1.4018211E-04 1.7991850E+00 1.8426009E+01 -2.6792902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290939E+01 1.8785315E-01 2.9411355E-01 5.5287909E-02 1.2101679E-02 1.2675755E-02 1.2224095E-02 8.0914115E-04 2.1265232E-04 6.6201831E-03 1.5187977E-04 6.5302219E-03 3.0893679E-02 3.6118487E-02 1.4111944E-04 1.7992369E+00 1.8418404E+01 -2.6769538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291124E+01 1.8800594E-01 2.9425109E-01 5.5344449E-02 1.2131168E-02 1.2685889E-02 1.2232944E-02 8.1144262E-04 2.1280652E-04 6.6377352E-03 1.5231177E-04 6.5451098E-03 3.0835124E-02 3.6206360E-02 1.4177957E-04 1.8017336E+00 1.8410844E+01 -2.6604247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291300E+01 1.8813189E-01 2.9437312E-01 5.5397673E-02 1.2156934E-02 1.2699161E-02 1.2245180E-02 8.1329960E-04 2.1304566E-04 6.6529828E-03 1.5266034E-04 6.5580073E-03 3.0782048E-02 3.6283176E-02 1.4208808E-04 1.8040310E+00 1.8405775E+01 -2.6453738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291499E+01 1.8818225E-01 2.9437124E-01 5.5449103E-02 1.2171417E-02 1.2709193E-02 1.2254415E-02 8.1472689E-04 2.1319903E-04 6.6620397E-03 1.5292824E-04 6.5653132E-03 3.0733226E-02 3.6326355E-02 1.4216178E-04 1.8055119E+00 1.8402988E+01 -2.6353102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291715E+01 1.8817725E-01 2.9426792E-01 5.5499544E-02 1.2177076E-02 1.2714697E-02 1.2259327E-02 8.1578904E-04 2.1325530E-04 6.6662622E-03 1.5312762E-04 6.5681906E-03 3.0687653E-02 3.6343217E-02 1.4212278E-04 1.8062864E+00 1.8401632E+01 -2.6294845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291937E+01 1.8814340E-01 2.9410406E-01 5.5549430E-02 1.2177529E-02 1.2716080E-02 1.2260284E-02 8.1655062E-04 2.1324348E-04 6.6675956E-03 1.5327057E-04 6.5683648E-03 3.0644592E-02 3.6344536E-02 1.4204110E-04 1.8065839E+00 1.8401085E+01 -2.6265015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292158E+01 1.8809869E-01 2.9390992E-01 5.5598990E-02 1.2175364E-02 1.2714098E-02 1.2258014E-02 8.1706575E-04 2.1319325E-04 6.6674241E-03 1.5336726E-04 6.5670940E-03 3.0603513E-02 3.6338032E-02 1.4194934E-04 1.8065850E+00 1.8400983E+01 -2.6252839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292374E+01 1.8805326E-01 2.9370380E-01 5.5648333E-02 1.2172118E-02 1.2709460E-02 1.2253203E-02 8.1737803E-04 2.1312388E-04 6.6665791E-03 1.5342588E-04 6.5651336E-03 3.0564037E-02 3.6328294E-02 1.4186088E-04 1.8064079E+00 1.8401126E+01 -2.6251306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292585E+01 1.8801203E-01 2.9349560E-01 5.5697513E-02 1.2168615E-02 1.2702752E-02 1.2246414E-02 8.1752222E-04 2.1304723E-04 6.6655070E-03 1.5345294E-04 6.5629049E-03 3.0525886E-02 3.6317783E-02 1.4178036E-04 1.8061237E+00 1.8401411E+01 -2.6256234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292789E+01 1.8797690E-01 2.9329025E-01 5.5746548E-02 1.2165258E-02 1.2694438E-02 1.2238097E-02 8.1752612E-04 2.1297004E-04 6.6644292E-03 1.5345367E-04 6.5606253E-03 3.0488849E-02 3.6307701E-02 1.4170863E-04 1.8057741E+00 1.8401778E+01 -2.6265164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292986E+01 1.8794852E-01 2.9309023E-01 5.5795442E-02 1.2162241E-02 1.2684882E-02 1.2228605E-02 8.1741198E-04 2.1289585E-04 6.6634562E-03 1.5343225E-04 6.5584095E-03 3.0452767E-02 3.6298629E-02 1.4164510E-04 1.8053857E+00 1.8402193E+01 -2.6276521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293178E+01 1.8792633E-01 2.9289611E-01 5.5844185E-02 1.2159606E-02 1.2674372E-02 1.2218215E-02 8.1719774E-04 2.1282613E-04 6.6626188E-03 1.5339203E-04 6.5562951E-03 3.0417516E-02 3.6290696E-02 1.4158868E-04 1.8049730E+00 1.8402637E+01 -2.6289456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289711E+01 1.9510844E-01 3.0822968E-01 5.5873375E-02 1.3323560E-02 1.3507908E-02 1.3051841E-02 8.1703655E-04 2.2360869E-04 7.2565390E-03 1.5336178E-04 7.1172175E-03 3.0403513E-02 3.9764790E-02 1.5777685E-04 1.7968495E+00 1.8459476E+01 -2.6768158E-02
