x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287519E+01 1.9030831E-01 2.9794140E-01 5.5107828E-02 1.2223324E-02 1.2484597E-02 1.2080183E-02 7.2450083E-04 2.2198277E-04 6.6429340E-03 1.3599237E-04 6.5078248E-03 3.1587507E-02 3.6479758E-02 1.4405167E-04 1.7868670E+00 1.8431937E+01 -2.7674320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288154E+01 1.9025400E-01 2.9736274E-01 5.5268239E-02 1.2218969E-02 1.2456798E-02 1.2053113E-02 7.2319373E-04 2.2164567E-04 6.6406730E-03 1.3574702E-04 6.5038598E-03 3.1469979E-02 3.6466643E-02 1.4402542E-04 1.7862725E+00 1.8432566E+01 -2.7672444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288733E+01 1.9020776E-01 2.9683490E-01 5.5415621E-02 1.2215077E-02 1.2430724E-02 1.2027751E-02 7.2192034E-04 2.2134773E-04 6.6386540E-03 1.3550800E-04 6.5001607E-03 3.1362898E-02 3.6454910E-02 1.4399808E-04 1.7856873E+00 1.8433184E+01 -2.7673364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289264E+01 1.9016845E-01 2.9635065E-01 5.5551868E-02 1.2211608E-02 1.2406155E-02 1.2003874E-02 7.2067885E-04 2.2108511E-04 6.6368597E-03 1.3527496E-04 6.4967029E-03 3.1264696E-02 3.6444441E-02 1.4397152E-04 1.7851138E+00 1.8433793E+01 -2.7676436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289753E+01 1.9013506E-01 2.9590395E-01 5.5678517E-02 1.2208512E-02 1.2382900E-02 1.1981296E-02 7.1946773E-04 2.2085201E-04 6.6352648E-03 1.3504763E-04 6.4934598E-03 3.1174099E-02 3.6435088E-02 1.4394541E-04 1.7845521E+00 1.8434398E+01 -2.7681254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282231E+01 2.0543761E-01 3.2852443E-01 5.5703474E-02 1.4665291E-02 1.4171426E-02 1.3769956E-02 7.1922671E-04 2.3965566E-04 7.8860579E-03 1.3500239E-04 7.6808300E-03 3.1171002E-02 4.3768875E-02 1.7966333E-04 1.7828008E+00 1.8481971E+01 -2.7789162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290661E+01 1.8927082E-01 2.9394369E-01 5.5789995E-02 1.2090041E-02 1.2311932E-02 1.1908844E-02 7.2212578E-04 2.2109618E-04 6.5768517E-03 1.3554656E-04 6.4379729E-03 3.1069876E-02 3.6081316E-02 1.4101144E-04 1.7768484E+00 1.8458841E+01 -2.8129638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291042E+01 1.8917109E-01 2.9353284E-01 5.5860971E-02 1.2083493E-02 1.2296458E-02 1.1891542E-02 7.2540017E-04 2.2052618E-04 6.5761007E-03 1.3616118E-04 6.4368215E-03 3.0994659E-02 3.6061720E-02 1.4196711E-04 1.7767052E+00 1.8451956E+01 -2.8114428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291269E+01 1.8930768E-01 2.9361086E-01 5.5923190E-02 1.2111746E-02 1.2303415E-02 1.1896695E-02 7.2863218E-04 2.2069203E-04 6.5933759E-03 1.3676784E-04 6.4520698E-03 3.0926420E-02 3.6145898E-02 1.4263759E-04 1.7790530E+00 1.8444798E+01 -2.7947850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291489E+01 1.8941857E-01 2.9367965E-01 5.5981524E-02 1.2136826E-02 1.2314393E-02 1.1906036E-02 7.3156308E-04 2.2100693E-04 6.6087328E-03 1.3731799E-04 6.4656915E-03 3.0863104E-02 3.6220663E-02 1.4294511E-04 1.7813028E+00 1.8439936E+01 -2.7790589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291732E+01 1.8945523E-01 2.9362465E-01 5.6038609E-02 1.2150817E-02 1.2321999E-02 1.1912247E-02 7.3406374E-04 2.2124725E-04 6.6180389E-03 1.3778737E-04 6.4737789E-03 3.0803547E-02 3.6262384E-02 1.4301550E-04 1.7827929E+00 1.8437228E+01 -2.7682128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291994E+01 1.8943765E-01 2.9346615E-01 5.6095537E-02 1.2155996E-02 1.2324621E-02 1.1913714E-02 7.3613319E-04 2.2137271E-04 6.6225241E-03 1.3817582E-04 6.4773427E-03 3.0746939E-02 3.6277819E-02 1.4297179E-04 1.7835948E+00 1.8435884E+01 -2.7616916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292265E+01 1.8939172E-01 2.9324451E-01 5.6152635E-02 1.2155888E-02 1.2322666E-02 1.1910814E-02 7.3782617E-04 2.2140409E-04 6.6240740E-03 1.3849360E-04 6.4780639E-03 3.0692684E-02 3.6277475E-02 1.4288464E-04 1.7839180E+00 1.8435339E+01 -2.7581524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292535E+01 1.8933507E-01 2.9299044E-01 5.6209876E-02 1.2153059E-02 1.2317012E-02 1.1904387E-02 7.3921071E-04 2.2137454E-04 6.6240682E-03 1.3875349E-04 6.4772021E-03 3.0640363E-02 3.6269004E-02 1.4278746E-04 1.7839372E+00 1.8435229E+01 -2.7565020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292801E+01 1.8927735E-01 2.9272278E-01 5.6267086E-02 1.2149035E-02 1.2308517E-02 1.1895256E-02 7.4034979E-04 2.2131176E-04 6.6233306E-03 1.3896730E-04 6.4755336E-03 3.0589699E-02 3.6256953E-02 1.4269355E-04 1.7837696E+00 1.8435382E+01 -2.7560167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293062E+01 1.8922315E-01 2.9245212E-01 5.6324046E-02 1.2144637E-02 1.2297897E-02 1.1884108E-02 7.4129533E-04 2.2123522E-04 6.6223101E-03 1.3914478E-04 6.4734990E-03 3.0540519E-02 3.6243776E-02 1.4260764E-04 1.7834884E+00 1.8435667E+01 -2.7562493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293314E+01 1.8917427E-01 2.9218417E-01 5.6380543E-02 1.2140277E-02 1.2285722E-02 1.1871491E-02 7.4208750E-04 2.2115525E-04 6.6212334E-03 1.3929347E-04 6.4713367E-03 3.0492723E-02 3.6230702E-02 1.4253019E-04 1.7831379E+00 1.8436048E+01 -2.7569300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293560E+01 1.8913112E-01 2.9192192E-01 5.6436391E-02 1.2136145E-02 1.2272437E-02 1.1857833E-02 7.4275633E-04 2.2107769E-04 6.6202120E-03 1.3941902E-04 6.4691686E-03 3.0446253E-02 3.6218304E-02 1.4246126E-04 1.7827460E+00 1.8436461E+01 -2.7578922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293797E+01 1.8909342E-01 2.9166678E-01 5.6491439E-02 1.2132309E-02 1.2258387E-02 1.1843467E-02 7.4332381E-04 2.2100384E-04 6.6192877E-03 1.3952553E-04 6.4670519E-03 3.0401078E-02 3.6206784E-02 1.4239917E-04 1.7823291E+00 1.8436920E+01 -2.7590368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290258E+01 1.9646529E-01 3.0725322E-01 5.6524151E-02 1.3319389E-02 1.3089143E-02 1.2674050E-02 7.4363169E-04 2.3236144E-04 7.2260102E-03 1.3958332E-04 7.0386746E-03 3.0381442E-02 3.9749686E-02 1.5903584E-04 1.7745255E+00 1.8490576E+01 -2.8071724E-02
