x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708620E+01 3.0291069E-01 7.7040793E-01 -7.1952560E-02 1.6565644E-02 1.3980749E-02 1.3477606E-02 9.0137257E-04 3.2651079E-04 8.9758077E-03 1.6919206E-04 8.7273578E-03 1.3604674E-01 4.9427528E-02 1.8674575E-04 1.5780031E+00 1.8538094E+01 -9.1622502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701319E+01 3.1721172E-01 7.9966426E-01 -7.1980398E-02 1.8763028E-02 1.5443604E-02 1.4941121E-02 9.0019010E-04 3.4506910E-04 1.0094606E-02 1.6897011E-04 9.7870130E-03 1.3609612E-01 5.5985159E-02 2.1217558E-04 1.5788393E+00 1.8602312E+01 -9.1506687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747761E+01 2.8907878E-01 7.3426454E-01 -6.7459727E-02 1.5864967E-02 1.3642641E-02 1.3143336E-02 8.9449684E-04 3.2384442E-04 8.6127239E-03 1.6790146E-04 8.3860468E-03 1.2925555E-01 4.7337473E-02 1.7470097E-04 1.6197780E+00 1.8489626E+01 -8.2466316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807672E+01 2.7330600E-01 6.8931598E-01 -6.0196638E-02 1.5752465E-02 1.3763987E-02 1.3267752E-02 8.8899648E-04 3.2163022E-04 8.5469187E-03 1.6686901E-04 8.3338122E-03 1.1828955E-01 4.7004421E-02 1.7430865E-04 1.6909926E+00 1.8409846E+01 -6.8723512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812406E+01 2.8593487E-01 7.1383882E-01 -5.8658872E-02 1.8270547E-02 1.5692203E-02 1.5196578E-02 8.8790389E-04 3.4235420E-04 9.8218055E-03 1.6666393E-04 9.5574912E-03 1.1598038E-01 5.4522719E-02 2.0663828E-04 1.7071359E+00 1.8475566E+01 -6.5940865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825904E+01 2.8175446E-01 7.0282978E-01 -5.7065642E-02 1.8152161E-02 1.5705151E-02 1.5210132E-02 8.8681854E-04 3.4400130E-04 9.7587208E-03 1.6646020E-04 9.5021058E-03 1.1357445E-01 5.4170458E-02 2.0366166E-04 1.7237310E+00 1.8483587E+01 -6.3166476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841708E+01 2.7623684E-01 6.8883998E-01 -5.5241894E-02 1.7912224E-02 1.5667373E-02 1.5170433E-02 8.9026080E-04 3.4458071E-04 9.6360079E-03 1.6710633E-04 9.3922253E-03 1.1081081E-01 5.3455617E-02 1.9968791E-04 1.7394101E+00 1.8495962E+01 -6.0496819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915566E+01 2.3791861E-01 5.9676265E-01 -4.7595443E-02 1.4414062E-02 1.3525189E-02 1.3027951E-02 8.9079393E-04 3.0764647E-04 7.8497873E-03 1.6720640E-04 7.7095378E-03 9.9239615E-02 4.3018137E-02 1.5671895E-04 1.8057570E+00 1.8404686E+01 -5.0160011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964994E+01 2.2066954E-01 5.5306528E-01 -4.1897116E-02 1.3653107E-02 1.3421862E-02 1.2925540E-02 8.8915335E-04 2.9214528E-04 7.4500279E-03 1.6689846E-04 7.3545407E-03 9.0631056E-02 4.0752302E-02 1.5222030E-04 1.8661704E+00 1.8339929E+01 -4.2450834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000525E+01 2.0790730E-01 5.2143132E-01 -3.7827475E-02 1.3064448E-02 1.3403554E-02 1.2907985E-02 8.8780394E-04 2.7804775E-04 7.1394189E-03 1.6664517E-04 7.0813452E-03 8.4481363E-02 3.8999845E-02 1.4821939E-04 1.9157708E+00 1.8285047E+01 -3.7062099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025838E+01 1.9836775E-01 4.9844057E-01 -3.4960789E-02 1.2585479E-02 1.3421381E-02 1.2926367E-02 8.8680962E-04 2.6495889E-04 6.8862474E-03 1.6645853E-04 6.8596130E-03 8.0147299E-02 3.7573877E-02 1.4455744E-04 1.9527745E+00 1.8244991E+01 -3.3470006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043965E+01 1.9114305E-01 4.8152229E-01 -3.2936732E-02 1.2187455E-02 1.3449489E-02 1.2954968E-02 8.8592551E-04 2.5306376E-04 6.6756948E-03 1.6629258E-04 6.6753217E-03 7.7085315E-02 3.6388663E-02 1.4132759E-04 1.9785249E+00 1.8218014E+01 -3.1132491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041708E+01 2.0107431E-01 5.0558464E-01 -3.2562883E-02 1.4096083E-02 1.5346156E-02 1.4851733E-02 8.8575097E-04 2.6738102E-04 7.6325290E-03 1.6625981E-04 7.6152037E-03 7.6534700E-02 4.2091217E-02 1.6993842E-04 1.9834266E+00 1.8261229E+01 -3.0711669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044906E+01 1.9963150E-01 5.0230628E-01 -3.2217418E-02 1.3998853E-02 1.5334564E-02 1.4840238E-02 8.8557660E-04 2.6656663E-04 7.5819941E-03 1.6622708E-04 7.5690853E-03 7.6011094E-02 4.1801172E-02 1.6735827E-04 1.9863094E+00 1.8277017E+01 -3.0429093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039691E+01 1.9039114E-01 4.7876547E-01 -3.1408496E-02 1.1564821E-02 1.3374574E-02 1.2880820E-02 8.8455239E-04 2.3836998E-04 6.3496268E-03 1.6603483E-04 6.3827313E-03 7.8284484E-02 3.4532591E-02 1.3366630E-04 1.8957683E+00 1.8328341E+01 -3.6946695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013265E+01 2.0054693E-01 4.9841194E-01 -3.1142655E-02 1.1591461E-02 1.3371978E-02 1.2878920E-02 8.8330531E-04 2.3324064E-04 6.3632973E-03 1.6580075E-04 6.3933225E-03 8.3118945E-02 3.4611276E-02 1.3625504E-04 1.7997324E+00 1.8406458E+01 -4.5820695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985078E+01 2.1312086E-01 5.2232528E-01 -3.1079293E-02 1.1935317E-02 1.3403698E-02 1.2911471E-02 8.8181688E-04 2.3426747E-04 6.5437395E-03 1.6552137E-04 6.5504991E-03 8.8058446E-02 3.5634573E-02 1.4094466E-04 1.7316364E+00 1.8458320E+01 -5.3594533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961529E+01 2.2456726E-01 5.4374830E-01 -3.1054142E-02 1.2377940E-02 1.3443477E-02 1.2952210E-02 8.8009554E-04 2.3832942E-04 6.7763157E-03 1.6519826E-04 6.7528231E-03 9.2077604E-02 3.6951856E-02 1.4574492E-04 1.6884117E+00 1.8489903E+01 -5.9327445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943861E+01 2.3372038E-01 5.6063134E-01 -3.1014017E-02 1.2797051E-02 1.3480017E-02 1.2989830E-02 8.7816163E-04 2.4344728E-04 6.9965286E-03 1.6483526E-04 6.9439532E-03 9.5033571E-02 3.8199114E-02 1.4979124E-04 1.6618036E+00 1.8509209E+01 -6.3230692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931249E+01 2.4061099E-01 5.7316976E-01 -3.0952069E-02 1.3148230E-02 1.3510698E-02 1.3021695E-02 8.7603953E-04 2.4870568E-04 7.1808007E-03 1.6443693E-04 7.1036288E-03 9.7108487E-02 3.9244181E-02 1.5292477E-04 1.6454780E+00 1.8521217E+01 -6.5793771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922428E+01 2.4566703E-01 5.8225271E-01 -3.0875237E-02 1.3426596E-02 1.3536087E-02 1.3048360E-02 8.7375386E-04 2.5370685E-04 7.3264724E-03 1.6400790E-04 7.2297405E-03 9.8538777E-02 4.0072566E-02 1.5525913E-04 1.6353765E+00 1.8528824E+01 -6.7456132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916273E+01 2.4935615E-01 5.8880022E-01 -3.0791910E-02 1.3642284E-02 1.3557433E-02 1.3071061E-02 8.7132780E-04 2.5830682E-04 7.4388821E-03 1.6355251E-04 7.3270090E-03 9.9523605E-02 4.0714461E-02 1.5696907E-04 1.6290327E+00 1.8533693E+01 -6.8536455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911941E+01 2.5206678E-01 5.9355701E-01 -3.0708443E-02 1.3808731E-02 1.3575829E-02 1.3090878E-02 8.6878251E-04 2.6246705E-04 7.5251455E-03 1.6307475E-04 7.4016248E-03 1.0020862E-01 4.1209853E-02 1.5821581E-04 1.6249711E+00 1.8536901E+01 -6.9246669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908841E+01 2.5408895E-01 5.9706949E-01 -3.0628812E-02 1.3938111E-02 1.3592059E-02 1.3108584E-02 8.6613699E-04 2.6618611E-04 7.5917261E-03 1.6257817E-04 7.4591769E-03 1.0069382E-01 4.1594967E-02 1.5912786E-04 1.6223098E+00 1.8539064E+01 -6.9722295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906571E+01 2.5562851E-01 5.9971998E-01 -3.0555143E-02 1.4040088E-02 1.3606643E-02 1.3124691E-02 8.6340819E-04 2.6947832E-04 7.6437631E-03 1.6206596E-04 7.5040932E-03 1.0104578E-01 4.1898555E-02 1.5980056E-04 1.6205190E+00 1.8540569E+01 -7.0048540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904868E+01 2.5682777E-01 6.0176979E-01 -3.0488315E-02 1.4121871E-02 1.3619927E-02 1.3139537E-02 8.6061111E-04 2.7237368E-04 7.6850951E-03 1.6154094E-04 7.5396739E-03 1.0130823E-01 4.2142061E-02 1.6030272E-04 1.6192775E+00 1.8541654E+01 -7.0278743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903554E+01 2.5778409E-01 6.0339576E-01 -3.0428449E-02 1.4188673E-02 1.3632148E-02 1.3153349E-02 8.5775902E-04 2.7491120E-04 7.7184997E-03 1.6100559E-04 7.5683058E-03 1.0150976E-01 4.2340988E-02 1.6068259E-04 1.6183881E+00 1.8542467E+01 -7.0446400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902513E+01 2.5856397E-01 6.0471747E-01 -3.0375229E-02 1.4244214E-02 1.3643477E-02 1.3166295E-02 8.5486356E-04 2.7713347E-04 7.7459609E-03 1.6046209E-04 7.5916933E-03 1.0166912E-01 4.2506401E-02 1.6097403E-04 1.6177286E+00 1.8543104E+01 -7.0572691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901667E+01 2.5921302E-01 6.0581616E-01 -3.0328123E-02 1.4291140E-02 1.3654048E-02 1.3178501E-02 8.5193498E-04 2.7908318E-04 7.7688886E-03 1.5991238E-04 7.6110533E-03 1.0179871E-01 4.2646170E-02 1.6120061E-04 1.6172214E+00 1.8543622E+01 -7.0671173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900964E+01 2.5976290E-01 6.0674761E-01 -3.0286509E-02 1.4331344E-02 1.3663968E-02 1.3190069E-02 8.4898222E-04 2.8079893E-04 7.7882902E-03 1.5935814E-04 7.6272603E-03 1.0190680E-01 4.2765928E-02 1.6137892E-04 1.6168169E+00 1.8544060E+01 -7.0750636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894018E+01 2.7340043E-01 6.3481368E-01 -3.0270701E-02 1.6455915E-02 1.5039760E-02 1.4566522E-02 8.4779780E-04 3.0208067E-04 8.8724184E-03 1.5913582E-04 8.6490976E-03 1.0195711E-01 4.9105774E-02 1.8898907E-04 1.6154005E+00 1.8613791E+01 -7.0969317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900726E+01 2.5924674E-01 6.0565899E-01 -3.0235788E-02 1.4210272E-02 1.3591052E-02 1.3119475E-02 8.4482334E-04 2.8346030E-04 7.7246398E-03 1.5857750E-04 7.5648026E-03 1.0203231E-01 4.2404381E-02 1.5788324E-04 1.6107833E+00 1.8579573E+01 -7.1617241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900257E+01 2.5960729E-01 6.0621539E-01 -3.0204892E-02 1.4232125E-02 1.3586671E-02 1.3116758E-02 8.4184192E-04 2.8319453E-04 7.7344611E-03 1.5801787E-04 7.5723842E-03 1.0210875E-01 4.2469457E-02 1.5951270E-04 1.6101358E+00 1.8567833E+01 -7.1720445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899678E+01 2.6026081E-01 6.0733652E-01 -3.0177483E-02 1.4299937E-02 1.3607334E-02 1.3139086E-02 8.3885911E-04 2.8404535E-04 7.7680226E-03 1.5745798E-04 7.6017596E-03 1.0217659E-01 4.2671565E-02 1.6065928E-04 1.6111599E+00 1.8558513E+01 -7.1591234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892726E+01 2.7403442E-01 6.3561191E-01 -3.0167044E-02 1.6446528E-02 1.4985129E-02 1.4517547E-02 8.3766610E-04 3.0523497E-04 8.8638919E-03 1.5723405E-04 8.6336206E-03 1.0221263E-01 4.9076984E-02 1.8879989E-04 1.6104011E+00 1.8623159E+01 -7.1716967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890563E+01 2.7828411E-01 6.4437961E-01 -3.0161952E-02 1.7105116E-02 1.5430905E-02 1.4963655E-02 8.3706967E-04 3.1307224E-04 9.1996244E-03 1.5712209E-04 8.9504482E-03 1.0222759E-01 5.1042377E-02 1.9537466E-04 1.6093574E+00 1.8647685E+01 -7.1872804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898776E+01 2.6172498E-01 6.1056289E-01 -3.0133236E-02 1.4528740E-02 1.3794200E-02 1.3325426E-02 8.3980172E-04 2.9287625E-04 7.8862398E-03 1.5763491E-04 7.7116293E-03 1.0221735E-01 4.3353883E-02 1.6051425E-04 1.6189041E+00 1.8550106E+01 -7.0542165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889600E+01 2.8014632E-01 6.4848743E-01 -3.0127816E-02 1.7403424E-02 1.5695727E-02 1.5226696E-02 8.4026157E-04 3.1701061E-04 9.3528583E-03 1.5772123E-04 9.0978926E-03 1.0223225E-01 5.1933032E-02 1.9920264E-04 1.6214338E+00 1.8595034E+01 -7.0207694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890160E+01 2.8035259E-01 6.4861737E-01 -2.9961884E-02 1.7452786E-02 1.5733678E-02 1.5264554E-02 8.4042797E-04 3.2080321E-04 9.3786120E-03 1.5775246E-04 9.1212183E-03 1.0209878E-01 5.2080083E-02 1.9768039E-04 1.6238065E+00 1.8607128E+01 -6.9834926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892446E+01 2.8016313E-01 6.4725159E-01 -2.9432017E-02 1.7481236E-02 1.5762400E-02 1.5293276E-02 8.4042867E-04 3.2367464E-04 9.3934634E-03 1.5775259E-04 9.1344947E-03 1.0165831E-01 5.2164787E-02 1.9659811E-04 1.6263597E+00 1.8614096E+01 -6.9310537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948239E+01 2.5694944E-01 5.7897940E-01 -1.8854341E-02 1.4991522E-02 1.4158879E-02 1.3692614E-02 8.3530617E-04 3.0219468E-04 8.1195361E-03 1.5679108E-04 7.9311142E-03 9.2766070E-02 4.4734918E-02 1.6426741E-04 1.6650055E+00 1.8471588E+01 -6.0782591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950442E+01 2.7267643E-01 6.0718910E-01 -1.6458378E-02 1.7724714E-02 1.6062680E-02 1.5596899E-02 8.3443868E-04 3.2426263E-04 9.5103699E-03 1.5662824E-04 9.2516110E-03 9.0764638E-02 5.2893220E-02 2.0035245E-04 1.6745947E+00 1.8517112E+01 -5.8869726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962331E+01 2.7098748E-01 5.9872160E-01 -1.3821708E-02 1.7751631E-02 1.6109404E-02 1.5643985E-02 8.3378874E-04 3.2709493E-04 9.5234248E-03 1.5650625E-04 9.2644073E-03 8.8544066E-02 5.2973675E-02 1.9883379E-04 1.6846965E+00 1.8522727E+01 -5.6859342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026284E+01 2.4790110E-01 5.2697737E-01 -1.3125054E-03 1.5502712E-02 1.4671170E-02 1.4206902E-02 8.3172891E-04 3.0872196E-04 8.3746159E-03 1.5611961E-04 8.1790415E-03 7.7988831E-02 4.6262221E-02 1.6966308E-04 1.7475524E+00 1.8308884E+01 -4.6495564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054116E+01 2.5166453E-01 5.2217961E-01 5.7714108E-03 1.6915317E-02 1.5826040E-02 1.5362498E-02 8.3042917E-04 3.2094954E-04 9.0891188E-03 1.5587564E-04 8.8655268E-03 7.2025724E-02 5.0480472E-02 1.8721758E-04 1.7879220E+00 1.8314291E+01 -4.0896134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061000E+01 2.5724595E-01 5.3037728E-01 8.0763653E-03 1.8089985E-02 1.6821670E-02 1.6358389E-02 8.2996095E-04 3.2984698E-04 9.6825287E-03 1.5578775E-04 9.4382084E-03 7.0088421E-02 5.3988645E-02 1.9965611E-04 1.8019333E+00 1.8343204E+01 -3.9122430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117963E+01 2.3231463E-01 4.5796839E-01 1.8717078E-02 1.5312992E-02 1.4969791E-02 1.4508839E-02 8.2578878E-04 3.0421243E-04 8.2642912E-03 1.5500461E-04 8.0948625E-03 6.1128835E-02 4.5700263E-02 1.6527139E-04 1.8362080E+00 1.8260475E+01 -3.3754124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155665E+01 2.2437505E-01 4.2711071E-01 2.6786176E-02 1.4994759E-02 1.4976384E-02 1.4517494E-02 8.2209425E-04 2.9541625E-04 8.0936188E-03 1.5431113E-04 7.9456998E-03 5.4353860E-02 4.4752790E-02 1.6356797E-04 1.8660134E+00 1.8227882E+01 -2.9770801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183409E+01 2.1849536E-01 4.0446872E-01 3.2727545E-02 1.4759808E-02 1.5006765E-02 1.4549678E-02 8.1886266E-04 2.8726041E-04 7.9664190E-03 1.5370455E-04 7.8360480E-03 4.9374492E-02 4.4053258E-02 1.6228325E-04 1.8915678E+00 1.8196348E+01 -2.6839621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203854E+01 2.1401644E-01 3.8763070E-01 3.7097304E-02 1.4565767E-02 1.5040280E-02 1.4584923E-02 8.1576540E-04 2.7963592E-04 7.8608034E-03 1.5312318E-04 7.7453825E-03 4.5722487E-02 4.3475399E-02 1.6104804E-04 1.9112655E+00 1.8172957E+01 -2.4772774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219062E+01 2.1052003E-01 3.7488993E-01 4.0336752E-02 1.4396410E-02 1.5066897E-02 1.4613241E-02 8.1271731E-04 2.7272605E-04 7.7687274E-03 1.5255104E-04 7.6655727E-03 4.3025159E-02 4.2970876E-02 1.5986540E-04 1.9252283E+00 1.8157274E+01 -2.3351915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219589E+01 2.1897077E-01 3.9246361E-01 4.1476714E-02 1.5977245E-02 1.6436183E-02 1.5983204E-02 8.1150435E-04 2.8260564E-04 8.5666147E-03 1.5232336E-04 8.4359984E-03 4.2087169E-02 4.7691761E-02 1.8069617E-04 1.9282350E+00 1.8240628E+01 -2.2967349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220713E+01 2.2116171E-01 3.9688060E-01 4.2010667E-02 1.6424915E-02 1.6882284E-02 1.6429643E-02 8.1089942E-04 2.8485366E-04 8.7913848E-03 1.5220981E-04 8.6551011E-03 4.1646037E-02 4.9028884E-02 1.8521255E-04 1.9284134E+00 1.8269001E+01 -2.2851186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238275E+01 2.0364730E-01 3.5427363E-01 4.4151494E-02 1.3764036E-02 1.4823748E-02 1.4372942E-02 8.0761174E-04 2.6103312E-04 7.4401600E-03 1.5159270E-04 7.3595789E-03 3.9865072E-02 4.1083794E-02 1.5157325E-04 1.9037137E+00 1.8256656E+01 -2.3635093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246373E+01 2.0093692E-01 3.4562017E-01 4.5791458E-02 1.3514658E-02 1.4675946E-02 1.4226850E-02 8.0454786E-04 2.5374239E-04 7.3110393E-03 1.5101759E-04 7.2370265E-03 3.8519609E-02 4.0339719E-02 1.5135083E-04 1.8940455E+00 1.8259360E+01 -2.3772148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252353E+01 1.9943713E-01 3.3996207E-01 4.7068941E-02 1.3404168E-02 1.4590539E-02 1.4143020E-02 8.0172222E-04 2.4892240E-04 7.2537797E-03 1.5048720E-04 7.1805849E-03 3.7477847E-02 4.0009804E-02 1.5166343E-04 1.8927021E+00 1.8252983E+01 -2.3559111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256994E+01 1.9845492E-01 3.3584587E-01 4.8087766E-02 1.3344615E-02 1.4536775E-02 1.4090785E-02 7.9898351E-04 2.4541712E-04 7.2227049E-03 1.4997313E-04 7.1485990E-03 3.6653080E-02 3.9831861E-02 1.5186558E-04 1.8937744E+00 1.8246968E+01 -2.3281389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256118E+01 2.0458582E-01 3.4864040E-01 4.8623304E-02 1.4435735E-02 1.5389044E-02 1.4943963E-02 7.9735646E-04 2.5355498E-04 7.7760580E-03 1.4966773E-04 7.6760991E-03 3.6228351E-02 4.3089281E-02 1.6680480E-04 1.8892154E+00 1.8310409E+01 -2.3403781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253817E+01 2.1059888E-01 3.6213221E-01 4.8793985E-02 1.5475647E-02 1.6275651E-02 1.5830871E-02 7.9681555E-04 2.6032560E-04 8.3017561E-03 1.4956620E-04 8.1824255E-03 3.6096916E-02 4.6194769E-02 1.7982845E-04 1.8871425E+00 1.8343609E+01 -2.3477551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264802E+01 1.9456811E-01 3.2489495E-01 4.9542480E-02 1.2869637E-02 1.4207670E-02 1.3764720E-02 7.9353746E-04 2.3863615E-04 6.9792998E-03 1.4895088E-04 6.9125903E-03 3.5488844E-02 3.8413430E-02 1.4512539E-04 1.8616775E+00 1.8335363E+01 -2.4647238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267827E+01 1.9351798E-01 3.2112542E-01 5.0168323E-02 1.2744776E-02 1.4056183E-02 1.3614867E-02 7.9060849E-04 2.3444773E-04 6.9156508E-03 1.4840110E-04 6.8480786E-03 3.4996661E-02 3.8040517E-02 1.4602026E-04 1.8525693E+00 1.8336192E+01 -2.4996263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270082E+01 1.9322095E-01 3.1903866E-01 5.0698439E-02 1.2723858E-02 1.3968539E-02 1.3528746E-02 7.8788170E-04 2.3222206E-04 6.9054265E-03 1.4788927E-04 6.8334795E-03 3.4583085E-02 3.7977650E-02 1.4700005E-04 1.8512393E+00 1.8330282E+01 -2.4944888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271937E+01 1.9311591E-01 3.1756041E-01 5.1155236E-02 1.2728071E-02 1.3911594E-02 1.3473297E-02 7.8520013E-04 2.3077624E-04 6.9077073E-03 1.4738593E-04 6.8314125E-03 3.4230351E-02 3.7989861E-02 1.4762209E-04 1.8519210E+00 1.8325269E+01 -2.4802303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273547E+01 1.9301939E-01 3.1629512E-01 5.1554034E-02 1.2731547E-02 1.3868176E-02 1.3431367E-02 7.8253600E-04 2.2963078E-04 6.9092470E-03 1.4688586E-04 6.8294302E-03 3.3925839E-02 3.7999973E-02 1.4792503E-04 1.8526017E+00 1.8322472E+01 -2.4675008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274973E+01 1.9290134E-01 3.1513684E-01 5.1905851E-02 1.2729815E-02 1.3831016E-02 1.3395680E-02 7.7989570E-04 2.2860985E-04 6.9078710E-03 1.4639026E-04 6.8252641E-03 3.3660295E-02 3.7994611E-02 1.4804046E-04 1.8528496E+00 1.8321286E+01 -2.4583192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276245E+01 1.9277183E-01 3.1406829E-01 5.2218963E-02 1.2724270E-02 1.3797337E-02 1.3363457E-02 7.7728888E-04 2.2770176E-04 6.9044063E-03 1.4590095E-04 6.8194694E-03 3.3426724E-02 3.7977906E-02 1.4806295E-04 1.8527184E+00 1.8321035E+01 -2.4521467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277383E+01 1.9264387E-01 3.1308929E-01 5.2499797E-02 1.2716902E-02 1.3766117E-02 1.3333669E-02 7.7472162E-04 2.2689468E-04 6.8999308E-03 1.4541906E-04 6.8129427E-03 3.3219700E-02 3.7955782E-02 1.4804451E-04 1.8523425E+00 1.8321273E+01 -2.4480747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278405E+01 1.9252557E-01 3.1219822E-01 5.2753459E-02 1.2709095E-02 1.3736937E-02 1.3305900E-02 7.7219633E-04 2.2617710E-04 6.8951974E-03 1.4494505E-04 6.8063028E-03 3.3034926E-02 3.7932357E-02 1.4801040E-04 1.8518299E+00 1.8321752E+01 -2.4453863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279326E+01 1.9242064E-01 3.1138988E-01 5.2984083E-02 1.2701614E-02 1.3709572E-02 1.3279921E-02 7.6971309E-04 2.2554809E-04 6.8906157E-03 1.4447893E-04 6.7998967E-03 3.2868938E-02 3.7909912E-02 1.4797201E-04 1.8512497E+00 1.8322343E+01 -2.4436071E-02
