x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690028E+01 3.1097308E-01 7.8849620E-01 -7.4015991E-02 1.6808688E-02 1.3711232E-02 1.3397908E-02 5.6131405E-04 3.1952015E-04 8.8958218E-03 1.0536141E-04 8.5682385E-03 1.3999238E-01 5.0152257E-02 1.9021595E-04 1.5560211E+00 1.8596332E+01 -9.6807299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682463E+01 3.2575754E-01 8.1835207E-01 -7.4047959E-02 1.9049945E-02 1.5171128E-02 1.4858324E-02 5.6038249E-04 3.3828951E-04 1.0038099E-02 1.0518655E-04 9.6480337E-03 1.4004652E-01 5.6840289E-02 2.1738358E-04 1.5566670E+00 1.8646655E+01 -9.6720424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732370E+01 2.9620135E-01 7.4981540E-01 -6.9146004E-02 1.6094054E-02 1.3365653E-02 1.3055358E-02 5.5588874E-04 3.1574165E-04 8.5251130E-03 1.0434305E-04 8.2228727E-03 1.3262015E-01 4.8020792E-02 1.7742484E-04 1.5987643E+00 1.8549871E+01 -8.6877579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795349E+01 2.7963694E-01 7.0255484E-01 -6.1512953E-02 1.5978671E-02 1.3485674E-02 1.3177794E-02 5.5156083E-04 3.1201264E-04 8.4574674E-03 1.0353068E-04 8.1713195E-03 1.2108681E-01 4.7679230E-02 1.7714836E-04 1.6698038E+00 1.8470302E+01 -7.2378194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800372E+01 2.9271831E-01 7.2733648E-01 -5.9904171E-02 1.8546550E-02 1.5412249E-02 1.5104849E-02 5.5070186E-04 3.3278707E-04 9.7587824E-03 1.0336945E-04 9.4180676E-03 1.1866948E-01 5.5345661E-02 2.1165524E-04 1.6857413E+00 1.8517460E+01 -6.9466155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814446E+01 2.8835628E-01 7.1583445E-01 -5.8243770E-02 1.8421980E-02 1.5422087E-02 1.5115163E-02 5.4984943E-04 3.3447849E-04 9.6923717E-03 1.0320944E-04 9.3602240E-03 1.1616031E-01 5.4974989E-02 2.0833140E-04 1.7020176E+00 1.8525695E+01 -6.6579069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831016E+01 2.8254686E-01 7.0111626E-01 -5.6334161E-02 1.8166420E-02 1.5377664E-02 1.5068713E-02 5.5347872E-04 3.3538271E-04 9.5612263E-03 1.0389068E-04 9.2436034E-03 1.1326496E-01 5.4213653E-02 2.0380563E-04 1.7172997E+00 1.8538230E+01 -6.3802467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907396E+01 2.4287765E-01 6.0638996E-01 -4.8435585E-02 1.4589486E-02 1.3208074E-02 1.2901709E-02 5.4884768E-04 2.9623814E-04 7.7290035E-03 1.0302141E-04 7.5218148E-03 1.0131551E-01 4.3541771E-02 1.5838047E-04 1.7816751E+00 1.8455787E+01 -5.3095965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957652E+01 2.2540447E-01 5.6205666E-01 -4.2641901E-02 1.3824595E-02 1.3099608E-02 1.2796036E-02 5.4384297E-04 2.8003497E-04 7.3243135E-03 1.0208200E-04 7.1630825E-03 9.2563914E-02 4.1264165E-02 1.5403959E-04 1.8394424E+00 1.8393683E+01 -4.5200682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993046E+01 2.1272751E-01 5.3066226E-01 -3.8589366E-02 1.3247238E-02 1.3089650E-02 1.2787712E-02 5.4091710E-04 2.6691955E-04 7.0179527E-03 1.0153280E-04 6.8945718E-03 8.6438057E-02 3.9545326E-02 1.5017668E-04 1.8859938E+00 1.8342327E+01 -3.9758317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017751E+01 2.0342972E-01 5.0832350E-01 -3.5794067E-02 1.2786642E-02 1.3118699E-02 1.2817679E-02 5.3927289E-04 2.5572400E-04 6.7734418E-03 1.0122417E-04 6.6814158E-03 8.2208130E-02 3.8174040E-02 1.4666818E-04 1.9199684E+00 1.8305534E+01 -3.6185489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035166E+01 1.9647863E-01 4.9212367E-01 -3.3853486E-02 1.2406969E-02 1.3155280E-02 1.2854917E-02 5.3809528E-04 2.4589521E-04 6.5718904E-03 1.0100313E-04 6.5058327E-03 7.9267852E-02 3.7043424E-02 1.4359947E-04 1.9430218E+00 1.8281294E+01 -3.3898200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032358E+01 2.0728309E-01 5.1723121E-01 -3.3496511E-02 1.4380947E-02 1.5051958E-02 1.4751719E-02 5.3787235E-04 2.6205870E-04 7.5630562E-03 1.0096128E-04 7.4759275E-03 7.8742652E-02 4.2940552E-02 1.7429354E-04 1.9470855E+00 1.8316896E+01 -3.3508588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035426E+01 2.0586981E-01 5.1404314E-01 -3.3167833E-02 1.4283363E-02 1.5038952E-02 1.4738834E-02 5.3765662E-04 2.6220470E-04 7.5122559E-03 1.0092079E-04 7.4296438E-03 7.8243365E-02 4.2649410E-02 1.7143653E-04 1.9492483E+00 1.8333230E+01 -3.3260118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028156E+01 1.9666911E-01 4.9151377E-01 -3.2462811E-02 1.1797424E-02 1.3083388E-02 1.2783949E-02 5.3643969E-04 2.3406974E-04 6.2520418E-03 1.0069237E-04 6.2195289E-03 8.0963471E-02 3.5226250E-02 1.3576393E-04 1.8582545E+00 1.8391280E+01 -4.0463774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999491E+01 2.0764800E-01 5.1293540E-01 -3.2279375E-02 1.1837215E-02 1.3082414E-02 1.2783795E-02 5.3497114E-04 2.2999892E-04 6.2725770E-03 1.0041671E-04 6.2358084E-03 8.6201642E-02 3.5343817E-02 1.3882851E-04 1.7640628E+00 1.8468705E+01 -4.9998548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969729E+01 2.2082377E-01 5.3810327E-01 -3.2270083E-02 1.2192036E-02 1.3111944E-02 1.2814292E-02 5.3323884E-04 2.3159713E-04 6.4589151E-03 1.0009155E-04 6.3974154E-03 9.1422873E-02 3.6399420E-02 1.4382925E-04 1.6978049E+00 1.8520512E+01 -5.8247153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945316E+01 2.3261144E-01 5.6020593E-01 -3.2272810E-02 1.2640550E-02 1.3146936E-02 1.2850381E-02 5.3127386E-04 2.3576491E-04 6.6947534E-03 9.9722717E-05 6.6018145E-03 9.5596248E-02 3.7733958E-02 1.4880245E-04 1.6560743E+00 1.8552109E+01 -6.4256690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927384E+01 2.4185990E-01 5.7725059E-01 -3.2239465E-02 1.3058039E-02 1.3176554E-02 1.2881200E-02 5.2912135E-04 2.4058545E-04 6.9143274E-03 9.9318679E-05 6.7915729E-03 9.8600547E-02 3.8976189E-02 1.5290153E-04 1.6306939E+00 1.8571166E+01 -6.8281472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914909E+01 2.4867288E-01 5.8959161E-01 -3.2169509E-02 1.3401037E-02 1.3198611E-02 1.2904538E-02 5.2682687E-04 2.4518655E-04 7.0945777E-03 9.8887994E-05 6.9468805E-03 1.0065470E-01 3.9996781E-02 1.5599979E-04 1.6153559E+00 1.8582844E+01 -7.0871364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906423E+01 2.5356496E-01 5.9829462E-01 -3.2075525E-02 1.3667596E-02 1.3214312E-02 1.2921577E-02 5.2443082E-04 2.4931439E-04 7.2343972E-03 9.8438244E-05 7.0669891E-03 1.0203005E-01 4.0789962E-02 1.5825190E-04 1.6060057E+00 1.8590096E+01 -7.2515961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900660E+01 2.5706961E-01 6.0441200E-01 -3.1969986E-02 1.3870743E-02 1.3225568E-02 1.2934208E-02 5.2196673E-04 2.5296364E-04 7.3406531E-03 9.7975723E-05 7.1579489E-03 1.0294986E-01 4.1394497E-02 1.5986413E-04 1.6001968E+00 1.8594716E+01 -7.3564936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896698E+01 2.5961240E-01 6.0876416E-01 -3.1861821E-02 1.4025804E-02 1.3234014E-02 1.2944053E-02 5.1946132E-04 2.5618015E-04 7.4214600E-03 9.7505445E-05 7.2268200E-03 1.0357277E-01 4.1855988E-02 1.6101947E-04 1.5964909E+00 1.8597752E+01 -7.4245274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893914E+01 2.6149853E-01 6.1192994E-01 -3.1756505E-02 1.4145833E-02 1.3240801E-02 1.2952250E-02 5.1693529E-04 2.5902327E-04 7.4837367E-03 9.7031297E-05 7.2796016E-03 1.0400410E-01 4.2213266E-02 1.6185649E-04 1.5940491E+00 1.8599812E+01 -7.4697810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891903E+01 2.6293622E-01 6.1429860E-01 -3.1657005E-02 1.4240676E-02 1.3246658E-02 1.2959519E-02 5.1440436E-04 2.6153226E-04 7.5327010E-03 9.6556229E-05 7.3208193E-03 1.0431148E-01 4.2495619E-02 1.6247259E-04 1.5923810E+00 1.8601268E+01 -7.5008349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890404E+01 2.6406424E-01 6.1612623E-01 -3.1564681E-02 1.4317361E-02 1.3252011E-02 1.2966281E-02 5.1188026E-04 2.6373475E-04 7.5720729E-03 9.6082442E-05 7.3537057E-03 1.0453783E-01 4.2723946E-02 1.6293483E-04 1.5911965E+00 1.8602345E+01 -7.5229029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889249E+01 2.6497440E-01 6.1758010E-01 -3.1479935E-02 1.4380774E-02 1.3257091E-02 1.2972761E-02 5.0937160E-04 2.6566031E-04 7.6044403E-03 9.5611555E-05 7.3805105E-03 1.0471030E-01 4.2912787E-02 1.6328930E-04 1.5903216E+00 1.8603171E+01 -7.5391751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888332E+01 2.6572762E-01 6.1876978E-01 -3.1402632E-02 1.4434294E-02 1.3262008E-02 1.2979066E-02 5.0688463E-04 2.6734307E-04 7.6315925E-03 9.5144737E-05 7.4027860E-03 1.0484618E-01 4.3072184E-02 1.6356667E-04 1.5896498E+00 1.8603824E+01 -7.5516281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887582E+01 2.6636478E-01 6.1976769E-01 -3.1332356E-02 1.4480260E-02 1.3266804E-02 1.2985236E-02 5.0442376E-04 2.6881573E-04 7.6547674E-03 9.4682820E-05 7.4216103E-03 1.0495661E-01 4.3209096E-02 1.6378746E-04 1.5891150E+00 1.8604376E+01 -7.5615040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886954E+01 2.6691368E-01 6.2062236E-01 -3.1268560E-02 1.4520314E-02 1.3271485E-02 1.2991275E-02 5.0199209E-04 2.7010834E-04 7.6748285E-03 9.4226384E-05 7.4377443E-03 1.0504884E-01 4.3328405E-02 1.6396665E-04 1.5886748E+00 1.8604849E+01 -7.5695995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879708E+01 2.8120914E-01 6.4937334E-01 -3.1244042E-02 1.6693968E-02 1.4642025E-02 1.4362355E-02 5.0102426E-04 2.9206720E-04 8.7855714E-03 9.4044718E-05 8.4816591E-03 1.0509378E-01 4.9814107E-02 1.9315868E-04 1.5870140E+00 1.8664517E+01 -7.5960836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886820E+01 2.6635816E-01 6.1936552E-01 -3.1188400E-02 1.4392816E-02 1.3189752E-02 1.2911415E-02 4.9863670E-04 2.7239862E-04 7.6086780E-03 9.3596560E-05 7.3725941E-03 1.0515590E-01 4.2947780E-02 1.6014693E-04 1.5826985E+00 1.8637117E+01 -7.6598010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886392E+01 2.6673763E-01 6.1989556E-01 -3.1137840E-02 1.4416589E-02 1.3182739E-02 1.2905716E-02 4.9628225E-04 2.7134511E-04 7.6202233E-03 9.3154619E-05 7.3812253E-03 1.0522157E-01 4.3018553E-02 1.6198594E-04 1.5820668E+00 1.8626399E+01 -7.6697912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885843E+01 2.6741756E-01 6.2100407E-01 -3.1091830E-02 1.4487157E-02 1.3200337E-02 1.2924610E-02 4.9396159E-04 2.7187137E-04 7.6559438E-03 9.2719019E-05 7.4120885E-03 1.0527983E-01 4.3228841E-02 1.6322199E-04 1.5830307E+00 1.8618151E+01 -7.6563402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878571E+01 2.8186712E-01 6.4999631E-01 -3.1074121E-02 1.6684485E-02 1.4573630E-02 1.4298417E-02 4.9303876E-04 2.9384100E-04 8.7792957E-03 9.2545800E-05 8.4668632E-03 1.0531273E-01 4.9785027E-02 1.9297285E-04 1.5820231E+00 1.8673516E+01 -7.6731410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876324E+01 2.8630098E-01 6.5895725E-01 -3.1065436E-02 1.7357700E-02 1.5016330E-02 1.4741374E-02 4.9257871E-04 3.0220963E-04 9.1230026E-03 9.2459446E-05 8.7903286E-03 1.0532601E-01 5.1793885E-02 1.9989938E-04 1.5808516E+00 1.8696050E+01 -7.6915284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884879E+01 2.6897984E-01 6.2420968E-01 -3.1025657E-02 1.4713479E-02 1.3365487E-02 1.3089994E-02 4.9354044E-04 2.8128036E-04 7.7723830E-03 9.2639967E-05 7.5193544E-03 1.0532904E-01 4.3903763E-02 1.6270611E-04 1.5897756E+00 1.8613221E+01 -7.5593086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875226E+01 2.8833419E-01 6.6321719E-01 -3.1018261E-02 1.7665737E-02 1.5260922E-02 1.4985466E-02 4.9347549E-04 3.0585648E-04 9.2802896E-03 9.2627777E-05 8.9400921E-03 1.0534936E-01 5.2713493E-02 2.0416565E-04 1.5918873E+00 1.8647621E+01 -7.5297532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876064E+01 2.8849531E-01 6.6309350E-01 -3.0785658E-02 1.7711705E-02 1.5291390E-02 1.5016195E-02 4.9300677E-04 3.0996710E-04 9.3040343E-03 9.2539795E-05 8.9611433E-03 1.0516640E-01 5.2850376E-02 2.0239282E-04 1.5939822E+00 1.8659808E+01 -7.4919530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878972E+01 2.8821127E-01 6.6122395E-01 -3.0113711E-02 1.7737228E-02 1.5312776E-02 1.5037928E-02 4.9238587E-04 3.1327156E-04 9.3170557E-03 9.2423250E-05 8.9724700E-03 1.0461239E-01 5.2926348E-02 2.0105902E-04 1.5964040E+00 1.8667222E+01 -7.4334014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938747E+01 2.6375299E-01 5.8952539E-01 -1.8733921E-02 1.5195983E-02 1.3725093E-02 1.3452598E-02 4.8816890E-04 2.9029210E-04 8.0154749E-03 9.1631704E-05 7.7473448E-03 9.5040913E-02 4.5343596E-02 1.6673846E-04 1.6346903E+00 1.8540852E+01 -6.5084159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941211E+01 2.8027640E-01 6.1833009E-01 -1.6182418E-02 1.8012139E-02 1.5631933E-02 1.5359702E-02 4.8769550E-04 3.1255595E-04 9.4507521E-03 9.1542843E-05 9.1058403E-03 9.2907271E-02 5.3748633E-02 2.0564539E-04 1.6439809E+00 1.8572115E+01 -6.3043476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953784E+01 2.7847533E-01 6.0935627E-01 -1.3397647E-02 1.8039173E-02 1.5681209E-02 1.5409020E-02 4.8762184E-04 3.1542751E-04 9.4641949E-03 9.1529017E-05 9.1191723E-03 9.0558506E-02 5.3829425E-02 2.0394647E-04 1.6536757E+00 1.8577456E+01 -6.0915475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020743E+01 2.5423310E-01 5.3480307E-01 -3.1562553E-04 1.5728900E-02 1.4254848E-02 1.3982442E-02 4.8801088E-04 2.9601473E-04 8.2835717E-03 9.1602042E-05 8.0086274E-03 7.9506880E-02 4.6935719E-02 1.7261360E-04 1.7139334E+00 1.8398737E+01 -5.0008284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049759E+01 2.5827739E-01 5.2954071E-01 7.0825521E-03 1.7187353E-02 1.5407612E-02 1.5135267E-02 4.8790071E-04 3.0850555E-04 9.0230709E-03 9.1581362E-05 8.7170701E-03 7.3274584E-02 5.1290367E-02 1.9162580E-04 1.7520071E+00 1.8389722E+01 -4.4154364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056886E+01 2.6422206E-01 5.3794993E-01 9.4880231E-03 1.8404813E-02 1.6401536E-02 1.6129246E-02 4.8780256E-04 3.1811954E-04 9.6394081E-03 9.1562940E-05 9.3096165E-03 7.1251608E-02 5.4925871E-02 2.0529605E-04 1.7651077E+00 1.8408550E+01 -4.2306057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115932E+01 2.3806473E-01 4.6312829E-01 2.0480468E-02 1.5540636E-02 1.4542708E-02 1.4271681E-02 4.8554039E-04 2.9159596E-04 8.1756878E-03 9.1138319E-05 7.9283891E-03 6.1989927E-02 4.6378185E-02 1.6831552E-04 1.7965156E+00 1.8342744E+01 -3.6686562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154196E+01 2.3005244E-01 4.3188226E-01 2.8676459E-02 1.5226596E-02 1.4550831E-02 1.4281052E-02 4.8330476E-04 2.8315608E-04 8.0079234E-03 9.0718680E-05 7.7825094E-03 5.5105904E-02 4.5443168E-02 1.6686129E-04 1.8233747E+00 1.8312093E+01 -3.2569924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181870E+01 2.2422200E-01 4.0934454E-01 3.4611090E-02 1.4998097E-02 1.4582018E-02 1.4313490E-02 4.8106371E-04 2.7619869E-04 7.8846534E-03 9.0298025E-05 7.6766587E-03 5.0133450E-02 4.4762755E-02 1.6574027E-04 1.8458088E+00 1.8284295E+01 -2.9595754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201943E+01 2.1984219E-01 3.9285049E-01 3.8908279E-02 1.4811364E-02 1.4618186E-02 1.4350941E-02 4.7876368E-04 2.7004132E-04 7.7832943E-03 8.9866297E-05 7.5900317E-03 4.6544744E-02 4.4206543E-02 1.6464451E-04 1.8626601E+00 1.8264075E+01 -2.7529016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216711E+01 2.1644337E-01 3.8049561E-01 4.2058126E-02 1.4647622E-02 1.4649386E-02 1.4383425E-02 4.7646473E-04 2.6455357E-04 7.6944132E-03 8.9434774E-05 7.5135768E-03 4.3924707E-02 4.3718620E-02 1.6356878E-04 1.8742495E+00 1.8250959E+01 -2.6125948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216675E+01 2.2570863E-01 3.9912998E-01 4.3162066E-02 1.6296033E-02 1.6018482E-02 1.5753032E-02 4.7554922E-04 2.7639121E-04 8.5280067E-03 8.9262928E-05 8.3154231E-03 4.3018180E-02 4.8640495E-02 1.8611999E-04 1.8758636E+00 1.8319834E+01 -2.5790007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217605E+01 2.2813336E-01 4.0388661E-01 4.3678242E-02 1.6764839E-02 1.6463944E-02 1.6198749E-02 4.7509293E-04 2.7952084E-04 8.7636946E-03 8.9177280E-05 8.5446846E-03 4.2592421E-02 5.0040488E-02 1.9103988E-04 1.8753264E+00 1.8345664E+01 -2.5706610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235439E+01 2.0949116E-01 3.6009673E-01 4.5753050E-02 1.3999033E-02 1.4411840E-02 1.4148029E-02 4.7261197E-04 2.5475374E-04 7.3565807E-03 8.8711591E-05 7.2025162E-03 4.0867089E-02 4.1783122E-02 1.5478092E-04 1.8522319E+00 1.8340324E+01 -2.6531353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243371E+01 2.0673920E-01 3.5152144E-01 4.7350652E-02 1.3742570E-02 1.4272882E-02 1.4010371E-02 4.7028577E-04 2.4750941E-04 7.2242281E-03 8.8274952E-05 7.0771311E-03 3.9557551E-02 4.1017750E-02 1.5477188E-04 1.8426344E+00 1.8342931E+01 -2.6704945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249309E+01 2.0519396E-01 3.4585518E-01 4.8614201E-02 1.3626481E-02 1.4193147E-02 1.3931816E-02 4.6816921E-04 2.4331727E-04 7.1649241E-03 8.7877663E-05 7.0180913E-03 3.8527335E-02 4.0670949E-02 1.5516383E-04 1.8408353E+00 1.8337897E+01 -2.6507047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254006E+01 2.0416174E-01 3.4166457E-01 4.9641319E-02 1.3562706E-02 1.4143219E-02 1.3883003E-02 4.6617248E-04 2.4059717E-04 7.1326933E-03 8.7502867E-05 6.9840519E-03 3.7694608E-02 4.0480270E-02 1.5538281E-04 1.8414770E+00 1.8332944E+01 -2.6226954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5252946E+01 2.1075669E-01 3.5495828E-01 5.0188598E-02 1.4691955E-02 1.4994896E-02 1.4735331E-02 4.6500632E-04 2.5047580E-04 7.7068723E-03 8.7283974E-05 7.5289673E-03 3.7259390E-02 4.3851001E-02 1.7130918E-04 1.8365319E+00 1.8388315E+01 -2.6390212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250416E+01 2.1726797E-01 3.6904036E-01 5.0363901E-02 1.5776613E-02 1.5880560E-02 1.5621211E-02 4.6462080E-04 2.5811326E-04 8.2563691E-03 8.7211610E-05 8.0558971E-03 3.7124073E-02 4.7089600E-02 1.8545098E-04 1.8339974E+00 1.8417333E+01 -2.6499317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262191E+01 1.9998546E-01 3.3016477E-01 5.1151103E-02 1.3059448E-02 1.3814959E-02 1.3556857E-02 4.6238511E-04 2.3477283E-04 6.8763986E-03 8.6791960E-05 6.7352493E-03 3.6478924E-02 3.8977511E-02 1.4802381E-04 1.8111918E+00 1.8413225E+01 -2.7656012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265474E+01 1.9881842E-01 3.2611743E-01 5.1822875E-02 1.2925272E-02 1.3665686E-02 1.3408659E-02 4.6045982E-04 2.3029720E-04 6.8096341E-03 8.6430573E-05 6.6659897E-03 3.5944025E-02 3.8576721E-02 1.4907212E-04 1.8027270E+00 1.8413574E+01 -2.8000676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268011E+01 1.9842672E-01 3.2374602E-01 5.2407641E-02 1.2897458E-02 1.3576074E-02 1.3320066E-02 4.5863448E-04 2.2827806E-04 6.7974801E-03 8.6087947E-05 6.6477051E-03 3.5480771E-02 3.8493183E-02 1.5007479E-04 1.8013773E+00 1.8408419E+01 -2.7934908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270160E+01 1.9824130E-01 3.2198605E-01 5.2923466E-02 1.2896656E-02 1.3515144E-02 1.3260151E-02 4.5681593E-04 2.2721869E-04 6.7986593E-03 8.5746596E-05 6.6429540E-03 3.5074602E-02 3.8490372E-02 1.5067314E-04 1.8019468E+00 1.8404001E+01 -2.7771059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272073E+01 1.9806373E-01 3.2042743E-01 5.3382921E-02 1.2894932E-02 1.3466406E-02 1.3212425E-02 4.5500401E-04 2.2640357E-04 6.7988685E-03 8.5406490E-05 6.6383322E-03 3.4715018E-02 3.8484938E-02 1.5093216E-04 1.8024993E+00 1.8401553E+01 -2.7624132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273805E+01 1.9785946E-01 3.1896211E-01 5.3795327E-02 1.2887109E-02 1.3422825E-02 1.3169845E-02 4.5320992E-04 2.2562385E-04 6.7955900E-03 8.5069731E-05 6.6312139E-03 3.4394179E-02 3.8461387E-02 1.5099619E-04 1.8025976E+00 1.8400613E+01 -2.7517546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275380E+01 1.9764068E-01 3.1758017E-01 5.4167811E-02 1.2874813E-02 1.3381936E-02 1.3129942E-02 4.5144270E-04 2.2485092E-04 6.7897951E-03 8.4738014E-05 6.6222318E-03 3.4106087E-02 3.8424526E-02 1.5096825E-04 1.8023016E+00 1.8400555E+01 -2.7445253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276815E+01 1.9742329E-01 3.1628963E-01 5.4505987E-02 1.2860431E-02 1.3343058E-02 1.3092033E-02 4.4970753E-04 2.2411237E-04 6.7827837E-03 8.4412316E-05 6.6124505E-03 3.3846027E-02 3.8381457E-02 1.5090361E-04 1.8017566E+00 1.8400966E+01 -2.7396744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278122E+01 1.9721801E-01 3.1509540E-01 5.4814395E-02 1.2845670E-02 1.3306063E-02 1.3055987E-02 4.4800648E-04 2.2338641E-04 6.7754695E-03 8.4093019E-05 6.6026476E-03 3.3610205E-02 3.8337264E-02 1.5082890E-04 1.8010795E+00 1.8401598E+01 -2.7363636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279314E+01 1.9702959E-01 3.1399606E-01 5.5096783E-02 1.2831469E-02 1.3270918E-02 1.3021773E-02 4.4633954E-04 2.2269651E-04 6.7683651E-03 8.3780127E-05 6.5932405E-03 3.3395501E-02 3.8294746E-02 1.5075487E-04 1.8003449E+00 1.8402332E+01 -2.7340463E-02
