x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281586E+01 1.9865638E-01 3.1142706E-01 5.5615582E-02 1.2984628E-02 1.2612617E-02 1.2332209E-02 5.0234657E-04 2.2269816E-04 6.8984420E-03 9.4292923E-05 6.6935713E-03 3.2609407E-02 3.8750642E-02 1.5211158E-04 1.8015703E+00 1.8394906E+01 -2.7000115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282310E+01 1.9858324E-01 3.1078060E-01 5.5798336E-02 1.2978982E-02 1.2586835E-02 1.2307404E-02 5.0059599E-04 2.2220457E-04 6.8952834E-03 9.3964329E-05 6.6885971E-03 3.2477615E-02 3.8733672E-02 1.5207527E-04 1.8009864E+00 1.8395521E+01 -2.6992961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282978E+01 1.9851845E-01 3.1018249E-01 5.5968268E-02 1.2973790E-02 1.2562310E-02 1.2283828E-02 4.9889413E-04 2.2175344E-04 6.8923688E-03 9.3644882E-05 6.6839006E-03 3.2355928E-02 3.8718062E-02 1.5203971E-04 1.8004017E+00 1.8396138E+01 -2.6988996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283598E+01 1.9846117E-01 3.0962670E-01 5.6127096E-02 1.2969041E-02 1.2538893E-02 1.2261337E-02 4.9723695E-04 2.2133920E-04 6.8896896E-03 9.3333822E-05 6.6794730E-03 3.2242937E-02 3.8703779E-02 1.5200487E-04 1.7998210E+00 1.8396758E+01 -2.6987494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284177E+01 1.9841046E-01 3.0910797E-01 5.6276223E-02 1.2964701E-02 1.2516461E-02 1.2239807E-02 4.9562082E-04 2.2095865E-04 6.8872258E-03 9.3030466E-05 6.6752944E-03 3.2137503E-02 3.8690716E-02 1.5197168E-04 1.7992467E+00 1.8397369E+01 -2.6987968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276733E+01 2.1358662E-01 3.4163826E-01 5.6305671E-02 1.5418929E-02 1.4307027E-02 1.4030553E-02 4.9529921E-04 2.3965315E-04 8.1360918E-03 9.2970097E-05 7.8621631E-03 3.2131059E-02 4.6017322E-02 1.8646389E-04 1.7994954E+00 1.8445051E+01 -2.6971991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285127E+01 1.9765489E-01 3.0720938E-01 5.6429301E-02 1.2854456E-02 1.2440188E-02 1.2164253E-02 4.9433333E-04 2.2109333E-04 6.8312222E-03 9.2788798E-05 6.6199486E-03 3.2025923E-02 3.8361407E-02 1.4924555E-04 1.7913168E+00 1.8423484E+01 -2.7433793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285655E+01 1.9746732E-01 3.0652128E-01 5.6536125E-02 1.2832172E-02 1.2409082E-02 1.2132511E-02 4.9547131E-04 2.2051708E-04 6.8210863E-03 9.3002401E-05 6.6095508E-03 3.1936196E-02 3.8294844E-02 1.5000734E-04 1.7897550E+00 1.8418786E+01 -2.7499906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286018E+01 1.9755796E-01 3.0638989E-01 5.6633156E-02 1.2851187E-02 1.2402161E-02 1.2124600E-02 4.9724522E-04 2.2054699E-04 6.8326305E-03 9.3335373E-05 6.6192921E-03 3.1850006E-02 3.8351423E-02 1.5062381E-04 1.7912168E+00 1.8412531E+01 -2.7384172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286352E+01 1.9765970E-01 3.0632649E-01 5.6724612E-02 1.2872942E-02 1.2403337E-02 1.2124804E-02 4.9898647E-04 2.2065052E-04 6.8454567E-03 9.3662214E-05 6.6304456E-03 3.1768333E-02 3.8416223E-02 1.5095421E-04 1.7930305E+00 1.8407897E+01 -2.7249571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286697E+01 1.9770237E-01 3.0618250E-01 5.6812461E-02 1.2886528E-02 1.2404433E-02 1.2125052E-02 5.0050603E-04 2.2065247E-04 6.8538701E-03 9.3947444E-05 6.6376203E-03 3.1690879E-02 3.8456696E-02 1.5106111E-04 1.7943361E+00 1.8405194E+01 -2.7147593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287053E+01 1.9769238E-01 3.0595249E-01 5.6897689E-02 1.2892156E-02 1.2402657E-02 1.2122573E-02 5.0176602E-04 2.2054189E-04 6.8580062E-03 9.4183949E-05 6.6408265E-03 3.1617149E-02 3.8473453E-02 1.5104650E-04 1.7950605E+00 1.8403844E+01 -2.7081879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287412E+01 1.9765090E-01 3.0566539E-01 5.6980838E-02 1.2892481E-02 1.2397593E-02 1.2116947E-02 5.0277315E-04 2.2035548E-04 6.8592664E-03 9.4372994E-05 6.6412939E-03 3.1546695E-02 3.8474390E-02 1.5097863E-04 1.7953419E+00 1.8403294E+01 -2.7043660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287768E+01 1.9759483E-01 3.0534818E-01 5.7062225E-02 1.2889819E-02 1.2389652E-02 1.2108574E-02 5.0354663E-04 2.2013079E-04 6.8588647E-03 9.4518179E-05 6.6401284E-03 3.1479156E-02 3.8466411E-02 1.5089311E-04 1.7953262E+00 1.8403214E+01 -2.7023961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288115E+01 1.9753494E-01 3.0501950E-01 5.7142026E-02 1.2885716E-02 1.2379439E-02 1.2098047E-02 5.0410846E-04 2.1989461E-04 6.8576162E-03 9.4623638E-05 6.6380780E-03 3.1414254E-02 3.8454125E-02 1.5080670E-04 1.7951220E+00 1.8403389E+01 -2.7016168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288452E+01 1.9747707E-01 3.0469063E-01 5.7220330E-02 1.2881088E-02 1.2367531E-02 1.2085932E-02 5.0448056E-04 2.1966281E-04 6.8559948E-03 9.4693483E-05 6.6356070E-03 3.1351777E-02 3.8440262E-02 1.5072613E-04 1.7948020E+00 1.8403709E+01 -2.7015901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288778E+01 1.9742400E-01 3.0436788E-01 5.7297167E-02 1.2876430E-02 1.2354417E-02 1.2072704E-02 5.0468374E-04 2.1944230E-04 6.8542671E-03 9.4731619E-05 6.6329709E-03 3.1291561E-02 3.8426303E-02 1.5065308E-04 1.7944116E+00 1.8404132E+01 -2.7020402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289093E+01 1.9737673E-01 3.0405451E-01 5.7372530E-02 1.2871990E-02 1.2340483E-02 1.2058741E-02 5.0473730E-04 2.1923617E-04 6.8525711E-03 9.4741674E-05 6.6303039E-03 3.1233482E-02 3.8412986E-02 1.5058823E-04 1.7939794E+00 1.8404616E+01 -2.7027961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289396E+01 1.9733536E-01 3.0375203E-01 5.7446392E-02 1.2867873E-02 1.2326031E-02 1.2044332E-02 5.0465896E-04 2.1904610E-04 6.8509703E-03 9.4726969E-05 6.6276745E-03 3.1177442E-02 3.8400630E-02 1.5053128E-04 1.7935226E+00 1.8405109E+01 -2.7037530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285855E+01 2.0478718E-01 3.1951985E-01 5.7490162E-02 1.4073626E-02 1.3162450E-02 1.2880802E-02 5.0456807E-04 2.3045867E-04 7.4668957E-03 9.4709909E-05 7.2081080E-03 3.1151520E-02 4.1999358E-02 1.6699473E-04 1.7875503E+00 1.8458819E+01 -2.7394596E-02
