x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282527E+01 1.9541402E-01 3.0836272E-01 5.5338539E-02 1.2722657E-02 1.2922758E-02 1.2606254E-02 5.6701120E-04 2.1032557E-04 6.7998854E-03 1.0643079E-04 6.6237371E-03 3.2477932E-02 3.7969343E-02 1.5156286E-04 1.8026180E+00 1.8388853E+01 -2.6931742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283425E+01 1.9528379E-01 3.0753193E-01 5.5554121E-02 1.2712294E-02 1.2893028E-02 1.2577379E-02 5.6548024E-04 2.0981321E-04 6.7947281E-03 1.0614342E-04 6.6163898E-03 3.2316203E-02 3.7938293E-02 1.5150420E-04 1.8019189E+00 1.8389574E+01 -2.6922634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284248E+01 1.9516869E-01 3.0677013E-01 5.5753106E-02 1.2702954E-02 1.2864831E-02 1.2550025E-02 5.6396863E-04 2.0935178E-04 6.7900491E-03 1.0585969E-04 6.6096076E-03 3.2167898E-02 3.7910298E-02 1.5145053E-04 1.8012321E+00 1.8390293E+01 -2.6916913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285005E+01 1.9506746E-01 3.0607029E-01 5.5937377E-02 1.2694586E-02 1.2838044E-02 1.2524072E-02 5.6247508E-04 2.0893715E-04 6.7858285E-03 1.0557934E-04 6.6033591E-03 3.2031464E-02 3.7885208E-02 1.5140150E-04 1.8005617E+00 1.8390991E+01 -2.6913860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285703E+01 1.9497845E-01 3.0542568E-01 5.6108552E-02 1.2687096E-02 1.2812547E-02 1.2499399E-02 5.6099845E-04 2.0856451E-04 6.7820278E-03 1.0530217E-04 6.5975882E-03 3.1905573E-02 3.7862744E-02 1.5135627E-04 1.7999087E+00 1.8391680E+01 -2.6913014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278275E+01 2.1016167E-01 3.3790846E-01 5.6142275E-02 1.5136746E-02 1.4602778E-02 1.4289795E-02 5.6070380E-04 2.2747319E-04 8.0284857E-03 1.0524686E-04 7.7823614E-03 3.1895200E-02 4.5175688E-02 1.8593838E-04 1.7999742E+00 1.8436722E+01 -2.6907267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286850E+01 1.9404246E-01 3.0320058E-01 5.6267669E-02 1.2562406E-02 1.2732760E-02 1.2417844E-02 5.6416670E-04 2.0855125E-04 6.7213783E-03 1.0589686E-04 6.5388433E-03 3.1758558E-02 3.7490323E-02 1.4848617E-04 1.7918189E+00 1.8418554E+01 -2.7359067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287506E+01 1.9379998E-01 3.0231340E-01 5.6401436E-02 1.2531598E-02 1.2689616E-02 1.2374487E-02 5.6454808E-04 2.0754285E-04 6.7067148E-03 1.0596845E-04 6.5234403E-03 3.1650949E-02 3.7398306E-02 1.4919374E-04 1.7894660E+00 1.8415123E+01 -2.7466472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287945E+01 1.9390889E-01 3.0211314E-01 5.6527491E-02 1.2550225E-02 1.2673639E-02 1.2358665E-02 5.6426956E-04 2.0744852E-04 6.7171097E-03 1.0591617E-04 6.5310431E-03 3.1553595E-02 3.7453715E-02 1.4983611E-04 1.7904953E+00 1.8409368E+01 -2.7372141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288330E+01 1.9404896E-01 3.0204187E-01 5.6643834E-02 1.2574918E-02 1.2669940E-02 1.2355132E-02 5.6397389E-04 2.0760931E-04 6.7304312E-03 1.0586067E-04 6.5417388E-03 3.1463954E-02 3.7527277E-02 1.5020540E-04 1.7921695E+00 1.8404789E+01 -2.7242426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288715E+01 1.9412506E-01 3.0190307E-01 5.6752437E-02 1.2591407E-02 1.2668630E-02 1.2354004E-02 5.6364683E-04 2.0774030E-04 6.7393642E-03 1.0579928E-04 6.5486681E-03 3.1380625E-02 3.7576414E-02 1.5034176E-04 1.7934177E+00 1.8402089E+01 -2.7141346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289105E+01 1.9413976E-01 3.0167716E-01 5.6855086E-02 1.2599064E-02 1.2665631E-02 1.2351244E-02 5.6321867E-04 2.0778518E-04 6.7436180E-03 1.0571892E-04 6.5513868E-03 3.1302702E-02 3.7599225E-02 1.5034776E-04 1.7940792E+00 1.8400750E+01 -2.7077610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289492E+01 1.9411700E-01 3.0139371E-01 5.6952897E-02 1.2600763E-02 1.2659993E-02 1.2345919E-02 5.6265807E-04 2.0776160E-04 6.7447151E-03 1.0561369E-04 6.5511667E-03 3.1229530E-02 3.7604261E-02 1.5029645E-04 1.7942849E+00 1.8400264E+01 -2.7042731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289868E+01 1.9407730E-01 3.0108361E-01 5.7046502E-02 1.2599210E-02 1.2651989E-02 1.2338301E-02 5.6196638E-04 2.0769826E-04 6.7440797E-03 1.0548385E-04 6.5492658E-03 3.1160611E-02 3.7599588E-02 1.5022695E-04 1.7941961E+00 1.8400250E+01 -2.7026700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290229E+01 1.9403293E-01 3.0076743E-01 5.7136254E-02 1.2596168E-02 1.2642197E-02 1.2328959E-02 5.6116132E-04 2.0761706E-04 6.7426315E-03 1.0533274E-04 6.5465348E-03 3.1095548E-02 3.7590461E-02 1.5015650E-04 1.7939329E+00 1.8400490E+01 -2.7022168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290573E+01 1.9399017E-01 3.0045671E-01 5.7222369E-02 1.2592617E-02 1.2631164E-02 1.2318426E-02 5.6026580E-04 2.0753160E-04 6.7408826E-03 1.0516465E-04 6.5434678E-03 3.1034017E-02 3.7579806E-02 1.5009146E-04 1.7935714E+00 1.8400865E+01 -2.7024488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290900E+01 1.9395155E-01 3.0015691E-01 5.7305001E-02 1.2589037E-02 1.2619314E-02 1.2307113E-02 5.5930213E-04 2.0744908E-04 6.7390928E-03 1.0498376E-04 6.5403138E-03 3.0975742E-02 3.7569059E-02 1.5003321E-04 1.7931546E+00 1.8401308E+01 -2.7031012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291209E+01 1.9391804E-01 2.9987048E-01 5.7384283E-02 1.2585656E-02 1.2606953E-02 1.2295317E-02 5.5828958E-04 2.0737295E-04 6.7373820E-03 1.0479370E-04 6.5372057E-03 3.0920484E-02 3.7558898E-02 1.4998138E-04 1.7927087E+00 1.8401790E+01 -2.7040140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291503E+01 1.9388962E-01 2.9959802E-01 5.7460344E-02 1.2582558E-02 1.2594294E-02 1.2283242E-02 5.5724369E-04 2.0730444E-04 6.7357987E-03 1.0459738E-04 6.5342037E-03 3.0868035E-02 3.7549583E-02 1.4993499E-04 1.7922478E+00 1.8402287E+01 -2.7050968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287934E+01 2.0138965E-01 3.1544754E-01 5.7504849E-02 1.3793264E-02 1.3434042E-02 1.3123346E-02 5.5660704E-04 2.1939658E-04 7.3538243E-03 1.0447788E-04 7.1166703E-03 3.0844595E-02 4.1163071E-02 1.6652980E-04 1.7865357E+00 1.8454826E+01 -2.7394465E-02
