x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675202E+01 3.2120075E-01 8.0575921E-01 -7.5486417E-02 1.7554278E-02 1.3128393E-02 1.2889940E-02 4.2718416E-04 3.4479893E-04 9.2010597E-03 8.0184568E-05 8.8112876E-03 1.4237791E-01 5.2373062E-02 1.9704269E-04 1.5530302E+00 1.8579920E+01 -9.8208435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667600E+01 3.3611257E-01 8.3577740E-01 -7.5513910E-02 1.9810732E-02 1.4588039E-02 1.4350001E-02 4.2644086E-04 3.6375767E-04 1.0351337E-02 8.0045046E-05 9.8984127E-03 1.4242555E-01 5.9106419E-02 2.2359389E-04 1.5538915E+00 1.8637981E+01 -9.8079302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715528E+01 3.0699622E-01 7.6864209E-01 -7.0854791E-02 1.6850427E-02 1.2776850E-02 1.2540828E-02 4.2282873E-04 3.4278615E-04 8.8371691E-03 7.9367032E-05 8.4712908E-03 1.3536922E-01 5.0273733E-02 1.8445316E-04 1.5933851E+00 1.8533919E+01 -8.8708764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776624E+01 2.9097408E-01 7.2283183E-01 -6.3443912E-02 1.6744496E-02 1.2888675E-02 1.2654607E-02 4.1932964E-04 3.4087166E-04 8.7759034E-03 7.8710235E-05 8.4238707E-03 1.2417420E-01 4.9960310E-02 1.8409073E-04 1.6608680E+00 1.8457992E+01 -7.4606324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781157E+01 3.0443164E-01 7.4827488E-01 -6.1876648E-02 1.9345752E-02 1.4814377E-02 1.4580697E-02 4.1863438E-04 3.6222285E-04 1.0094941E-02 7.8579732E-05 9.6861631E-03 1.2181964E-01 5.7726188E-02 2.1800886E-04 1.6761582E+00 1.8516259E+01 -7.1737794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794881E+01 3.0022962E-01 7.3712890E-01 -6.0253441E-02 1.9231964E-02 1.4824234E-02 1.4590940E-02 4.1794370E-04 3.6448165E-04 1.0034410E-02 7.8450088E-05 9.6333639E-03 1.1936728E-01 5.7387691E-02 2.1491100E-04 1.6918097E+00 1.8524836E+01 -6.8881507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810953E+01 2.9467937E-01 7.2291730E-01 -5.8395638E-02 1.8992388E-02 1.4770562E-02 1.4536430E-02 4.1944397E-04 3.6547078E-04 9.9107057E-03 7.8731696E-05 9.5221220E-03 1.1655542E-01 5.6673988E-02 2.1079196E-04 1.7062103E+00 1.8538450E+01 -6.6171347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4887086E+01 2.5502552E-01 6.2857010E-01 -5.0524339E-02 1.5428145E-02 1.2650168E-02 1.2415003E-02 4.2129397E-04 3.2983428E-04 8.0900272E-03 7.9078951E-05 7.8106895E-03 1.0464094E-01 4.6040302E-02 1.6614601E-04 1.7700683E+00 1.8451613E+01 -5.5242532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4938696E+01 2.3716100E-01 5.8332634E-01 -4.4562786E-02 1.4667988E-02 1.2578430E-02 1.2342407E-02 4.2283232E-04 3.1614759E-04 7.6929696E-03 7.9367705E-05 7.4584823E-03 9.5628662E-02 4.3777274E-02 1.6161449E-04 1.8292630E+00 1.8388307E+01 -4.6915046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4976488E+01 2.2366117E-01 5.4991745E-01 -4.0227266E-02 1.4063648E-02 1.2584788E-02 1.2347564E-02 4.2498161E-04 3.0354013E-04 7.3770253E-03 7.9771138E-05 7.1802395E-03 8.9070788E-02 4.1978495E-02 1.5743226E-04 1.8785645E+00 1.8334440E+01 -4.0993405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5003938E+01 2.1336014E-01 5.2512769E-01 -3.7113572E-02 1.3558849E-02 1.2619212E-02 1.2380566E-02 4.2752918E-04 2.9108825E-04 7.1132708E-03 8.0249330E-05 6.9487016E-03 8.4356853E-02 4.0475921E-02 1.5352751E-04 1.9160371E+00 1.8294424E+01 -3.6970388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5023989E+01 2.0539973E-01 5.0649530E-01 -3.4870668E-02 1.3129004E-02 1.2657332E-02 1.2417205E-02 4.3018346E-04 2.7884708E-04 6.8886767E-03 8.0747552E-05 6.7521003E-03 8.0957344E-02 3.9196194E-02 1.5003422E-04 1.9426797E+00 1.8266837E+01 -3.4298795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5021676E+01 2.1605064E-01 5.3117129E-01 -3.4454233E-02 1.5096138E-02 1.4555112E-02 1.4314687E-02 4.3071631E-04 2.9368427E-04 7.8767206E-03 8.0847569E-05 7.7197106E-03 8.0341315E-02 4.5073131E-02 1.8000886E-04 1.9478314E+00 1.8305872E+01 -3.3811300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5025234E+01 2.1447754E-01 5.2757238E-01 -3.4067403E-02 1.4993342E-02 1.4544065E-02 1.4303344E-02 4.3124902E-04 2.9274653E-04 7.8237472E-03 8.0947562E-05 7.6715788E-03 7.9753780E-02 4.4766623E-02 1.7725405E-04 1.9511385E+00 1.8320921E+01 -3.3463672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5021452E+01 2.0392639E-01 5.0202995E-01 -3.3092892E-02 1.2461719E-02 1.2591968E-02 1.2349848E-02 4.3375415E-04 2.6257968E-04 6.5417240E-03 8.1417786E-05 6.4434019E-03 8.1858844E-02 3.7207529E-02 1.4184057E-04 1.8672298E+00 1.8368558E+01 -3.9972185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4995909E+01 2.1356245E-01 5.2054075E-01 -3.2687903E-02 1.2437874E-02 1.2590998E-02 1.2347614E-02 4.3601979E-04 2.5625145E-04 6.5298754E-03 8.1843060E-05 6.4344575E-03 8.6557879E-02 3.7135703E-02 1.4423969E-04 1.7760499E+00 1.8442756E+01 -4.8946156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968201E+01 2.2576784E-01 5.4363254E-01 -3.2512763E-02 1.2734710E-02 1.2618847E-02 1.2374352E-02 4.3800853E-04 2.5646005E-04 6.6864756E-03 8.2216355E-05 6.5737266E-03 9.1433106E-02 3.8018665E-02 1.4874900E-04 1.7098912E+00 1.8493695E+01 -5.6914405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944668E+01 2.3709997E-01 5.6471420E-01 -3.2400336E-02 1.3146329E-02 1.2651975E-02 1.2406531E-02 4.3970783E-04 2.5983890E-04 6.9037854E-03 8.2535323E-05 6.7653125E-03 9.5461779E-02 3.9243280E-02 1.5346011E-04 1.6669526E+00 1.8525636E+01 -6.2893315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926718E+01 2.4633520E-01 5.8161685E-01 -3.2291304E-02 1.3550727E-02 1.2680378E-02 1.2434147E-02 4.4111953E-04 2.6443137E-04 7.1176257E-03 8.2800306E-05 6.9528216E-03 9.8469929E-02 4.0446394E-02 1.5750265E-04 1.6399555E+00 1.8545585E+01 -6.7040977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913712E+01 2.5341100E-01 5.9436085E-01 -3.2173214E-02 1.3898703E-02 1.2701913E-02 1.2455048E-02 4.4225384E-04 2.6932822E-04 7.3019839E-03 8.3013221E-05 7.1136891E-03 1.0061006E-01 4.1481621E-02 1.6068212E-04 1.6230502E+00 1.8558246E+01 -6.9815620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904495E+01 2.5868566E-01 6.0370860E-01 -3.2049092E-02 1.4180454E-02 1.2717436E-02 1.2470084E-02 4.4312587E-04 2.7411543E-04 7.4516081E-03 8.3176905E-05 7.2435218E-03 1.0210138E-01 4.2319825E-02 1.6308374E-04 1.6123789E+00 1.8566390E+01 -7.1647359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897997E+01 2.6258712E-01 6.1050994E-01 -3.1924846E-02 1.4402565E-02 1.2728481E-02 1.2480780E-02 4.4375345E-04 2.7861081E-04 7.5699111E-03 8.3294705E-05 7.3454439E-03 1.0313586E-01 4.2980616E-02 1.6486402E-04 1.6055431E+00 1.8571715E+01 -7.2857476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893391E+01 2.6548502E-01 6.1547782E-01 -3.1805262E-02 1.4576265E-02 1.2736420E-02 1.2488494E-02 4.4415572E-04 2.8273274E-04 7.6627714E-03 8.3370213E-05 7.4246985E-03 1.0385755E-01 4.3497412E-02 1.6617526E-04 1.6010792E+00 1.8575256E+01 -7.3664764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890085E+01 2.6766258E-01 6.1914829E-01 -3.1693296E-02 1.4712494E-02 1.2742272E-02 1.2494236E-02 4.4435219E-04 2.8645118E-04 7.7359164E-03 8.3407091E-05 7.4863858E-03 1.0436737E-01 4.3902752E-02 1.6714101E-04 1.5980972E+00 1.8577683E+01 -7.4212014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887673E+01 2.6932499E-01 6.2190404E-01 -3.1590385E-02 1.4820295E-02 1.2746734E-02 1.2498693E-02 4.4436208E-04 2.8977112E-04 7.7940758E-03 8.3408947E-05 7.5347320E-03 1.0473371E-01 4.4223537E-02 1.6785625E-04 1.5960531E+00 1.8579397E+01 -7.4590719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885877E+01 2.7061702E-01 6.2401161E-01 -3.1496925E-02 1.4906630E-02 1.2750269E-02 1.2502316E-02 4.4420392E-04 2.9271430E-04 7.8408825E-03 8.3379260E-05 7.5730012E-03 1.0500226E-01 4.4480472E-02 1.6839030E-04 1.5946115E+00 1.8580650E+01 -7.4859225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884513E+01 2.7163977E-01 6.2565492E-01 -3.1412685E-02 1.4976683E-02 1.2753174E-02 1.2505393E-02 4.4389527E-04 2.9531072E-04 7.8790368E-03 8.3321326E-05 7.6036331E-03 1.0520343E-01 4.4688970E-02 1.6879276E-04 1.5935628E+00 1.8581598E+01 -7.5054843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883455E+01 2.7246384E-01 6.2696089E-01 -3.1337093E-02 1.5034261E-02 1.2755639E-02 1.2508105E-02 4.4345261E-04 2.9759397E-04 7.9105212E-03 8.3238236E-05 7.6284262E-03 1.0535754E-01 4.4860354E-02 1.6909874E-04 1.5927744E+00 1.8582334E+01 -7.5201617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882618E+01 2.7313886E-01 6.2801764E-01 -3.1269417E-02 1.5082160E-02 1.2757783E-02 1.2510563E-02 4.4289120E-04 2.9959946E-04 7.9367924E-03 8.3132856E-05 7.6487031E-03 1.0547826E-01 4.5002935E-02 1.6933336E-04 1.5921611E+00 1.8582946E+01 -7.5315206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881943E+01 2.7370011E-01 6.2888702E-01 -3.1208877E-02 1.5122441E-02 1.2759682E-02 1.2512833E-02 4.4222509E-04 3.0136087E-04 7.9589290E-03 8.3007825E-05 7.6654409E-03 1.0557489E-01 4.5122846E-02 1.6951450E-04 1.5916674E+00 1.8583465E+01 -7.5405933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874662E+01 2.8803840E-01 6.5770181E-01 -3.1185752E-02 1.7300592E-02 1.4131496E-02 1.3884805E-02 4.4194277E-04 3.2333307E-04 9.0725931E-03 8.2954832E-05 8.7119084E-03 1.0562047E-01 5.1622058E-02 1.9821693E-04 1.5903160E+00 1.8648209E+01 -7.5625017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881748E+01 2.7321543E-01 6.2774706E-01 -3.1134010E-02 1.5004834E-02 1.2678040E-02 1.2431791E-02 4.4115010E-04 3.0452077E-04 7.9005208E-03 8.2806044E-05 7.6055231E-03 1.0568161E-01 4.4771623E-02 1.6588241E-04 1.5859638E+00 1.8616907E+01 -7.6265754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881344E+01 2.7354201E-01 6.2818100E-01 -3.1087643E-02 1.5022563E-02 1.2667132E-02 1.2421368E-02 4.4028185E-04 3.0389203E-04 7.9105901E-03 8.2643068E-05 7.6117160E-03 1.0574326E-01 4.4824328E-02 1.6756465E-04 1.5852048E+00 1.8605977E+01 -7.6384250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880838E+01 2.7415259E-01 6.2916099E-01 -3.1046022E-02 1.5085139E-02 1.2679777E-02 1.2434534E-02 4.3934820E-04 3.0454606E-04 7.9436936E-03 8.2467818E-05 7.6392153E-03 1.0579574E-01 4.5010746E-02 1.6872687E-04 1.5860042E+00 1.8597466E+01 -7.6273880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873563E+01 2.8861472E-01 6.5816451E-01 -3.1030094E-02 1.7283930E-02 1.4053419E-02 1.3808391E-02 4.3896490E-04 3.2636661E-04 9.0682339E-03 8.2395871E-05 8.6950698E-03 1.0582578E-01 5.1571409E-02 1.9797590E-04 1.5852543E+00 1.8657534E+01 -7.6402649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871310E+01 2.9306537E-01 6.6716123E-01 -3.1022306E-02 1.7960706E-02 1.4497038E-02 1.4252118E-02 4.3877087E-04 3.3467701E-04 9.4140264E-03 8.2359451E-05 9.0203765E-03 1.0583766E-01 5.3590931E-02 2.0480770E-04 1.5842713E+00 1.8681085E+01 -7.6557459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879882E+01 2.7585317E-01 6.3263736E-01 -3.0982925E-02 1.5339458E-02 1.2864247E-02 1.2617127E-02 4.4271011E-04 3.1472236E-04 8.0777438E-03 8.3098865E-05 7.7619614E-03 1.0581771E-01 4.5769169E-02 1.6866033E-04 1.5940444E+00 1.8588152E+01 -7.5114153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870281E+01 2.9513422E-01 6.7157253E-01 -3.0975786E-02 1.8287027E-02 1.4766314E-02 1.4518864E-02 4.4330296E-04 3.3919857E-04 9.5833637E-03 8.3210145E-05 9.1813659E-03 1.0583199E-01 5.4565115E-02 2.0890946E-04 1.5965469E+00 1.8628978E+01 -7.4763181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870989E+01 2.9534847E-01 6.7164049E-01 -3.0773628E-02 1.8341348E-02 1.4806248E-02 1.4558560E-02 4.4372964E-04 3.4343145E-04 9.6119101E-03 8.3290236E-05 9.2071956E-03 1.0566721E-01 5.4726983E-02 2.0732493E-04 1.5990422E+00 1.8640717E+01 -7.4339910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873597E+01 2.9514025E-01 6.7009146E-01 -3.0170067E-02 1.8375298E-02 1.4838401E-02 1.4590510E-02 4.4409371E-04 3.4689679E-04 9.6298335E-03 8.3358573E-05 9.2233921E-03 1.0516276E-01 5.4828145E-02 2.0614924E-04 1.6018200E+00 1.8647468E+01 -7.3731595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930675E+01 2.7111399E-01 6.0049198E-01 -1.9394150E-02 1.5843021E-02 1.3259827E-02 1.3013200E-02 4.4182780E-04 3.2589936E-04 8.3345148E-03 8.2933251E-05 8.0035588E-03 9.6084800E-02 4.7271961E-02 1.7252403E-04 1.6393168E+00 1.8511497E+01 -6.4869440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932608E+01 2.8764355E-01 6.2959941E-01 -1.6968795E-02 1.8649283E-02 1.5166316E-02 1.4919957E-02 4.4134770E-04 3.4831804E-04 9.7644176E-03 8.2843133E-05 9.3576994E-03 9.4056626E-02 5.5647665E-02 2.1007350E-04 1.6484758E+00 1.8552511E+01 -6.2901165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944571E+01 2.8597752E-01 6.2112234E-01 -1.4312349E-02 1.8681414E-02 1.5213552E-02 1.4967377E-02 4.4101773E-04 3.5147703E-04 9.7803477E-03 8.2781198E-05 9.3732466E-03 9.1817833E-02 5.5743682E-02 2.0850714E-04 1.6580036E+00 1.8558525E+01 -6.0848858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009422E+01 2.6218853E-01 5.4821145E-01 -1.6750798E-03 1.6383362E-02 1.3770104E-02 1.3524253E-02 4.4043745E-04 3.3276754E-04 8.6057758E-03 8.2672276E-05 8.2672792E-03 8.1148260E-02 4.8886191E-02 1.7817645E-04 1.7167806E+00 1.8359879E+01 -5.0278892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5037543E+01 2.6643427E-01 5.4366758E-01 5.5350171E-03 1.7848956E-02 1.4917581E-02 1.4672077E-02 4.3981652E-04 3.4534393E-04 9.3483616E-03 8.2555725E-05 8.9790397E-03 7.5076751E-02 5.3262231E-02 1.9660385E-04 1.7544466E+00 1.8362228E+01 -4.4517916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5044419E+01 2.7243647E-01 5.5228876E-01 7.8874774E-03 1.9069618E-02 1.5910550E-02 1.5665163E-02 4.3960600E-04 3.5478044E-04 9.9660869E-03 8.2516209E-05 9.5732607E-03 7.3098526E-02 5.6907380E-02 2.0969653E-04 1.7675572E+00 1.8389095E+01 -4.2680833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5103690E+01 2.4635954E-01 4.7743969E-01 1.8937759E-02 1.6221688E-02 1.4049054E-02 1.3804915E-02 4.3737130E-04 3.2775946E-04 8.5103901E-03 8.2096744E-05 8.2001215E-03 6.3783677E-02 4.8408086E-02 1.7390626E-04 1.7996225E+00 1.8312524E+01 -3.6988873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5143502E+01 2.3806878E-01 4.4495339E-01 2.7462329E-02 1.5901239E-02 1.4048159E-02 1.3805025E-02 4.3557103E-04 3.1768311E-04 8.3385467E-03 8.1758824E-05 8.0526858E-03 5.6614194E-02 4.7454161E-02 1.7227840E-04 1.8278909E+00 1.8281697E+01 -3.2685082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5173314E+01 2.3181657E-01 4.2066445E-01 3.3849075E-02 1.5658441E-02 1.4069656E-02 1.3827596E-02 4.3364582E-04 3.0818960E-04 8.2068587E-03 8.1397454E-05 7.9416699E-03 5.1252431E-02 4.6731391E-02 1.7103266E-04 1.8523023E+00 1.8252046E+01 -2.9477409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195631E+01 2.2696912E-01 4.0230790E-01 3.8618000E-02 1.5453649E-02 1.4096989E-02 1.3856015E-02 4.3170072E-04 2.9907154E-04 8.0951880E-03 8.1032348E-05 7.8481093E-03 4.7257578E-02 4.6121628E-02 1.6980377E-04 1.8713786E+00 1.8229802E+01 -2.7178642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212469E+01 2.2311685E-01 3.8821296E-01 4.2200270E-02 1.5270754E-02 1.4120905E-02 1.3881011E-02 4.2976763E-04 2.9050622E-04 7.9955685E-03 8.0669499E-05 7.7640644E-03 4.4264735E-02 4.5576861E-02 1.6859792E-04 1.8851202E+00 1.8214800E+01 -2.5571176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213228E+01 2.3219134E-01 4.0612372E-01 4.3468179E-02 1.6904714E-02 1.5489170E-02 1.5249705E-02 4.2899719E-04 2.9981834E-04 8.8213290E-03 8.0524882E-05 8.5598117E-03 4.3216394E-02 5.0456012E-02 1.9045043E-04 1.8882932E+00 1.8291550E+01 -2.5116011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214533E+01 2.3454397E-01 4.1057084E-01 4.4063813E-02 1.7370116E-02 1.5934870E-02 1.5695620E-02 4.2861274E-04 3.0182837E-04 9.0552836E-03 8.0452720E-05 8.7876255E-03 4.2721959E-02 5.1846037E-02 1.9520682E-04 1.8886884E+00 1.8318607E+01 -2.4964367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233953E+01 2.1562633E-01 3.6563019E-01 4.6476202E-02 1.4608686E-02 1.3882484E-02 1.3644413E-02 4.2650102E-04 2.7614882E-04 7.6499557E-03 8.0056340E-05 7.4484550E-03 4.0704459E-02 4.3601571E-02 1.5994104E-04 1.8662770E+00 1.8307135E+01 -2.5639193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243220E+01 2.1247091E-01 3.5579510E-01 4.8336721E-02 1.4324536E-02 1.3739297E-02 1.3502255E-02 4.2465653E-04 2.6685243E-04 7.5025694E-03 7.9710120E-05 7.3113883E-03 3.9164891E-02 4.2753723E-02 1.5966073E-04 1.8567164E+00 1.8310135E+01 -2.5735715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250171E+01 2.1059069E-01 3.4912524E-01 4.9795865E-02 1.4182922E-02 1.3654036E-02 1.3418005E-02 4.2284619E-04 2.6043644E-04 7.4296907E-03 7.9370309E-05 7.2410885E-03 3.7962999E-02 4.2330863E-02 1.5990072E-04 1.8547484E+00 1.8305114E+01 -2.5501484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255606E+01 2.0930415E-01 3.4418751E-01 5.0963140E-02 1.4099165E-02 1.3599163E-02 1.3364104E-02 4.2110265E-04 2.5567013E-04 7.3870809E-03 7.9043039E-05 7.1979918E-03 3.7006015E-02 4.2080615E-02 1.6004328E-04 1.8552383E+00 1.8300124E+01 -2.5201243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254876E+01 2.1582516E-01 3.5715756E-01 5.1577109E-02 1.5219440E-02 1.4451057E-02 1.4216570E-02 4.2007946E-04 2.6337968E-04 7.9566088E-03 7.8850981E-05 7.7389657E-03 3.6510906E-02 4.5424783E-02 1.7564866E-04 1.8509330E+00 1.8359311E+01 -2.5302324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252464E+01 2.2228066E-01 3.7107578E-01 5.1772801E-02 1.6295165E-02 1.5337495E-02 1.5103197E-02 4.1974083E-04 2.6999427E-04 8.5015067E-03 7.8787418E-05 8.2617978E-03 3.6357014E-02 4.8636924E-02 1.8933310E-04 1.8488999E+00 1.8390644E+01 -2.5372953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264571E+01 2.0494843E-01 3.3205151E-01 5.2628032E-02 1.3589953E-02 1.3272168E-02 1.3039044E-02 4.1763836E-04 2.4699601E-04 7.1283214E-03 7.8392775E-05 6.9462021E-03 3.5649970E-02 4.0560085E-02 1.5292150E-04 1.8249242E+00 1.8383888E+01 -2.6529691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268131E+01 2.0361067E-01 3.2761728E-01 5.3341152E-02 1.3437350E-02 1.3118312E-02 1.2886187E-02 4.1584702E-04 2.4172326E-04 7.0522300E-03 7.8056530E-05 6.8681439E-03 3.5075470E-02 4.0104240E-02 1.5378194E-04 1.8153970E+00 1.8385677E+01 -2.6909891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270823E+01 2.0309577E-01 3.2498496E-01 5.3943977E-02 1.3394970E-02 1.3023780E-02 1.2792635E-02 4.1409270E-04 2.3879942E-04 7.0329233E-03 7.7727237E-05 6.8426343E-03 3.4592871E-02 3.9977180E-02 1.5472784E-04 1.8132766E+00 1.8381197E+01 -2.6884218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273027E+01 2.0283745E-01 3.2309056E-01 5.4459982E-02 1.3384999E-02 1.2959384E-02 1.2729192E-02 4.1238589E-04 2.3693911E-04 7.0298998E-03 7.7406860E-05 6.8331156E-03 3.4182305E-02 3.9946944E-02 1.5533080E-04 1.8133732E+00 1.8377126E+01 -2.6750834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274918E+01 2.0263028E-01 3.2150428E-01 5.4906615E-02 1.3379069E-02 1.2909278E-02 1.2680013E-02 4.1072491E-04 2.3548282E-04 7.0285231E-03 7.7095085E-05 6.8260871E-03 3.3829165E-02 3.9928892E-02 1.5562145E-04 1.8137125E+00 1.8374807E+01 -2.6621774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276575E+01 2.0242589E-01 3.2008740E-01 5.5296954E-02 1.3370482E-02 1.2866288E-02 1.2637925E-02 4.0910857E-04 2.3418010E-04 7.0254375E-03 7.6791691E-05 6.8182403E-03 3.3522524E-02 3.9903004E-02 1.5572465E-04 1.8137768E+00 1.8373858E+01 -2.6523593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278040E+01 2.0222368E-01 3.1880156E-01 5.5640944E-02 1.3359346E-02 1.2827440E-02 1.2599954E-02 4.0753753E-04 2.3297223E-04 7.0207983E-03 7.6496799E-05 6.8095089E-03 3.3254057E-02 3.9869562E-02 1.5573361E-04 1.8135429E+00 1.8373726E+01 -2.6454684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279341E+01 2.0203164E-01 3.1763510E-01 5.5946300E-02 1.3347066E-02 1.2791525E-02 1.2564890E-02 4.0601242E-04 2.3185450E-04 7.0154004E-03 7.6210528E-05 6.8004808E-03 3.3017307E-02 3.9832735E-02 1.5570057E-04 1.8131025E+00 1.8374029E+01 -2.6407517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280501E+01 2.0185552E-01 3.1658002E-01 5.6219116E-02 1.3334782E-02 1.2758004E-02 1.2532195E-02 4.0453306E-04 2.3082608E-04 7.0098816E-03 7.5932844E-05 6.7916431E-03 3.2807180E-02 3.9795915E-02 1.5565155E-04 1.8125434E+00 1.8374552E+01 -2.6375331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281539E+01 2.0169791E-01 3.1562744E-01 5.6464283E-02 1.3323169E-02 1.2726576E-02 1.2501568E-02 4.0309840E-04 2.2988737E-04 7.0046209E-03 7.5663551E-05 6.7832821E-03 3.2619595E-02 3.9761109E-02 1.5559857E-04 1.8119258E+00 1.8375174E+01 -2.6353356E-02
