x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284586E+01 1.9526603E-01 3.0571524E-01 5.5585443E-02 1.2692058E-02 1.2568331E-02 1.2240531E-02 5.8724707E-04 2.1828020E-04 6.7940436E-03 1.1022916E-04 6.6280029E-03 3.2093145E-02 3.7878485E-02 1.5139921E-04 1.7966394E+00 1.8402222E+01 -2.7181412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285301E+01 1.9517398E-01 3.0506014E-01 5.5760818E-02 1.2684694E-02 1.2543426E-02 1.2216439E-02 5.8579234E-04 2.1802763E-04 6.7900379E-03 1.0995610E-04 6.6225903E-03 3.1963984E-02 3.7856391E-02 1.5135271E-04 1.7960332E+00 1.8402861E+01 -2.7176864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285955E+01 1.9509292E-01 3.0445925E-01 5.5922650E-02 1.2678003E-02 1.2519800E-02 1.2193610E-02 5.8436364E-04 2.1780154E-04 6.7863627E-03 1.0968793E-04 6.6175537E-03 3.1845718E-02 3.7836310E-02 1.5130902E-04 1.7954295E+00 1.8403504E+01 -2.7175533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286557E+01 1.9502186E-01 3.0390638E-01 5.6072659E-02 1.2671968E-02 1.2497310E-02 1.2171904E-02 5.8295935E-04 2.1760159E-04 6.7830123E-03 1.0942434E-04 6.6128795E-03 3.1736926E-02 3.7818191E-02 1.5126861E-04 1.7948337E+00 1.8404132E+01 -2.7176662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287112E+01 1.9495980E-01 3.0339602E-01 5.6212281E-02 1.2666544E-02 1.2475831E-02 1.2151196E-02 5.8157798E-04 2.1742508E-04 6.7799635E-03 1.0916505E-04 6.6085432E-03 3.1636427E-02 3.7801897E-02 1.5123065E-04 1.7942484E+00 1.8404759E+01 -2.7179735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279563E+01 2.1033708E-01 3.3611072E-01 5.6239801E-02 1.5130609E-02 1.4266514E-02 1.3942033E-02 5.8130261E-04 2.3625233E-04 8.0339606E-03 1.0911336E-04 7.8000710E-03 3.1631147E-02 4.5157788E-02 1.8626270E-04 1.7943975E+00 1.8449219E+01 -2.7169895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288060E+01 1.9413787E-01 3.0147317E-01 5.6342540E-02 1.2554274E-02 1.2405874E-02 1.2080353E-02 5.8316537E-04 2.1773200E-04 6.7239175E-03 1.0946301E-04 6.5553071E-03 3.1523190E-02 3.7466583E-02 1.4846474E-04 1.7867839E+00 1.8429900E+01 -2.7601884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288546E+01 1.9394685E-01 3.0083859E-01 5.6437635E-02 1.2532101E-02 1.2381795E-02 1.2055709E-02 5.8417801E-04 2.1717953E-04 6.7133808E-03 1.0965309E-04 6.5452452E-03 3.1442607E-02 3.7400354E-02 1.4919995E-04 1.7853687E+00 1.8425179E+01 -2.7662617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288851E+01 1.9405459E-01 3.0079126E-01 5.6525584E-02 1.2552949E-02 1.2380905E-02 1.2054378E-02 5.8496815E-04 2.1736416E-04 6.7249663E-03 1.0980140E-04 6.5553827E-03 3.1369015E-02 3.7462418E-02 1.4984317E-04 1.7869199E+00 1.8418805E+01 -2.7544597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289125E+01 1.9417717E-01 3.0081323E-01 5.6607994E-02 1.2576825E-02 1.2386879E-02 1.2059949E-02 5.8568981E-04 2.1771992E-04 6.7379615E-03 1.0993686E-04 6.5670398E-03 3.1300175E-02 3.7533562E-02 1.5020026E-04 1.7888037E+00 1.8414057E+01 -2.7408949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289412E+01 1.9423779E-01 3.0074532E-01 5.6686418E-02 1.2592065E-02 1.2391733E-02 1.2064459E-02 5.8630691E-04 2.1800341E-04 6.7463733E-03 1.1005269E-04 6.5745906E-03 3.1235156E-02 3.7578987E-02 1.5032799E-04 1.7901443E+00 1.8411277E+01 -2.7308210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289712E+01 1.9424194E-01 3.0058221E-01 5.6761826E-02 1.2598812E-02 1.2393053E-02 1.2065512E-02 5.8678331E-04 2.1816206E-04 6.7503094E-03 1.1014211E-04 6.5780029E-03 3.1173476E-02 3.7599086E-02 1.5032981E-04 1.7908722E+00 1.8409885E+01 -2.7245761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290017E+01 1.9421197E-01 3.0035638E-01 5.6834753E-02 1.2599910E-02 1.2390779E-02 1.2063057E-02 5.8710746E-04 2.1821625E-04 6.7512765E-03 1.1020296E-04 6.5785669E-03 3.1114810E-02 3.7602331E-02 1.5027600E-04 1.7911422E+00 1.8409322E+01 -2.7211783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290318E+01 1.9416584E-01 3.0009771E-01 5.6905481E-02 1.2597843E-02 1.2385562E-02 1.2057740E-02 5.8728632E-04 2.1820475E-04 6.7505738E-03 1.1023653E-04 6.5774528E-03 3.1058896E-02 3.7596127E-02 1.5020321E-04 1.7911140E+00 1.8409232E+01 -2.7196454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290611E+01 1.9411465E-01 2.9982620E-01 5.6974157E-02 1.2594240E-02 1.2378126E-02 1.2050277E-02 5.8733603E-04 2.1816129E-04 6.7490526E-03 1.1024586E-04 6.5754457E-03 3.1005513E-02 3.7585327E-02 1.5012804E-04 1.7909030E+00 1.8409405E+01 -2.7192744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290893E+01 1.9406435E-01 2.9955356E-01 5.7040867E-02 1.2590043E-02 1.2369079E-02 1.2041263E-02 5.8727545E-04 2.1810773E-04 6.7472069E-03 1.1023449E-04 6.5730135E-03 3.0954464E-02 3.7572746E-02 1.5005692E-04 1.7905832E+00 1.8409726E+01 -2.7196159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291164E+01 1.9401778E-01 2.9928610E-01 5.7105670E-02 1.2585757E-02 1.2358882E-02 1.2031152E-02 5.8712264E-04 2.1805593E-04 6.7452987E-03 1.1020581E-04 6.5704219E-03 3.0905577E-02 3.7559892E-02 1.4999180E-04 1.7902002E+00 1.8410129E+01 -2.7203942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291424E+01 1.9397605E-01 2.9902691E-01 5.7168614E-02 1.2581632E-02 1.2347875E-02 1.2020273E-02 5.8689342E-04 2.1801106E-04 6.7434596E-03 1.1016278E-04 6.5678108E-03 3.0858703E-02 3.7547514E-02 1.4993261E-04 1.7897806E+00 1.8410579E+01 -2.7214459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291672E+01 1.9393931E-01 2.9877722E-01 5.7229748E-02 1.2577773E-02 1.2336302E-02 1.2008863E-02 5.8660111E-04 2.1797486E-04 6.7417445E-03 1.1010791E-04 6.5652492E-03 3.0813711E-02 3.7535927E-02 1.4987871E-04 1.7893400E+00 1.8411054E+01 -2.7226751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288047E+01 2.0149711E-01 3.1468011E-01 5.7265787E-02 1.3789886E-02 1.3174947E-02 1.2847617E-02 5.8640557E-04 2.2976661E-04 7.3606181E-03 1.1007121E-04 7.1488980E-03 3.0794432E-02 4.1153637E-02 1.6663278E-04 1.7835448E+00 1.8462910E+01 -2.7578107E-02
