x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691150E+01 3.1104971E-01 7.8297280E-01 -7.4008808E-02 1.6749310E-02 1.2771044E-02 1.2355648E-02 7.4417376E-04 3.0259793E-04 8.9898359E-03 1.3968507E-04 8.6713363E-03 1.3925985E-01 4.9971013E-02 1.9022219E-04 1.5513023E+00 1.8587040E+01 -9.7352586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683601E+01 3.2593180E-01 8.1296804E-01 -7.4030509E-02 1.9008507E-02 1.4229734E-02 1.3814678E-02 7.4356574E-04 3.2202864E-04 1.0141741E-02 1.3957095E-04 9.7597203E-03 1.3929939E-01 5.6712505E-02 2.1668303E-04 1.5521311E+00 1.8645293E+01 -9.7228192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732300E+01 2.9650872E-01 7.4499418E-01 -6.9282212E-02 1.6021134E-02 1.2409773E-02 1.1996292E-02 7.4074379E-04 2.9959129E-04 8.6138002E-03 1.3904125E-04 8.3206878E-03 1.3211059E-01 4.7799153E-02 1.7776923E-04 1.5919852E+00 1.8539908E+01 -8.7779938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794811E+01 2.8002503E-01 6.9795167E-01 -6.1703422E-02 1.5897570E-02 1.2514362E-02 1.2102353E-02 7.3810699E-04 2.9768340E-04 8.5434816E-03 1.3854631E-04 8.2660777E-03 1.2066376E-01 4.7433176E-02 1.7739685E-04 1.6609717E+00 1.8463274E+01 -7.3453791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799680E+01 2.9331839E-01 7.2309839E-01 -6.0100130E-02 1.8494857E-02 1.4439105E-02 1.4027387E-02 7.3758673E-04 3.1973790E-04 9.8604966E-03 1.3844866E-04 9.5267049E-03 1.1825519E-01 5.5187217E-02 2.1108624E-04 1.6766065E+00 1.8522144E+01 -7.0547432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813722E+01 2.8899926E-01 7.1166239E-01 -5.8440193E-02 1.8375363E-02 1.4448336E-02 1.4036904E-02 7.3707324E-04 3.2196067E-04 9.7969826E-03 1.3835227E-04 9.4714945E-03 1.1574768E-01 5.4831723E-02 2.0785533E-04 1.6926786E+00 1.8529660E+01 -6.7645978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830326E+01 2.8320743E-01 6.9690836E-01 -5.6524209E-02 1.8122356E-02 1.4396464E-02 1.3982100E-02 7.4232570E-04 3.2263034E-04 9.6683293E-03 1.3933819E-04 9.3572058E-03 1.1283928E-01 5.4078006E-02 2.0360370E-04 1.7076940E+00 1.8541470E+01 -6.4855717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907155E+01 2.4316516E-01 6.0148710E-01 -4.8581681E-02 1.4511622E-02 1.2240824E-02 1.1821913E-02 7.5047131E-04 2.8558590E-04 7.8267218E-03 1.4086716E-04 7.6294538E-03 1.0080282E-01 4.3305562E-02 1.5923559E-04 1.7714225E+00 1.8453328E+01 -5.4029817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958555E+01 2.2520786E-01 5.5603685E-01 -4.2654922E-02 1.3725716E-02 1.2138453E-02 1.1715689E-02 7.5737560E-04 2.7185527E-04 7.4186626E-03 1.4216312E-04 7.2701937E-03 9.1830818E-02 4.0965530E-02 1.5465887E-04 1.8295223E+00 1.8391390E+01 -4.5919746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995758E+01 2.1181058E-01 5.2285603E-01 -3.8393889E-02 1.3110769E-02 1.2117629E-02 1.1691213E-02 7.6391602E-04 2.5939254E-04 7.0987966E-03 1.4339079E-04 6.9914225E-03 8.5375118E-02 3.9134848E-02 1.5053015E-04 1.8772057E+00 1.8339002E+01 -4.0223214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022533E+01 2.0169609E-01 4.9845339E-01 -3.5361366E-02 1.2604157E-02 1.2126446E-02 1.1696847E-02 7.6962004E-04 2.4725075E-04 6.8351581E-03 1.4446147E-04 6.7622897E-03 8.0776150E-02 3.7626593E-02 1.4673463E-04 1.9128197E+00 1.8300726E+01 -3.6399789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041917E+01 1.9397135E-01 4.8028057E-01 -3.3195012E-02 1.2179668E-02 1.2140808E-02 1.1708577E-02 7.7433515E-04 2.3559574E-04 6.6145552E-03 1.4534652E-04 6.5697934E-03 7.7487211E-02 3.6362599E-02 1.4337540E-04 1.9376983E+00 1.8274838E+01 -3.3888604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039452E+01 2.0471075E-01 5.0520478E-01 -3.2793642E-02 1.4164656E-02 1.4034376E-02 1.3601641E-02 7.7523801E-04 2.5168930E-04 7.6122175E-03 1.4551599E-04 7.5459649E-03 7.6893036E-02 4.2292705E-02 1.7323948E-04 1.9425741E+00 1.8315646E+01 -3.3427219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042873E+01 2.0319947E-01 5.0172281E-01 -3.2421600E-02 1.4065141E-02 1.4019282E-02 1.3586065E-02 7.7610066E-04 2.5100194E-04 7.5613421E-03 1.4567791E-04 7.4994266E-03 7.6327021E-02 4.1995929E-02 1.7042440E-04 1.9455909E+00 1.8330648E+01 -3.3103845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038144E+01 1.9298113E-01 4.7673837E-01 -3.1522280E-02 1.1525072E-02 1.2041859E-02 1.1606721E-02 7.7954297E-04 2.2046690E-04 6.2777448E-03 1.4632405E-04 6.2656964E-03 7.8597835E-02 3.4411488E-02 1.3539439E-04 1.8586526E+00 1.8379567E+01 -3.9853178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011259E+01 2.0324962E-01 4.9646174E-01 -3.1195286E-02 1.1531970E-02 1.2022738E-02 1.1586076E-02 7.8227327E-04 2.1504994E-04 6.2850191E-03 1.4683654E-04 6.2686848E-03 8.3518722E-02 3.4431206E-02 1.3796377E-04 1.7657856E+00 1.8455744E+01 -4.9069638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982564E+01 2.1597601E-01 5.2055235E-01 -3.1089145E-02 1.1862959E-02 1.2038189E-02 1.1600321E-02 7.8443433E-04 2.1567475E-04 6.4624179E-03 1.4724218E-04 6.4211817E-03 8.8550110E-02 3.5415887E-02 1.4260381E-04 1.6995680E+00 1.8506897E+01 -5.7149091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958567E+01 2.2757043E-01 5.4215605E-01 -3.1034533E-02 1.2297764E-02 1.2061467E-02 1.1622644E-02 7.8614340E-04 2.1927122E-04 6.6943783E-03 1.4756298E-04 6.6210663E-03 9.2647684E-02 3.6709559E-02 1.4736870E-04 1.6572636E+00 1.8538328E+01 -6.3127005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940479E+01 2.3688250E-01 5.5924407E-01 -3.0975474E-02 1.2714062E-02 1.2081119E-02 1.1641542E-02 7.8749356E-04 2.2411802E-04 6.9163369E-03 1.4781641E-04 6.8121448E-03 9.5673575E-02 3.7948121E-02 1.5140636E-04 1.6309759E+00 1.8557763E+01 -6.7228185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927451E+01 2.4396019E-01 5.7203265E-01 -3.0902480E-02 1.3067520E-02 1.2094511E-02 1.1654341E-02 7.8855775E-04 2.2932942E-04 7.1046616E-03 1.4801617E-04 6.9743804E-03 9.7814182E-02 3.8999697E-02 1.5457117E-04 1.6146372E+00 1.8570000E+01 -6.9953723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918225E+01 2.4922428E-01 5.8139441E-01 -3.0819744E-02 1.3352253E-02 1.2102298E-02 1.1661662E-02 7.8939274E-04 2.3444993E-04 7.2561785E-03 1.4817290E-04 7.1052350E-03 9.9304670E-02 3.9846817E-02 1.5696983E-04 1.6043722E+00 1.8577841E+01 -7.1747672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911708E+01 2.5311915E-01 5.8820942E-01 -3.0733192E-02 1.3576407E-02 1.2105904E-02 1.1664905E-02 7.9004264E-04 2.3924111E-04 7.3752622E-03 1.4829489E-04 7.2084505E-03 1.0034035E-01 4.0513736E-02 1.5876104E-04 1.5978226E+00 1.8582965E+01 -7.2931228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907083E+01 2.5601010E-01 5.9318349E-01 -3.0647299E-02 1.3751288E-02 1.2106652E-02 1.1665375E-02 7.9054161E-04 2.4357861E-04 7.4680030E-03 1.4838855E-04 7.2891497E-03 1.0106356E-01 4.1034088E-02 1.6009156E-04 1.5935652E+00 1.8586369E+01 -7.3719498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903773E+01 2.5817160E-01 5.9683785E-01 -3.0564815E-02 1.3887451E-02 1.2105551E-02 1.1664065E-02 7.9091615E-04 2.4741180E-04 7.5400898E-03 1.4845885E-04 7.3521012E-03 1.0157280E-01 4.1439272E-02 1.6107841E-04 1.5907370E+00 1.8588687E+01 -7.4252053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901380E+01 2.5980303E-01 5.9954561E-01 -3.0487200E-02 1.3993662E-02 1.2103306E-02 1.1661668E-02 7.9118679E-04 2.5073493E-04 7.5962377E-03 1.4850965E-04 7.4012686E-03 1.0193499E-01 4.1755351E-02 1.6181076E-04 1.5888102E+00 1.8590315E+01 -7.4618463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899630E+01 2.6104758E-01 6.0157128E-01 -3.0415085E-02 1.4076858E-02 1.2100379E-02 1.1658639E-02 7.9136954E-04 2.5357003E-04 7.6401648E-03 1.4854395E-04 7.4398027E-03 1.0219542E-01 4.2002954E-02 1.6235542E-04 1.5874582E+00 1.8591502E+01 -7.4876161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898337E+01 2.6200819E-01 6.0310261E-01 -3.0348608E-02 1.4142423E-02 1.2097061E-02 1.1655261E-02 7.9147688E-04 2.5595999E-04 7.6747517E-03 1.4856410E-04 7.4701557E-03 1.0238489E-01 4.2198096E-02 1.6276167E-04 1.5864769E+00 1.8592399E+01 -7.5062103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897368E+01 2.6275906E-01 6.0427336E-01 -3.0287633E-02 1.4194488E-02 1.2093526E-02 1.1651702E-02 7.9151870E-04 2.5795660E-04 7.7021925E-03 1.4857195E-04 7.4942249E-03 1.0252447E-01 4.2353064E-02 1.6306584E-04 1.5857377E+00 1.8593107E+01 -7.5200204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896633E+01 2.6335388E-01 6.0517928E-01 -3.0231875E-02 1.4236202E-02 1.2089868E-02 1.1648054E-02 7.9150284E-04 2.5961455E-04 7.7241567E-03 1.4856898E-04 7.5134606E-03 1.0262870E-01 4.2477223E-02 1.6329445E-04 1.5851590E+00 1.8593690E+01 -7.5306043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896066E+01 2.6383171E-01 6.0588930E-01 -3.0180986E-02 1.4269952E-02 1.2086137E-02 1.1644361E-02 7.9143566E-04 2.6098709E-04 7.7419088E-03 1.4855636E-04 7.5289662E-03 1.0270768E-01 4.2577679E-02 1.6346690E-04 1.5846881E+00 1.8594190E+01 -7.5389888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888769E+01 2.7825978E-01 6.3484378E-01 -3.0161385E-02 1.6463286E-02 1.3455921E-02 1.3014163E-02 7.9140094E-04 2.8332351E-04 8.8632467E-03 1.4854985E-04 8.5830913E-03 1.0274606E-01 4.9122038E-02 1.9201102E-04 1.5833395E+00 1.8659867E+01 -7.5608231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896060E+01 2.6316601E-01 6.0441624E-01 -3.0116727E-02 1.4134995E-02 1.1993887E-02 1.1552203E-02 7.9126993E-04 2.6310458E-04 7.6731699E-03 1.4852526E-04 7.4634770E-03 1.0278898E-01 4.2174735E-02 1.5982378E-04 1.5787616E+00 1.8627284E+01 -7.6277011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895760E+01 2.6342382E-01 6.0470532E-01 -3.0076042E-02 1.4147396E-02 1.1977488E-02 1.1535900E-02 7.9109871E-04 2.6229137E-04 7.6797718E-03 1.4849312E-04 7.4688448E-03 1.0283261E-01 4.2211559E-02 1.6149974E-04 1.5780408E+00 1.8616660E+01 -7.6385888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895344E+01 2.6398761E-01 6.0558273E-01 -3.0038983E-02 1.4207764E-02 1.1986463E-02 1.1544990E-02 7.9089072E-04 2.6275148E-04 7.7111467E-03 1.4845408E-04 7.4969150E-03 1.0286761E-01 4.2391405E-02 1.6265464E-04 1.5789584E+00 1.8608132E+01 -7.6253646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888044E+01 2.7855573E-01 6.3475133E-01 -3.0024717E-02 1.6423576E-02 1.3358943E-02 1.2917520E-02 7.9080184E-04 2.8499994E-04 8.8444822E-03 1.4843740E-04 8.5611920E-03 1.0289075E-01 4.9002693E-02 1.9174132E-04 1.5782476E+00 1.8669149E+01 -7.6376028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885792E+01 2.8303114E-01 6.4378290E-01 -3.0017721E-02 1.7104714E-02 1.3801842E-02 1.3360444E-02 7.9075601E-04 2.9330377E-04 9.1924546E-03 1.4842879E-04 8.8888317E-03 1.0289923E-01 5.1035185E-02 1.9853950E-04 1.5772603E+00 1.8692538E+01 -7.6530859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894767E+01 2.6536638E-01 6.0840032E-01 -2.9969141E-02 1.4431960E-02 1.2150273E-02 1.1703747E-02 7.9994537E-04 2.7127650E-04 7.8315468E-03 1.5015368E-04 7.6114789E-03 1.0282662E-01 4.3059971E-02 1.6240459E-04 1.5865589E+00 1.8599756E+01 -7.5136171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885138E+01 2.8479245E-01 6.4753297E-01 -2.9959349E-02 1.7401286E-02 1.4049854E-02 1.3602237E-02 8.0189787E-04 2.9655233E-04 9.3494246E-03 1.5052017E-04 9.0420144E-03 1.0282766E-01 5.1920613E-02 2.0261536E-04 1.5890707E+00 1.8642165E+01 -7.4780369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885797E+01 2.8498627E-01 6.4759146E-01 -2.9777905E-02 1.7452582E-02 1.4086475E-02 1.3638004E-02 8.0342846E-04 3.0068555E-04 9.3769246E-03 1.5080747E-04 9.0674445E-03 1.0267127E-01 5.2073449E-02 2.0085986E-04 1.5914778E+00 1.8653931E+01 -7.4372798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888273E+01 2.8476840E-01 6.4608543E-01 -2.9212700E-02 1.7482615E-02 1.4114170E-02 1.3664983E-02 8.0471173E-04 3.0374326E-04 9.3932574E-03 1.5104835E-04 9.0826323E-03 1.0219154E-01 5.2162901E-02 1.9965122E-04 1.5940440E+00 1.8660403E+01 -7.3801289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946520E+01 2.6033944E-01 5.7520939E-01 -1.8206378E-02 1.4910444E-02 1.2511569E-02 1.2064819E-02 8.0034500E-04 2.8049779E-04 8.0756387E-03 1.5022869E-04 7.8426199E-03 9.2924130E-02 4.4487794E-02 1.6626123E-04 1.6306603E+00 1.8525597E+01 -6.4890521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948657E+01 2.7701321E-01 6.0438020E-01 -1.5716880E-02 1.7741538E-02 1.4415181E-02 1.3968747E-02 7.9977885E-04 3.0368625E-04 9.5186659E-03 1.5012242E-04 9.2080288E-03 9.0840500E-02 5.2937358E-02 2.0391812E-04 1.6397213E+00 1.8567635E+01 -6.2893908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961012E+01 2.7527409E-01 5.9558604E-01 -1.2978130E-02 1.7771540E-02 1.4460126E-02 1.4013852E-02 7.9949249E-04 3.0681923E-04 9.5335074E-03 1.5006867E-04 9.2226131E-03 8.8529975E-02 5.3027020E-02 2.0221055E-04 1.6492308E+00 1.8573487E+01 -6.0794657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027357E+01 2.5106978E-01 5.2127102E-01 -3.9529429E-05 1.5443408E-02 1.3006170E-02 1.2560605E-02 7.9822219E-04 2.8676292E-04 8.3431820E-03 1.4983023E-04 8.1016498E-03 7.7602543E-02 4.6079896E-02 1.7194087E-04 1.7078824E+00 1.8380650E+01 -5.0051116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055902E+01 2.5534182E-01 5.1652370E-01 7.2696693E-03 1.6922171E-02 1.4151228E-02 1.3706012E-02 7.9759649E-04 2.9971286E-04 9.0932882E-03 1.4971278E-04 8.8188783E-03 7.1442764E-02 5.0495095E-02 1.9038964E-04 1.7454258E+00 1.8380013E+01 -4.4230251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062849E+01 2.6141311E-01 5.2519860E-01 9.6461866E-03 1.8154986E-02 1.5143391E-02 1.4698332E-02 7.9731527E-04 3.0968084E-04 9.7176019E-03 1.4966000E-04 9.4184249E-03 6.9443308E-02 5.4176425E-02 2.0361531E-04 1.7584509E+00 1.8404862E+01 -4.2382132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121806E+01 2.3524286E-01 4.5034237E-01 2.0607879E-02 1.5280605E-02 1.3274822E-02 1.2831779E-02 7.9370392E-04 2.8154962E-04 8.2495391E-03 1.4898213E-04 8.0295333E-03 6.0204369E-02 4.5598330E-02 1.6779489E-04 1.7891574E+00 1.8329596E+01 -3.6757899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160694E+01 2.2722060E-01 4.1867868E-01 2.8943445E-02 1.4974810E-02 1.3269583E-02 1.2828433E-02 7.9031314E-04 2.7209257E-04 8.0877066E-03 1.4834566E-04 7.8843513E-03 5.3197780E-02 4.4688077E-02 1.6629908E-04 1.8162337E+00 1.8300206E+01 -3.2536994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189482E+01 2.2128012E-01 3.9535860E-01 3.5117035E-02 1.4754086E-02 1.3292659E-02 1.2852743E-02 7.8810171E-04 2.6341077E-04 7.9711309E-03 1.4793057E-04 7.7797032E-03 4.8010822E-02 4.4031148E-02 1.6514628E-04 1.8400930E+00 1.8271138E+01 -2.9375953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210886E+01 2.1671941E-01 3.7787829E-01 3.9694608E-02 1.4570979E-02 1.3320841E-02 1.2881889E-02 7.8637491E-04 2.5521118E-04 7.8745261E-03 1.4760644E-04 7.6929056E-03 4.4169437E-02 4.3486111E-02 1.6398991E-04 1.8588987E+00 1.8248980E+01 -2.7107467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226957E+01 2.1311886E-01 3.6452555E-01 4.3115379E-02 1.4407894E-02 1.3342974E-02 1.2904851E-02 7.8489006E-04 2.4762961E-04 7.7885192E-03 1.4732773E-04 7.6155679E-03 4.1303754E-02 4.3000529E-02 1.6283532E-04 1.8725150E+00 1.8233976E+01 -2.5520749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227345E+01 2.2246248E-01 3.8302319E-01 4.4323340E-02 1.6077314E-02 1.4710349E-02 1.4272540E-02 7.8432641E-04 2.5849846E-04 8.6341465E-03 1.4722193E-04 8.4268693E-03 4.0302272E-02 4.7985398E-02 1.8472921E-04 1.8758351E+00 1.8310293E+01 -2.5064318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228485E+01 2.2491741E-01 3.8770129E-01 4.4890117E-02 1.6555143E-02 1.5155446E-02 1.4717791E-02 7.8405139E-04 2.6114193E-04 8.8751915E-03 1.4717030E-04 8.6600720E-03 3.9830324E-02 4.9412499E-02 1.8949335E-04 1.8763056E+00 1.8336553E+01 -2.4911801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247431E+01 2.0591092E-01 3.4281638E-01 4.7169397E-02 1.3764249E-02 1.3091684E-02 1.2654754E-02 7.8275235E-04 2.3449482E-04 7.4564016E-03 1.4692647E-04 7.3064563E-03 3.7913777E-02 4.1080461E-02 1.5420195E-04 1.8530696E+00 1.8324844E+01 -2.5654754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256113E+01 2.0298834E-01 3.3356372E-01 4.8910173E-02 1.3499555E-02 1.2939496E-02 1.2503282E-02 7.8146907E-04 2.2655006E-04 7.3200693E-03 1.4668559E-04 7.1785099E-03 3.6466088E-02 4.0290832E-02 1.5398201E-04 1.8437970E+00 1.8328000E+01 -2.5756691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262497E+01 2.0134740E-01 3.2749783E-01 5.0253060E-02 1.3380322E-02 1.2849567E-02 1.2413830E-02 7.8061655E-04 2.2140199E-04 7.2593041E-03 1.4652556E-04 7.1197270E-03 3.5350790E-02 3.9934909E-02 1.5427015E-04 1.8424789E+00 1.8322388E+01 -2.5505790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267398E+01 2.0027016E-01 3.2311048E-01 5.1308263E-02 1.3315602E-02 1.2790286E-02 1.2354965E-02 7.7987014E-04 2.1772735E-04 7.2266148E-03 1.4638546E-04 7.0870760E-03 3.4476951E-02 3.9741617E-02 1.5445022E-04 1.8434518E+00 1.8316873E+01 -2.5198259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266303E+01 2.0701445E-01 3.3657246E-01 5.1856428E-02 1.4462171E-02 1.3638701E-02 1.3203626E-02 7.7942938E-04 2.2669101E-04 7.8098944E-03 1.4630273E-04 7.6411987E-03 3.4030732E-02 4.3164234E-02 1.7004493E-04 1.8393476E+00 1.8375866E+01 -2.5301985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263736E+01 2.1361176E-01 3.5077488E-01 5.2030342E-02 1.5557477E-02 1.4523937E-02 1.4088944E-02 7.7928253E-04 2.3433717E-04 8.3650119E-03 1.4627516E-04 8.1734885E-03 3.3893084E-02 4.6434770E-02 1.8377124E-04 1.8374972E+00 1.8407105E+01 -2.5367578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275471E+01 1.9616434E-01 3.1173650E-01 5.2775459E-02 1.2822973E-02 1.2448735E-02 1.2014549E-02 7.7783659E-04 2.1051302E-04 6.9753081E-03 1.4600375E-04 6.8464584E-03 3.3269897E-02 3.8270880E-02 1.4738597E-04 1.8129422E+00 1.8399451E+01 -2.6586794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278523E+01 1.9502201E-01 3.0781366E-01 5.3383731E-02 1.2686837E-02 1.2289984E-02 1.1856521E-02 7.7654297E-04 2.0653450E-04 6.9063487E-03 1.4576093E-04 6.7783653E-03 3.2776206E-02 3.7864291E-02 1.4832357E-04 1.8038238E+00 1.8401057E+01 -2.6969724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280730E+01 1.9469213E-01 3.0569114E-01 5.3885152E-02 1.2661695E-02 1.2195351E-02 1.1762413E-02 7.7560011E-04 2.0463794E-04 6.8947773E-03 1.4558396E-04 6.7634123E-03 3.2369569E-02 3.7788763E-02 1.4932390E-04 1.8022921E+00 1.8395957E+01 -2.6931691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282495E+01 1.9458079E-01 3.0423686E-01 5.4306293E-02 1.2664881E-02 1.2131496E-02 1.1699049E-02 7.7472038E-04 2.0353798E-04 6.8975380E-03 1.4541882E-04 6.7623668E-03 3.2029521E-02 3.7797862E-02 1.4996575E-04 1.8027786E+00 1.8391452E+01 -2.6795516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283992E+01 1.9449005E-01 3.0302594E-01 5.4665191E-02 1.2668634E-02 1.2081480E-02 1.1649524E-02 7.7384213E-04 2.0269808E-04 6.9003219E-03 1.4525397E-04 6.7619227E-03 3.1741335E-02 3.7808775E-02 1.5028697E-04 1.8033278E+00 1.8388891E+01 -2.6672847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285292E+01 1.9438282E-01 3.0193748E-01 5.4974809E-02 1.2667698E-02 1.2038226E-02 1.1606761E-02 7.7296208E-04 2.0195616E-04 6.9005058E-03 1.4508878E-04 6.7594633E-03 3.1494171E-02 3.7805773E-02 1.5041894E-04 1.8035129E+00 1.8387796E+01 -2.6585016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286433E+01 1.9426503E-01 3.0094507E-01 5.5244772E-02 1.2663058E-02 1.1999025E-02 1.1568049E-02 7.7208596E-04 2.0128184E-04 6.8986611E-03 1.4492433E-04 6.7553852E-03 3.1279925E-02 3.7791760E-02 1.5045596E-04 1.8033688E+00 1.8387554E+01 -2.6527032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287440E+01 1.9414753E-01 3.0004313E-01 5.5482360E-02 1.2656493E-02 1.1962827E-02 1.1532336E-02 7.7121819E-04 2.0067453E-04 6.8957524E-03 1.4476145E-04 6.7504860E-03 3.1092470E-02 3.7772029E-02 1.5044974E-04 1.8030105E+00 1.8387759E+01 -2.6490002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288334E+01 1.9403731E-01 2.9922698E-01 5.5693163E-02 1.2649274E-02 1.1929153E-02 1.1499140E-02 7.7036072E-04 2.0013486E-04 6.8924566E-03 1.4460050E-04 6.7453448E-03 3.0927112E-02 3.7750357E-02 1.5042529E-04 1.8025311E+00 1.8388190E+01 -2.6466930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289130E+01 1.9393767E-01 2.9849005E-01 5.5881532E-02 1.2642123E-02 1.1897707E-02 1.1468167E-02 7.6951380E-04 1.9966030E-04 6.8891576E-03 1.4444152E-04 6.7402940E-03 3.0780212E-02 3.7728898E-02 1.5039439E-04 1.8019899E+00 1.8388728E+01 -2.6453167E-02
