x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4723738E+01 2.9327685E-01 7.4560337E-01 -7.0553721E-02 1.5647718E-02 1.2990116E-02 1.2317404E-02 1.2051533E-03 2.9801895E-04 8.6875521E-03 2.2621320E-04 8.5332472E-03 1.3308242E-01 4.6687436E-02 1.7883819E-04 1.5660115E+00 1.8583139E+01 -9.2606403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4716408E+01 3.0771662E-01 7.7503315E-01 -7.0575367E-02 1.7864061E-02 1.4447088E-02 1.3774909E-02 1.2041968E-03 3.1693824E-04 9.8167127E-03 2.2603366E-04 9.6015168E-03 1.3312295E-01 5.3301340E-02 2.0501714E-04 1.5665788E+00 1.8642243E+01 -9.2532832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4767515E+01 2.7803060E-01 7.0555269E-01 -6.5508743E-02 1.4903858E-02 1.2625742E-02 1.1955993E-02 1.1998427E-03 2.9493026E-04 8.3031494E-03 2.2521638E-04 8.1726454E-03 1.2545784E-01 4.4468561E-02 1.6637634E-04 1.6109097E+00 1.8532847E+01 -8.2551876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4830598E+01 2.6140467E-01 6.5809818E-01 -5.7859943E-02 1.4778203E-02 1.2735786E-02 1.2068312E-02 1.1957681E-03 2.9325054E-04 8.2318610E-03 2.2445156E-04 8.1148589E-03 1.1390909E-01 4.4096259E-02 1.6607449E-04 1.6851589E+00 1.8449578E+01 -6.8147831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4835822E+01 2.7397120E-01 6.8232519E-01 -5.6257671E-02 1.7304769E-02 1.4660886E-02 1.3993861E-02 1.1949633E-03 3.1460773E-04 9.5116897E-03 2.2430049E-04 9.3423459E-03 1.1150288E-01 5.1639729E-02 1.9916506E-04 1.7016949E+00 1.8507035E+01 -6.5290070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4849744E+01 2.6960174E-01 6.7086435E-01 -5.4617967E-02 1.7173001E-02 1.4668587E-02 1.4002006E-02 1.1941675E-03 3.1626467E-04 9.4420237E-03 2.2415112E-04 9.2806757E-03 1.0902651E-01 5.1247534E-02 1.9582327E-04 1.7183877E+00 1.8514434E+01 -6.2489459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4865643E+01 2.6399613E-01 6.5669700E-01 -5.2786789E-02 1.6921828E-02 1.4626231E-02 1.3958116E-02 1.1969157E-03 3.1697841E-04 9.3133030E-03 2.2466696E-04 9.1646700E-03 1.0625396E-01 5.0499152E-02 1.9156552E-04 1.7336863E+00 1.8525218E+01 -5.9865967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4937268E+01 2.2630452E-01 5.6633385E-01 -4.5406603E-02 1.3436519E-02 1.2488795E-02 1.1815679E-02 1.2058743E-03 2.8133350E-04 7.5402196E-03 2.2634853E-04 7.4934404E-03 9.5066303E-02 4.0099931E-02 1.4831209E-04 1.7975468E+00 1.8431147E+01 -4.9892547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4984366E+01 2.0990810E-01 5.2467536E-01 -3.9973063E-02 1.2718692E-02 1.2384617E-02 1.1707531E-02 1.2129885E-03 2.6742224E-04 7.1702399E-03 2.2768391E-04 7.1636323E-03 8.6837267E-02 3.7962449E-02 1.4438190E-04 1.8550758E+00 1.8366123E+01 -4.2501777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5018253E+01 1.9776159E-01 4.9442429E-01 -3.6089936E-02 1.2158115E-02 1.2352324E-02 1.1672581E-02 1.2177474E-03 2.5424868E-04 6.8798024E-03 2.2857717E-04 6.9065923E-03 8.0954161E-02 3.6293486E-02 1.4071256E-04 1.9015488E+00 1.8313600E+01 -3.7365705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5042554E+01 1.8862704E-01 4.7224125E-01 -3.3336464E-02 1.1695859E-02 1.2347671E-02 1.1666367E-02 1.2205452E-03 2.4167143E-04 6.6391482E-03 2.2910235E-04 6.6941665E-03 7.6780999E-02 3.4917175E-02 1.3725786E-04 1.9357318E+00 1.8276392E+01 -3.3950681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5060048E+01 1.8170710E-01 4.5583219E-01 -3.1380136E-02 1.1311703E-02 1.2350629E-02 1.1668602E-02 1.2218408E-03 2.3014650E-04 6.4385611E-03 2.2934553E-04 6.5166797E-03 7.3814872E-02 3.3773216E-02 1.3418263E-04 1.9593246E+00 1.8251740E+01 -3.1724941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5057573E+01 1.9190460E-01 4.8039018E-01 -3.1018257E-02 1.3261043E-02 1.4240380E-02 1.3558240E-02 1.2220433E-03 2.4533969E-04 7.4173893E-03 2.2938355E-04 7.4753656E-03 7.3281405E-02 3.9597013E-02 1.6355414E-04 1.9634672E+00 1.8295182E+01 -3.1346270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5060703E+01 1.9044919E-01 4.7707110E-01 -3.0683432E-02 1.3157022E-02 1.4218794E-02 1.3536570E-02 1.2221925E-03 2.4432729E-04 7.3641052E-03 2.2941154E-04 7.4256859E-03 7.2772721E-02 3.9286643E-02 1.6077764E-04 1.9652079E+00 1.8312426E+01 -3.1131488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053118E+01 1.8193890E-01 4.5492441E-01 -2.9955814E-02 1.0692394E-02 1.2229200E-02 1.1547149E-02 1.2218832E-03 2.1565992E-04 6.1180574E-03 2.2935349E-04 6.2237843E-03 7.5486675E-02 3.1926992E-02 1.2642516E-04 1.8684968E+00 1.8369572E+01 -3.8376309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5025117E+01 1.9290472E-01 4.7610528E-01 -2.9751758E-02 1.0765072E-02 1.2212957E-02 1.1531543E-02 1.2207409E-03 2.1123395E-04 6.1564077E-03 2.2913908E-04 6.2554926E-03 8.0578143E-02 3.2143013E-02 1.2949122E-04 1.7738703E+00 1.8445939E+01 -4.7529817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996858E+01 2.0562501E-01 5.0027206E-01 -2.9726421E-02 1.1134256E-02 1.2234312E-02 1.1553895E-02 1.2189556E-03 2.1231909E-04 6.3495208E-03 2.2880396E-04 6.4247386E-03 8.5514340E-02 3.3241956E-02 1.3433447E-04 1.7095139E+00 1.8494884E+01 -5.5194239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973869E+01 2.1687720E-01 5.2131278E-01 -2.9732324E-02 1.1582656E-02 1.2264206E-02 1.1585054E-02 1.2166895E-03 2.1605854E-04 6.5839308E-03 2.2837861E-04 6.6302916E-03 8.9427842E-02 3.4576680E-02 1.3907596E-04 1.6695048E+00 1.8524444E+01 -6.0700366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4956701E+01 2.2582305E-01 5.3781429E-01 -2.9727216E-02 1.2002284E-02 1.2292019E-02 1.1614325E-02 1.2140773E-03 2.2079988E-04 6.8031682E-03 2.2788828E-04 6.8220674E-03 9.2292757E-02 3.5825709E-02 1.4301788E-04 1.6450339E+00 1.8542672E+01 -6.4414826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4944306E+01 2.3262124E-01 5.5020943E-01 -2.9706233E-02 1.2356635E-02 1.2315648E-02 1.1639545E-02 1.2112265E-03 2.2588197E-04 6.9880988E-03 2.2735317E-04 6.9832881E-03 9.4327090E-02 3.6880411E-02 1.4608995E-04 1.6299699E+00 1.8554126E+01 -6.6864018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935455E+01 2.3769349E-01 5.5936751E-01 -2.9673848E-02 1.2641778E-02 1.2335575E-02 1.1661150E-02 1.2082205E-03 2.3100712E-04 7.1365979E-03 2.2678893E-04 7.1123230E-03 9.5759610E-02 3.7729108E-02 1.4841634E-04 1.6205677E+00 1.8561422E+01 -6.8472862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4929135E+01 2.4145757E-01 5.6610753E-01 -2.9635135E-02 1.2865837E-02 1.2352709E-02 1.1680014E-02 1.2051222E-03 2.3598346E-04 7.2528492E-03 2.2620737E-04 7.2131114E-03 9.6770404E-02 3.8395994E-02 1.5015575E-04 1.6146016E+00 1.8566142E+01 -6.9535992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924600E+01 2.4425492E-01 5.7108146E-01 -2.9593826E-02 1.3039989E-02 1.2367818E-02 1.1696878E-02 1.2019779E-03 2.4065663E-04 7.3426837E-03 2.2561716E-04 7.2909352E-03 9.7488845E-02 3.8914339E-02 1.5144949E-04 1.6107482E+00 1.8569286E+01 -7.0246378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921317E+01 2.4634536E-01 5.7477665E-01 -2.9552305E-02 1.3174904E-02 1.2381451E-02 1.1712273E-02 1.1988206E-03 2.4491497E-04 7.4117366E-03 2.2502452E-04 7.3507516E-03 9.8004823E-02 3.9315906E-02 1.5241184E-04 1.6082110E+00 1.8571406E+01 -7.0728078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918916E+01 2.4792085E-01 5.7754798E-01 -2.9511966E-02 1.3279598E-02 1.2393979E-02 1.1726558E-02 1.1956736E-03 2.4869280E-04 7.4648057E-03 2.2443382E-04 7.3967066E-03 9.8380104E-02 3.9627533E-02 1.5312811E-04 1.6065035E+00 1.8572844E+01 -7.1060582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917139E+01 2.4912088E-01 5.7965073E-01 -2.9473566E-02 1.3361260E-02 1.2405644E-02 1.1739965E-02 1.1925526E-03 2.5197393E-04 7.5057371E-03 2.2384800E-04 7.4320766E-03 9.8657077E-02 3.9870608E-02 1.5366178E-04 1.6053246E+00 1.8573914E+01 -7.1295021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915804E+01 2.5004673E-01 5.8126830E-01 -2.9437462E-02 1.3425475E-02 1.2416600E-02 1.1752642E-02 1.1894678E-03 2.5478240E-04 7.5375201E-03 2.2326896E-04 7.4594067E-03 9.8864929E-02 4.0061758E-02 1.5406183E-04 1.6044860E+00 1.8574693E+01 -7.1464455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914785E+01 2.5077173E-01 5.8253238E-01 -2.9403779E-02 1.3476516E-02 1.2426940E-02 1.1764682E-02 1.1864254E-03 2.5716198E-04 7.5624333E-03 2.2269788E-04 7.4806485E-03 9.9023853E-02 4.0213698E-02 1.5436227E-04 1.6038684E+00 1.8575299E+01 -7.1590413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913994E+01 2.5134882E-01 5.8353759E-01 -2.9372504E-02 1.3517608E-02 1.2436726E-02 1.1776140E-02 1.1834285E-03 2.5916913E-04 7.5821902E-03 2.2213535E-04 7.4972785E-03 9.9147905E-02 4.0336024E-02 1.5458963E-04 1.6033958E+00 1.8575780E+01 -7.1687060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913367E+01 2.5181661E-01 5.8435226E-01 -2.9343548E-02 1.3551182E-02 1.2445996E-02 1.1787057E-02 1.1804784E-03 2.6086025E-04 7.5980732E-03 2.2158161E-04 7.5104186E-03 9.9246921E-02 4.0435972E-02 1.5476260E-04 1.6030193E+00 1.8576189E+01 -7.1763749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906393E+01 2.6554226E-01 6.1252426E-01 -2.9332330E-02 1.5686909E-02 1.3816034E-02 1.3157750E-02 1.1793059E-03 2.8233239E-04 8.6885417E-03 2.2136152E-04 8.5368344E-03 9.9293219E-02 4.6808777E-02 1.8272925E-04 1.6010253E+00 1.8644596E+01 -7.2066235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913316E+01 2.5105290E-01 5.8284581E-01 -2.9306421E-02 1.3401866E-02 1.2364259E-02 1.1707584E-02 1.1764209E-03 2.6299244E-04 7.5199223E-03 2.2081999E-04 7.4345967E-03 9.9356280E-02 3.9990165E-02 1.5102572E-04 1.5964991E+00 1.8610814E+01 -7.2708857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912889E+01 2.5143570E-01 5.8345696E-01 -2.9282499E-02 1.3432060E-02 1.2363762E-02 1.1708674E-02 1.1735806E-03 2.6280803E-04 7.5341723E-03 2.2028685E-04 7.4462117E-03 9.9420017E-02 4.0080107E-02 1.5284077E-04 1.5963353E+00 1.8598435E+01 -7.2743279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912378E+01 2.5205845E-01 5.8454249E-01 -2.9260413E-02 1.3500764E-02 1.2387370E-02 1.1733843E-02 1.1707830E-03 2.6363307E-04 7.5682910E-03 2.1976172E-04 7.4761719E-03 9.9474937E-02 4.0284867E-02 1.5403375E-04 1.5975985E+00 1.8589281E+01 -7.2576270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905400E+01 2.6592763E-01 6.1293433E-01 -2.9251862E-02 1.5659560E-02 1.3760425E-02 1.3107519E-02 1.1696706E-03 2.8499182E-04 8.6711022E-03 2.1955292E-04 8.5131524E-03 9.9505897E-02 4.6726386E-02 1.8252210E-04 1.5963018E+00 1.8653020E+01 -7.2778812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903269E+01 2.7013418E-01 6.2162289E-01 -2.9247657E-02 1.6313568E-02 1.4201689E-02 1.3549092E-02 1.1691160E-03 2.9275529E-04 9.0047152E-03 2.1944883E-04 8.8275669E-03 9.9518285E-02 4.8678015E-02 1.8912646E-04 1.5948116E+00 1.8678043E+01 -7.2999521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911738E+01 2.5325426E-01 5.8730551E-01 -2.9217900E-02 1.3702475E-02 1.2571286E-02 1.1916021E-02 1.1738953E-03 2.7208543E-04 7.6738265E-03 2.2034593E-04 7.5749235E-03 9.9480988E-02 4.0886368E-02 1.5359746E-04 1.6048755E+00 1.8583136E+01 -7.1569542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902461E+01 2.7195431E-01 6.2566202E-01 -2.9210710E-02 1.6617534E-02 1.4473706E-02 1.3817606E-02 1.1753928E-03 2.9685323E-04 9.1626559E-03 2.2062701E-04 8.9802784E-03 9.9485409E-02 4.9585568E-02 1.9320335E-04 1.6074127E+00 1.8626692E+01 -7.1226572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903306E+01 2.7205098E-01 6.2549743E-01 -2.8997464E-02 1.6659322E-02 1.4510417E-02 1.3853540E-02 1.1767843E-03 3.0057581E-04 9.1852999E-03 2.2088820E-04 9.0009248E-03 9.9301456E-02 4.9710010E-02 1.9144699E-04 1.6097423E+00 1.8639004E+01 -7.0833661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906292E+01 2.7165839E-01 6.2347708E-01 -2.8332494E-02 1.6675203E-02 1.4535161E-02 1.3877632E-02 1.1779516E-03 3.0319881E-04 9.1944449E-03 2.2110731E-04 9.0090816E-03 9.8736766E-02 4.9757199E-02 1.9018299E-04 1.6122475E+00 1.8646292E+01 -7.0253977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4967055E+01 2.4726538E-01 5.5082663E-01 -1.6730778E-02 1.4120585E-02 1.2902717E-02 1.2246741E-02 1.1751688E-03 2.7981647E-04 7.8881383E-03 2.2058497E-04 7.7772014E-03 8.8954595E-02 4.2134063E-02 1.5701050E-04 1.6515462E+00 1.8511019E+01 -6.1119067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970076E+01 2.6309194E-01 5.7870359E-01 -1.4131646E-02 1.6886768E-02 1.4800165E-02 1.4144503E-02 1.1746078E-03 3.0229019E-04 9.2969181E-03 2.2047967E-04 9.1127192E-03 8.6778138E-02 5.0390425E-02 1.9409598E-04 1.6611469E+00 1.8553554E+01 -5.9104443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982827E+01 2.6122008E-01 5.6949297E-01 -1.1312477E-02 1.6904532E-02 1.4839354E-02 1.4184146E-02 1.1737943E-03 3.0488526E-04 9.3051809E-03 2.2032696E-04 9.1209821E-03 8.4402782E-02 5.0443537E-02 1.9234883E-04 1.6710887E+00 1.8559480E+01 -5.7019096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047209E+01 2.3787880E-01 4.9704097E-01 1.2740205E-03 1.4615648E-02 1.3381277E-02 1.2728667E-02 1.1691394E-03 2.8507041E-04 8.1332077E-03 2.1945321E-04 8.0156041E-03 7.3793410E-02 4.3613090E-02 1.6242968E-04 1.7321759E+00 1.8368823E+01 -4.6655898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074254E+01 2.4194478E-01 4.9298401E-01 8.2075350E-03 1.6048428E-02 1.4523452E-02 1.3872108E-02 1.1668716E-03 2.9704030E-04 8.8576532E-03 2.1902754E-04 8.7106416E-03 6.7960986E-02 4.7891238E-02 1.8052847E-04 1.7702609E+00 1.8368830E+01 -4.1202331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080753E+01 2.4770828E-01 5.0164995E-01 1.0442842E-02 1.7245096E-02 1.5514186E-02 1.4863302E-02 1.1660470E-03 3.0618375E-04 9.4624799E-03 2.1887276E-04 9.2931170E-03 6.6084209E-02 5.1464838E-02 1.9354743E-04 1.7832338E+00 1.8394315E+01 -3.9496642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135299E+01 2.2305452E-01 4.3072828E-01 2.0546356E-02 1.4435061E-02 1.3646099E-02 1.2998890E-02 1.1594639E-03 2.7885309E-04 8.0255254E-03 2.1763708E-04 7.9324421E-03 5.7589086E-02 4.3078127E-02 1.5820935E-04 1.8129183E+00 1.8317400E+01 -3.4456126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170668E+01 2.1584743E-01 4.0204064E-01 2.8150094E-02 1.4162721E-02 1.3652410E-02 1.3008439E-02 1.1536638E-03 2.7011994E-04 7.8783717E-03 2.1654837E-04 7.8022605E-03 5.1215904E-02 4.2267488E-02 1.5701520E-04 1.8400826E+00 1.8284448E+01 -3.0618269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196820E+01 2.1049789E-01 3.8093958E-01 3.3772012E-02 1.3966145E-02 1.3684309E-02 1.3042476E-02 1.1498319E-03 2.6210575E-04 7.7723558E-03 2.1582910E-04 7.7086336E-03 4.6504896E-02 4.1682444E-02 1.5602306E-04 1.8638833E+00 1.8254056E+01 -2.7744684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216278E+01 2.0637214E-01 3.6508095E-01 3.7943809E-02 1.3799380E-02 1.3716735E-02 1.3076723E-02 1.1465713E-03 2.5465025E-04 7.6827996E-03 2.1521707E-04 7.6287635E-03 4.3015911E-02 4.1186030E-02 1.5495049E-04 1.8822861E+00 1.8231927E+01 -2.5698172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230880E+01 2.0311981E-01 3.5296604E-01 4.1062786E-02 1.3650143E-02 1.3740450E-02 1.3102171E-02 1.1434657E-03 2.4784647E-04 7.6028414E-03 2.1463414E-04 7.5567737E-03 4.0415698E-02 4.0741665E-02 1.5385340E-04 1.8953935E+00 1.8217459E+01 -2.4277138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231095E+01 2.1188848E-01 3.7115944E-01 4.2164102E-02 1.5276947E-02 1.5103437E-02 1.4465843E-02 1.1422394E-03 2.5845399E-04 8.4260067E-03 2.1440395E-04 8.3473642E-03 3.9508625E-02 4.5599441E-02 1.7538124E-04 1.8972203E+00 1.8296463E+01 -2.3941585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232129E+01 2.1412260E-01 3.7572506E-01 4.2680769E-02 1.5736172E-02 1.5544486E-02 1.4907232E-02 1.1416298E-03 2.6094469E-04 8.6574482E-03 2.1428953E-04 8.5712200E-03 3.9081191E-02 4.6970981E-02 1.8005113E-04 1.8965402E+00 1.8324853E+01 -2.3865746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249546E+01 1.9636219E-01 3.3271474E-01 4.4753497E-02 1.3018186E-02 1.3480070E-02 1.2844714E-02 1.1382304E-03 2.3596694E-04 7.2755877E-03 2.1365144E-04 7.2498969E-03 3.7353340E-02 3.8856224E-02 1.4526338E-04 1.8726981E+00 1.8310836E+01 -2.4651730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257246E+01 1.9393124E-01 3.2468854E-01 4.6326632E-02 1.2802492E-02 1.3342319E-02 1.2708633E-02 1.1352375E-03 2.2913369E-04 7.1630534E-03 2.1308966E-04 7.1443741E-03 3.6059294E-02 3.8212865E-02 1.4539324E-04 1.8652069E+00 1.8309539E+01 -2.4688336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262859E+01 1.9261702E-01 3.1952919E-01 4.7531600E-02 1.2714310E-02 1.3267392E-02 1.2634984E-02 1.1329483E-03 2.2448572E-04 7.1169598E-03 2.1265996E-04 7.0997348E-03 3.5070853E-02 3.7949679E-02 1.4584393E-04 1.8650927E+00 1.8301698E+01 -2.4412216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267141E+01 1.9175243E-01 3.1580474E-01 4.8472143E-02 1.2666892E-02 1.3220814E-02 1.2589631E-02 1.1307519E-03 2.2104573E-04 7.0920099E-03 2.1224770E-04 7.0744959E-03 3.4304506E-02 3.7808083E-02 1.4608210E-04 1.8665626E+00 1.8295577E+01 -2.4116085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265993E+01 1.9804850E-01 3.2896164E-01 4.8958727E-02 1.3777419E-02 1.4069445E-02 1.3439006E-02 1.1294219E-03 2.2945522E-04 7.6560433E-03 2.1199805E-04 7.6109165E-03 3.3916797E-02 4.1123273E-02 1.6129501E-04 1.8608716E+00 1.8357941E+01 -2.4313452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263580E+01 2.0415803E-01 3.4273931E-01 4.9112874E-02 1.4842325E-02 1.4953121E-02 1.4322930E-02 1.1289764E-03 2.3682369E-04 8.1952297E-03 2.1191443E-04 8.1285977E-03 3.3798046E-02 4.4303172E-02 1.7478438E-04 1.8581527E+00 1.8391206E+01 -2.4427966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274327E+01 1.8789382E-01 3.0523086E-01 4.9772514E-02 1.2183909E-02 1.2888545E-02 1.2260096E-02 1.1258559E-03 2.1415348E-04 6.8443014E-03 2.1132868E-04 6.8357840E-03 3.3259827E-02 3.6366081E-02 1.3904530E-04 1.8340540E+00 1.8380696E+01 -2.5594273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276869E+01 1.8708226E-01 3.0211971E-01 5.0307099E-02 1.2087259E-02 1.2753249E-02 1.2126404E-02 1.1229823E-03 2.1060483E-04 6.7945717E-03 2.1078931E-04 6.7854516E-03 3.2840586E-02 3.6077418E-02 1.4026369E-04 1.8268730E+00 1.8378354E+01 -2.5869187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278695E+01 1.8693000E-01 3.0053706E-01 5.0746409E-02 1.2082706E-02 1.2680466E-02 1.2054923E-02 1.1206499E-03 2.0864614E-04 6.7927766E-03 2.1035150E-04 6.7792343E-03 3.2497312E-02 3.6063424E-02 1.4135582E-04 1.8264901E+00 1.8371409E+01 -2.5782237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280172E+01 1.8690566E-01 2.9943258E-01 5.1117136E-02 1.2094234E-02 1.2634358E-02 1.2010099E-02 1.1183492E-03 2.0736893E-04 6.7991778E-03 2.0991964E-04 6.7808523E-03 3.2211029E-02 3.6097484E-02 1.4200196E-04 1.8274261E+00 1.8366389E+01 -2.5639233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281440E+01 1.8686633E-01 2.9847760E-01 5.1436083E-02 1.2101686E-02 1.2599179E-02 1.1976236E-02 1.1159931E-03 2.0640111E-04 6.8032981E-03 2.0947740E-04 6.7806729E-03 3.1968232E-02 3.6119469E-02 1.4231274E-04 1.8281197E+00 1.8363810E+01 -2.5524489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282554E+01 1.8679889E-01 2.9759787E-01 5.1714787E-02 1.2103235E-02 1.2569057E-02 1.1947445E-02 1.1136087E-03 2.0558729E-04 6.8042254E-03 2.0902982E-04 6.7778192E-03 3.1759067E-02 3.6123896E-02 1.4244057E-04 1.8283614E+00 1.8362766E+01 -2.5446113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283545E+01 1.8671594E-01 2.9678301E-01 5.1961643E-02 1.2100838E-02 1.2541893E-02 1.1921611E-02 1.1112252E-03 2.0486035E-04 6.8030096E-03 2.0858243E-04 6.7732119E-03 3.1576285E-02 3.6116581E-02 1.4247944E-04 1.8282606E+00 1.8362555E+01 -2.5395260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284433E+01 1.8662893E-01 2.9603190E-01 5.2182932E-02 1.2096363E-02 1.2516875E-02 1.1897914E-02 1.1088565E-03 2.0419644E-04 6.8006386E-03 2.0813783E-04 6.7677280E-03 3.1414523E-02 3.6103083E-02 1.4247770E-04 1.8279454E+00 1.8362751E+01 -2.5362900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285234E+01 1.8654475E-01 2.9534206E-01 5.2383404E-02 1.2091015E-02 1.2493613E-02 1.1875965E-02 1.1065055E-03 2.0358675E-04 6.7977466E-03 2.0769653E-04 6.7619298E-03 3.1269775E-02 3.6086991E-02 1.4245792E-04 1.8275066E+00 1.8363168E+01 -2.5342628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285963E+01 1.8646683E-01 2.9470906E-01 5.2566679E-02 1.2085482E-02 1.2471863E-02 1.1855519E-02 1.1041700E-03 2.0302850E-04 6.7946942E-03 2.0725814E-04 6.7561328E-03 3.1139020E-02 3.6070351E-02 1.4243121E-04 1.8270012E+00 1.8363672E+01 -2.5330321E-02
