x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691255E+01 3.0966019E-01 7.8089975E-01 -7.4050454E-02 1.6495610E-02 1.2709405E-02 1.2324005E-02 6.9043746E-04 2.9850089E-04 8.8281129E-03 1.2959851E-04 8.5055262E-03 1.3952637E-01 4.9213909E-02 1.9080928E-04 1.5432450E+00 1.8606917E+01 -9.8896346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683641E+01 3.2464921E-01 8.1107539E-01 -7.4074119E-02 1.8769871E-02 1.4167185E-02 1.3782160E-02 6.8976506E-04 3.1756458E-04 9.9882237E-03 1.2947229E-04 9.6004521E-03 1.3956877E-01 5.6000142E-02 2.1813413E-04 1.5439571E+00 1.8659039E+01 -9.8791290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733799E+01 2.9473822E-01 7.4181318E-01 -6.9157225E-02 1.5759444E-02 1.2344957E-02 1.1961726E-02 6.8655142E-04 2.9494177E-04 8.4485769E-03 1.2886908E-04 8.1498356E-03 1.3212387E-01 4.7018262E-02 1.7789366E-04 1.5844819E+00 1.8561608E+01 -8.9013984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797886E+01 2.7788436E-01 6.9362035E-01 -6.1385252E-02 1.5637469E-02 1.2448815E-02 1.2067303E-02 6.8347274E-04 2.9218289E-04 8.3795500E-03 1.2829119E-04 8.0949120E-03 1.2038445E-01 4.6657079E-02 1.7748114E-04 1.6542149E+00 1.8484444E+01 -7.4308733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803027E+01 2.9118867E-01 7.1870211E-01 -5.9743589E-02 1.8250285E-02 1.4373008E-02 1.3991837E-02 6.8286228E-04 3.1371739E-04 9.7049624E-03 1.2817661E-04 9.3623426E-03 1.1791810E-01 5.4457304E-02 2.1225912E-04 1.6699502E+00 1.8534326E+01 -7.1337659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817387E+01 2.8676827E-01 7.0699525E-01 -5.8046499E-02 1.8127119E-02 1.4381192E-02 1.4000359E-02 6.8225697E-04 3.1556202E-04 9.6396470E-03 1.2806299E-04 9.3051725E-03 1.1535432E-01 5.4090876E-02 2.0904068E-04 1.6860998E+00 1.8540889E+01 -6.8377548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834212E+01 2.8091430E-01 6.9214721E-01 -5.6103084E-02 1.7879329E-02 1.4347930E-02 1.3962318E-02 6.9081706E-04 3.1608164E-04 9.5156840E-03 1.2966976E-04 9.1960800E-03 1.1239738E-01 5.3352812E-02 2.0467300E-04 1.7017606E+00 1.8550962E+01 -6.5461894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911838E+01 2.4065895E-01 5.9613020E-01 -4.8063843E-02 1.4265554E-02 1.2211053E-02 1.1818656E-02 7.0297303E-04 2.7821761E-04 7.6748995E-03 1.3195149E-04 7.4703162E-03 1.0020440E-01 4.2571629E-02 1.5881324E-04 1.7667782E+00 1.8466305E+01 -5.4350980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963231E+01 2.2281290E-01 5.5080628E-01 -4.2131840E-02 1.3493613E-02 1.2102739E-02 1.1707379E-02 7.0828153E-04 2.6365078E-04 7.2732717E-03 1.3294793E-04 7.1162709E-03 9.1226075E-02 4.0273359E-02 1.5415010E-04 1.8248005E+00 1.8404583E+01 -4.6188004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999814E+01 2.0975504E-01 5.1829685E-01 -3.7935848E-02 1.2902584E-02 1.2071813E-02 1.1674467E-02 7.1183919E-04 2.5131403E-04 6.9640562E-03 1.3361572E-04 6.8463779E-03 8.4873079E-02 3.8514072E-02 1.5009634E-04 1.8716146E+00 1.8353059E+01 -4.0545918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025634E+01 2.0010258E-01 4.9487707E-01 -3.5006446E-02 1.2426591E-02 1.2071953E-02 1.1673039E-02 7.1464783E-04 2.4037208E-04 6.7142556E-03 1.3414291E-04 6.6296846E-03 8.0434077E-02 3.7097166E-02 1.4643080E-04 1.9059583E+00 1.8315991E+01 -3.6820187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043967E+01 1.9286524E-01 4.7777394E-01 -3.2954769E-02 1.2034108E-02 1.2080025E-02 1.1679827E-02 7.1694743E-04 2.3062742E-04 6.5079267E-03 1.3457456E-04 6.4512266E-03 7.7321495E-02 3.5928619E-02 1.4322536E-04 1.9294502E+00 1.8291424E+01 -3.4417284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041251E+01 2.0378251E-01 5.0305486E-01 -3.2576597E-02 1.4038204E-02 1.3971944E-02 1.3571500E-02 7.1738820E-04 2.4702621E-04 7.5151951E-03 1.3465729E-04 7.4360251E-03 7.6763266E-02 4.1915605E-02 1.7401259E-04 1.9337805E+00 1.8328351E+01 -3.3994330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044469E+01 2.0234950E-01 4.9975367E-01 -3.2227832E-02 1.3942218E-02 1.3954831E-02 1.3554151E-02 7.1781066E-04 2.4677475E-04 7.4656406E-03 1.3473659E-04 7.3910274E-03 7.6232947E-02 4.1629323E-02 1.7129011E-04 1.9363158E+00 1.8343065E+01 -3.3707195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038155E+01 1.9269581E-01 4.7605884E-01 -3.1446965E-02 1.1414970E-02 1.1973133E-02 1.1571493E-02 7.1953045E-04 2.1859651E-04 6.1860479E-03 1.3505940E-04 6.1636019E-03 7.8788905E-02 3.4083184E-02 1.3533362E-04 1.8479068E+00 1.8397960E+01 -4.0762334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009655E+01 2.0363754E-01 4.9723451E-01 -3.1224217E-02 1.1449598E-02 1.1953144E-02 1.1550732E-02 7.2091401E-04 2.1487105E-04 6.2054773E-03 1.3531910E-04 6.1799613E-03 8.3990512E-02 3.4185487E-02 1.3819552E-04 1.7544084E+00 1.8475213E+01 -5.0308843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979676E+01 2.1692919E-01 5.2252419E-01 -3.1201483E-02 1.1806729E-02 1.1969974E-02 1.1566951E-02 7.2200991E-04 2.1663718E-04 6.3944473E-03 1.3552481E-04 6.3452267E-03 8.9241900E-02 3.5247996E-02 1.4319896E-04 1.6881859E+00 1.8526595E+01 -5.8635000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954861E+01 2.2890743E-01 5.4493588E-01 -3.1208276E-02 1.2262176E-02 1.1996082E-02 1.1592584E-02 7.2285938E-04 2.2079283E-04 6.6355542E-03 1.3568426E-04 6.5551625E-03 9.3476500E-02 3.6603132E-02 1.4824623E-04 1.6462635E+00 1.8557866E+01 -6.4744036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936411E+01 2.3839958E-01 5.6241725E-01 -3.1191078E-02 1.2690328E-02 1.2019393E-02 1.1615539E-02 7.2349779E-04 2.2544789E-04 6.8626614E-03 1.3580409E-04 6.7518234E-03 9.6561331E-02 3.7877020E-02 1.5244654E-04 1.6205705E+00 1.8576901E+01 -6.8877077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923369E+01 2.4547867E-01 5.7525567E-01 -3.1144691E-02 1.3046118E-02 1.2037009E-02 1.1632899E-02 7.2395601E-04 2.2982001E-04 7.0517440E-03 1.3589010E-04 6.9147682E-03 9.8703800E-02 3.8935572E-02 1.5566226E-04 1.6048811E+00 1.8588655E+01 -7.1572704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914343E+01 2.5062030E-01 5.8443786E-01 -3.1077731E-02 1.3325279E-02 1.2049520E-02 1.1645239E-02 7.2426126E-04 2.3370544E-04 7.2002991E-03 1.3594740E-04 7.0423395E-03 1.0016286E-01 3.9766126E-02 1.5803154E-04 1.5952084E+00 1.8596072E+01 -7.3309973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908125E+01 2.5432712E-01 5.9095409E-01 -3.0999757E-02 1.3538770E-02 1.2058290E-02 1.1653912E-02 7.2443751E-04 2.3709613E-04 7.3139665E-03 1.3598048E-04 7.1397641E-03 1.0115269E-01 4.0401305E-02 1.5974871E-04 1.5891426E+00 1.8600822E+01 -7.4432621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903821E+01 2.5700929E-01 5.9559231E-01 -3.0917865E-02 1.3700678E-02 1.2064526E-02 1.1660109E-02 7.2450563E-04 2.4003777E-04 7.4001331E-03 1.3599327E-04 7.2135991E-03 1.0182774E-01 4.0883024E-02 1.6098632E-04 1.5852537E+00 1.8603946E+01 -7.5166656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900810E+01 2.5897002E-01 5.9892484E-01 -3.0836559E-02 1.3823658E-02 1.2069072E-02 1.1664668E-02 7.2448351E-04 2.4258669E-04 7.4654909E-03 1.3598912E-04 7.2696778E-03 1.0229297E-01 4.1248941E-02 1.6187860E-04 1.5826946E+00 1.8606061E+01 -7.5655167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898676E+01 2.6042391E-01 6.0135101E-01 -3.0758419E-02 1.3917776E-02 1.2072465E-02 1.1668115E-02 7.2438624E-04 2.4479367E-04 7.5153911E-03 1.3597086E-04 7.3126098E-03 1.0261801E-01 4.1528999E-02 1.6252440E-04 1.5809598E+00 1.8607543E+01 -7.5987529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897137E+01 2.6152016E-01 6.0314507E-01 -3.0684776E-02 1.3990620E-02 1.2075023E-02 1.1670762E-02 7.2422631E-04 2.4670285E-04 7.5538854E-03 1.3594084E-04 7.3458513E-03 1.0284869E-01 4.1745767E-02 1.6299442E-04 1.5797442E+00 1.8608620E+01 -7.6219539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896010E+01 2.6236198E-01 6.0449465E-01 -3.0616194E-02 1.4047764E-02 1.2076926E-02 1.1672784E-02 7.2401390E-04 2.4835319E-04 7.5839637E-03 1.3590097E-04 7.3719320E-03 1.0301523E-01 4.1915829E-02 1.6333846E-04 1.5788608E+00 1.8609421E+01 -7.6386276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895167E+01 2.6302094E-01 6.0552848E-01 -3.0552797E-02 1.4093261E-02 1.2078279E-02 1.1674280E-02 7.2375721E-04 2.4977973E-04 7.6078060E-03 1.3585279E-04 7.3926845E-03 1.0313774E-01 4.2051242E-02 1.6359191E-04 1.5781935E+00 1.8610074E+01 -7.6510020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894525E+01 2.6354685E-01 6.0633537E-01 -3.0494457E-02 1.4130047E-02 1.2079140E-02 1.1675306E-02 7.2346275E-04 2.5101404E-04 7.6269940E-03 1.3579752E-04 7.4094330E-03 1.0322964E-01 4.2160733E-02 1.6377967E-04 1.5776687E+00 1.8610606E+01 -7.6605098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894026E+01 2.6397469E-01 6.0697704E-01 -3.0440918E-02 1.4160245E-02 1.2079549E-02 1.1675897E-02 7.2313563E-04 2.5208435E-04 7.6426749E-03 1.3573611E-04 7.4231350E-03 1.0330004E-01 4.2250621E-02 1.6391928E-04 1.5772394E+00 1.8611068E+01 -7.6680835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886738E+01 2.7841307E-01 6.3600257E-01 -3.0420252E-02 1.6362778E-02 1.3449708E-02 1.3046132E-02 7.2299985E-04 2.7400407E-04 8.7690289E-03 1.3571063E-04 8.4811418E-03 1.0333576E-01 4.8822259E-02 1.9330976E-04 1.5757644E+00 1.8671706E+01 -7.6919068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894090E+01 2.6324450E-01 6.0540162E-01 -3.0372932E-02 1.4018466E-02 1.1990414E-02 1.1587042E-02 7.2263317E-04 2.5395722E-04 7.5701949E-03 1.3564180E-04 7.3541755E-03 1.0337373E-01 4.1827383E-02 1.6010939E-04 1.5713292E+00 1.8643421E+01 -7.7576269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893814E+01 2.6348798E-01 6.0568204E-01 -3.0329614E-02 1.4030642E-02 1.1977395E-02 1.1574242E-02 7.2224203E-04 2.5294442E-04 7.5764219E-03 1.3556838E-04 7.3594002E-03 1.0341460E-01 4.1863568E-02 1.6179570E-04 1.5706590E+00 1.8633138E+01 -7.7677745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893410E+01 2.6404685E-01 6.0656609E-01 -3.0289961E-02 1.4091480E-02 1.1989982E-02 1.1587059E-02 7.2182857E-04 2.5330075E-04 7.6077839E-03 1.3549077E-04 7.3876676E-03 1.0344822E-01 4.2044832E-02 1.6298597E-04 1.5716111E+00 1.8624731E+01 -7.7537278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886101E+01 2.7863986E-01 6.3583124E-01 -3.0274664E-02 1.6317846E-02 1.3362719E-02 1.2959891E-02 7.2165973E-04 2.7521420E-04 8.7468366E-03 1.3545908E-04 8.4564954E-03 1.0347123E-01 4.8687436E-02 1.9294552E-04 1.5707744E+00 1.8680893E+01 -7.7678925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883848E+01 2.8312057E-01 6.4488184E-01 -3.0267155E-02 1.7001186E-02 1.3805381E-02 1.3402601E-02 7.2157447E-04 2.8340407E-04 9.0960533E-03 1.3544308E-04 8.7849918E-03 1.0347963E-01 5.0726443E-02 1.9998228E-04 1.5697149E+00 1.8703172E+01 -7.7846482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893001E+01 2.6534718E-01 6.0928712E-01 -3.0207443E-02 1.4317323E-02 1.2170483E-02 1.1760325E-02 7.3479001E-04 2.6170740E-04 7.7313742E-03 1.3792370E-04 7.5062106E-03 1.0336953E-01 4.2718356E-02 1.6271057E-04 1.5796520E+00 1.8615104E+01 -7.6325182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883358E+01 2.8482481E-01 6.4857553E-01 -3.0196465E-02 1.7303606E-02 1.4071458E-02 1.3660029E-02 7.3706806E-04 2.8654486E-04 9.2585951E-03 1.3835130E-04 8.9445715E-03 1.0336766E-01 5.1629372E-02 2.0395908E-04 1.5820950E+00 1.8652400E+01 -7.5971980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884095E+01 2.8499111E-01 6.4855574E-01 -2.9999924E-02 1.7352685E-02 1.4107912E-02 1.3695609E-02 7.3863331E-04 2.9045441E-04 9.2850154E-03 1.3864511E-04 8.9689266E-03 1.0319838E-01 5.1775584E-02 2.0233139E-04 1.5844306E+00 1.8663093E+01 -7.5563273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886718E+01 2.8473967E-01 6.4692055E-01 -2.9403069E-02 1.7380787E-02 1.4134574E-02 1.3721605E-02 7.3982764E-04 2.9346202E-04 9.3003576E-03 1.3886929E-04 8.9830628E-03 1.0269264E-01 5.1859272E-02 2.0114506E-04 1.5869390E+00 1.8669359E+01 -7.4981582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946152E+01 2.6012696E-01 5.7495189E-01 -1.8105894E-02 1.4786813E-02 1.2506574E-02 1.2099446E-02 7.2936279E-04 2.7065620E-04 7.9676626E-03 1.3690498E-04 7.7279879E-03 9.3223075E-02 4.4119298E-02 1.6665531E-04 1.6225178E+00 1.8544293E+01 -6.6003264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948480E+01 2.7689718E-01 6.0415926E-01 -1.5553119E-02 1.7638827E-02 1.4404881E-02 1.3998797E-02 7.2749220E-04 2.9353994E-04 9.4211807E-03 1.3655386E-04 9.1016855E-03 9.1095661E-02 5.2631024E-02 2.0543042E-04 1.6312709E+00 1.8580490E+01 -6.3996424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961100E+01 2.7512920E-01 5.9515962E-01 -1.2750211E-02 1.7668137E-02 1.4446040E-02 1.4040638E-02 7.2627093E-04 2.9652126E-04 9.4351334E-03 1.3632463E-04 9.1151406E-03 8.8737713E-02 5.2718596E-02 2.0386349E-04 1.6405332E+00 1.8585451E+01 -6.1875916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028754E+01 2.5066198E-01 5.1972632E-01 4.7371531E-04 1.5323817E-02 1.2988581E-02 1.2584308E-02 7.2424852E-04 2.7694424E-04 8.2352817E-03 1.3594501E-04 7.9867123E-03 7.7575329E-02 4.5723426E-02 1.7260296E-04 1.6987456E+00 1.8403060E+01 -5.0920797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057962E+01 2.5490259E-01 5.1458794E-01 7.9397138E-03 1.6814505E-02 1.4131270E-02 1.3727600E-02 7.2316807E-04 2.8983082E-04 8.9911190E-03 1.3574220E-04 8.7093364E-03 7.1287092E-02 5.0174087E-02 1.9172571E-04 1.7358630E+00 1.8397009E+01 -4.4997751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065099E+01 2.6100930E-01 5.2321097E-01 1.0366262E-02 1.8057585E-02 1.5122721E-02 1.4719248E-02 7.2281411E-04 2.9964748E-04 9.6207213E-03 1.3567576E-04 9.3136192E-03 6.9246180E-02 5.3885936E-02 2.0538994E-04 1.7486821E+00 1.8418649E+01 -4.3121711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124829E+01 2.3457802E-01 4.4756083E-01 2.1483182E-02 1.5158686E-02 1.3253271E-02 1.2851828E-02 7.1917867E-04 2.7275785E-04 8.1378911E-03 1.3499337E-04 7.9152858E-03 5.9877642E-02 4.5234972E-02 1.6839504E-04 1.7790101E+00 1.8351480E+01 -3.7391318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163814E+01 2.2649413E-01 4.1579562E-01 2.9831559E-02 1.4849537E-02 1.3251242E-02 1.2851086E-02 7.1687245E-04 2.6470281E-04 7.9731502E-03 1.3456048E-04 7.7712192E-03 5.2854746E-02 4.4314719E-02 1.6682183E-04 1.8053369E+00 1.8322896E+01 -3.3147493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192219E+01 2.2058982E-01 3.9275875E-01 3.5918421E-02 1.4627894E-02 1.3277576E-02 1.2878401E-02 7.1511402E-04 2.5784253E-04 7.8547218E-03 1.3423042E-04 7.6681156E-03 4.7740071E-02 4.3654976E-02 1.6568325E-04 1.8280154E+00 1.8294899E+01 -3.0028383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212974E+01 2.1611981E-01 3.7578229E-01 4.0353270E-02 1.4445802E-02 1.3310269E-02 1.2911915E-02 7.1364443E-04 2.5163565E-04 7.7573656E-03 1.3395457E-04 7.5833748E-03 4.4019616E-02 4.3112839E-02 1.6456366E-04 1.8454649E+00 1.8274047E+01 -2.7831795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228304E+01 2.1262969E-01 3.6301177E-01 4.3611940E-02 1.4284494E-02 1.3337836E-02 1.2940194E-02 7.1236925E-04 2.4605964E-04 7.6712014E-03 1.3371521E-04 7.5081697E-03 4.1291532E-02 4.2632392E-02 1.6345221E-04 1.8577195E+00 1.8260325E+01 -2.6326427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228339E+01 2.2212315E-01 3.8192522E-01 4.4753996E-02 1.5970704E-02 1.4706524E-02 1.4309151E-02 7.1188595E-04 2.5783607E-04 8.5254511E-03 1.3362449E-04 8.3274703E-03 4.0346213E-02 4.7667068E-02 1.8617035E-04 1.8600165E+00 1.8330689E+01 -2.5931604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229313E+01 2.2463088E-01 3.8676893E-01 4.5287787E-02 1.6453167E-02 1.5151991E-02 1.4754750E-02 7.1165052E-04 2.6079381E-04 8.7688121E-03 1.3358030E-04 8.5629496E-03 3.9902309E-02 4.9107876E-02 1.9115769E-04 1.8599361E+00 1.8356135E+01 -2.5813821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247619E+01 2.0555404E-01 3.4214738E-01 4.7407431E-02 1.3636467E-02 1.3094625E-02 1.2697944E-02 7.1064717E-04 2.3573493E-04 7.3354550E-03 1.3339197E-04 7.1987762E-03 3.8120442E-02 4.0698948E-02 1.5464647E-04 1.8368790E+00 1.8350078E+01 -2.6621291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255691E+01 2.0272482E-01 3.3339429E-01 4.9014163E-02 1.3374803E-02 1.2950331E-02 1.2554108E-02 7.0982698E-04 2.2897033E-04 7.2006971E-03 1.3323802E-04 7.0728346E-03 3.6784971E-02 3.9918201E-02 1.5445694E-04 1.8273300E+00 1.8353764E+01 -2.6782490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261585E+01 2.0117333E-01 3.2775285E-01 5.0252610E-02 1.3259833E-02 1.2868076E-02 1.2472275E-02 7.0907141E-04 2.2494318E-04 7.1423998E-03 1.3309619E-04 7.0158730E-03 3.5759347E-02 3.9574846E-02 1.5483811E-04 1.8256997E+00 1.8348498E+01 -2.6571566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266105E+01 2.0017299E-01 3.2371075E-01 5.1228501E-02 1.3199650E-02 1.2816517E-02 1.2421116E-02 7.0835458E-04 2.2227786E-04 7.1125075E-03 1.3296164E-04 6.9849034E-03 3.4954329E-02 3.9394963E-02 1.5508793E-04 1.8264748E+00 1.8343222E+01 -2.6287463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264793E+01 2.0701452E-01 3.3745499E-01 5.1737314E-02 1.4358758E-02 1.3668099E-02 1.3272934E-02 7.0793256E-04 2.3194028E-04 7.7028050E-03 1.3288242E-04 7.5443574E-03 3.4542548E-02 4.2854766E-02 1.7125505E-04 1.8220344E+00 1.8398705E+01 -2.6427506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262124E+01 2.1371099E-01 3.5185902E-01 5.1898997E-02 1.5467993E-02 1.4554043E-02 1.4158956E-02 7.0779258E-04 2.3970207E-04 8.2654644E-03 1.3285615E-04 8.0828438E-03 3.4415682E-02 4.6166687E-02 1.8547892E-04 1.8198877E+00 1.8428107E+01 -2.6516513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273745E+01 1.9610569E-01 3.1266058E-01 5.2601474E-02 1.2703936E-02 1.2484398E-02 1.2090205E-02 7.0619018E-04 2.1640777E-04 6.8600869E-03 1.3255537E-04 6.7420807E-03 3.3831340E-02 3.7914873E-02 1.4782598E-04 1.7963747E+00 1.8424027E+01 -2.7741592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276662E+01 1.9498029E-01 3.0887282E-01 5.3180578E-02 1.2569714E-02 1.2333093E-02 1.1939468E-02 7.0517169E-04 2.1265795E-04 6.7927730E-03 1.3236419E-04 6.6746152E-03 3.3362392E-02 3.7513967E-02 1.4878261E-04 1.7876445E+00 1.8425468E+01 -2.8126630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278791E+01 1.9466483E-01 3.0684765E-01 5.3666556E-02 1.2546780E-02 1.2245531E-02 1.1852388E-02 7.0430825E-04 2.1103559E-04 6.7830381E-03 1.3220212E-04 6.6601166E-03 3.2970159E-02 3.7445005E-02 1.4983592E-04 1.7862990E+00 1.8420211E+01 -2.8081988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280521E+01 1.9456107E-01 3.0545420E-01 5.4081768E-02 1.2551772E-02 1.2188230E-02 1.1795555E-02 7.0347024E-04 2.1023398E-04 6.7873576E-03 1.3204482E-04 6.6593574E-03 3.2636643E-02 3.7459483E-02 1.5050196E-04 1.7869321E+00 1.8415571E+01 -2.7934976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282017E+01 1.9446605E-01 3.0426433E-01 5.4441763E-02 1.2556127E-02 1.2143828E-02 1.1751625E-02 7.0262499E-04 2.0965998E-04 6.7909439E-03 1.3188617E-04 6.6587552E-03 3.2349038E-02 3.7472193E-02 1.5082098E-04 1.7875873E+00 1.8412931E+01 -2.7802503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283344E+01 1.9434339E-01 3.0316226E-01 5.4757683E-02 1.2554529E-02 1.2105115E-02 1.1713392E-02 7.0176472E-04 2.0912131E-04 6.7911412E-03 1.3172469E-04 6.6556568E-03 3.2098087E-02 3.7467222E-02 1.5093637E-04 1.7878289E+00 1.8411802E+01 -2.7707764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284531E+01 1.9420249E-01 3.0213095E-01 5.5037701E-02 1.2548308E-02 1.2069511E-02 1.1678277E-02 7.0088983E-04 2.0858352E-04 6.7887282E-03 1.3156047E-04 6.6505842E-03 3.1876952E-02 3.7448499E-02 1.5095160E-04 1.7877004E+00 1.8411564E+01 -2.7645395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285598E+01 1.9405741E-01 3.0117361E-01 5.5287952E-02 1.2539616E-02 1.2036189E-02 1.1645450E-02 7.0000301E-04 2.0805333E-04 6.7848872E-03 1.3139401E-04 6.6444820E-03 3.1680486E-02 3.7422425E-02 1.5092312E-04 1.7873308E+00 1.8411795E+01 -2.7605604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286560E+01 1.9391756E-01 3.0029236E-01 5.5513144E-02 1.2530012E-02 1.2004874E-02 1.1614635E-02 6.9910703E-04 2.0754606E-04 6.7804685E-03 1.3122583E-04 6.6380444E-03 3.1504738E-02 3.7393638E-02 1.5087799E-04 1.7868260E+00 1.8412256E+01 -2.7580591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287428E+01 1.9378790E-01 2.9948545E-01 5.5716959E-02 1.2520410E-02 1.1975423E-02 1.1585688E-02 6.9820411E-04 2.0707306E-04 6.7759718E-03 1.3105635E-04 6.6316785E-03 3.1346620E-02 3.7364860E-02 1.5082830E-04 1.7862541E+00 1.8412832E+01 -2.7565189E-02
