x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691032E+01 3.0847435E-01 7.7967639E-01 -7.4149208E-02 1.6301932E-02 1.2738069E-02 1.2370717E-02 6.5810489E-04 3.0438328E-04 8.7062686E-03 1.2352952E-04 8.3902592E-03 1.3978133E-01 4.8637248E-02 1.8648112E-04 1.5377910E+00 1.8648911E+01 -1.0001087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683380E+01 3.2353310E-01 8.0996309E-01 -7.4173162E-02 1.8585988E-02 1.4193425E-02 1.3826554E-02 6.5724407E-04 3.2371968E-04 9.8713796E-03 1.2336794E-04 9.4895785E-03 1.3982530E-01 5.5452596E-02 2.1463255E-04 1.5384034E+00 1.8697043E+01 -9.9923591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738153E+01 2.9229580E-01 7.3703234E-01 -6.8702897E-02 1.5546925E-02 1.2370132E-02 1.2005541E-02 6.5315847E-04 3.0088930E-04 8.3150891E-03 1.2260106E-04 8.0260842E-03 1.3154805E-01 4.6385497E-02 1.7311589E-04 1.5827979E+00 1.8600673E+01 -8.9103490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805135E+01 2.7471526E-01 6.8673871E-01 -6.0576307E-02 1.5425893E-02 1.2482892E-02 1.2120489E-02 6.4923768E-04 2.9873831E-04 8.2448476E-03 1.2186511E-04 7.9721635E-03 1.1927681E-01 4.6027210E-02 1.7282727E-04 1.6561444E+00 1.8519516E+01 -7.3691845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810753E+01 2.8786176E-01 7.1142715E-01 -5.8878876E-02 1.8033540E-02 1.4408147E-02 1.4046179E-02 6.4845971E-04 3.2068508E-04 9.5671940E-03 1.2171908E-04 9.2373393E-03 1.1672751E-01 5.3812097E-02 2.0830583E-04 1.6726611E+00 1.8563351E+01 -7.0606095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825409E+01 2.8333433E-01 6.9945227E-01 -5.7147696E-02 1.7905141E-02 1.4415304E-02 1.4053767E-02 6.4768755E-04 3.2261999E-04 9.4988138E-03 1.2157414E-04 9.1778265E-03 1.1411279E-01 5.3430093E-02 2.0479643E-04 1.6892075E+00 1.8567862E+01 -6.7601153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841621E+01 2.7780210E-01 6.8526418E-01 -5.5268789E-02 1.7674191E-02 1.4372404E-02 1.4011330E-02 6.4685773E-04 3.2379458E-04 9.3776336E-03 1.2141838E-04 9.0693764E-03 1.1127536E-01 5.2742225E-02 2.0039850E-04 1.7043480E+00 1.8576017E+01 -6.4809331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915310E+01 2.3889824E-01 5.9288339E-01 -4.7684261E-02 1.4124084E-02 1.2271169E-02 1.1906935E-02 6.5251806E-04 2.8802516E-04 7.5647203E-03 1.2248085E-04 7.3695605E-03 9.9787133E-02 4.2150683E-02 1.5452702E-04 1.7661438E+00 1.8488931E+01 -5.4319900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963384E+01 2.2218768E-01 5.5068426E-01 -4.2134402E-02 1.3412002E-02 1.2214435E-02 1.1846337E-02 6.5944104E-04 2.7533654E-04 7.1942698E-03 1.2378033E-04 7.0458017E-03 9.1386062E-02 4.0030642E-02 1.5074256E-04 1.8214409E+00 1.8426410E+01 -4.6561061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998022E+01 2.0972723E-01 5.1994640E-01 -3.8165808E-02 1.2847928E-02 1.2223911E-02 1.1852290E-02 6.6575379E-04 2.6376442E-04 6.9002740E-03 1.2496526E-04 6.7911507E-03 8.5373910E-02 3.8351456E-02 1.4715031E-04 1.8658574E+00 1.8376229E+01 -4.1163855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023104E+01 2.0020112E-01 4.9710517E-01 -3.5328040E-02 1.2369835E-02 1.2250517E-02 1.1875894E-02 6.7112983E-04 2.5233547E-04 6.6512347E-03 1.2597437E-04 6.5751131E-03 8.1070979E-02 3.6928035E-02 1.4365967E-04 1.8984136E+00 1.8340835E+01 -3.7559288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041456E+01 1.9282000E-01 4.7985847E-01 -3.3281317E-02 1.1959952E-02 1.2275197E-02 1.1898073E-02 6.7561223E-04 2.4118875E-04 6.4384830E-03 1.2681574E-04 6.3888166E-03 7.7964177E-02 3.5707404E-02 1.4047256E-04 1.9208675E+00 1.8317388E+01 -3.5191193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038700E+01 2.0384017E-01 5.0530308E-01 -3.2901087E-02 1.3978872E-02 1.4168628E-02 1.3791023E-02 6.7647367E-04 2.5759161E-04 7.4541207E-03 1.2697743E-04 7.3804928E-03 7.7402823E-02 4.1738520E-02 1.7191530E-04 1.9250904E+00 1.8354545E+01 -3.4766704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041997E+01 2.0231069E-01 5.0183012E-01 -3.2547636E-02 1.3871245E-02 1.4149874E-02 1.3771807E-02 6.7730099E-04 2.5672619E-04 7.3991821E-03 1.2713273E-04 7.3298845E-03 7.6864979E-02 4.1417464E-02 1.6896849E-04 1.9269529E+00 1.8370061E+01 -3.4519527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033994E+01 1.9296158E-01 4.7889017E-01 -3.1758843E-02 1.1290614E-02 1.2172033E-02 1.1792063E-02 6.8070863E-04 2.2596090E-04 6.0946788E-03 1.2777236E-04 6.0768180E-03 7.9762601E-02 3.3712076E-02 1.3213272E-04 1.8320182E+00 1.8430727E+01 -4.2342526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004954E+01 2.0411663E-01 5.0048717E-01 -3.1496920E-02 1.1325860E-02 1.2164284E-02 1.1782760E-02 6.8349433E-04 2.2146747E-04 6.1174766E-03 1.2829525E-04 6.0923527E-03 8.5062263E-02 3.3816125E-02 1.3528984E-04 1.7397772E+00 1.8506412E+01 -5.2098705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976281E+01 2.1681094E-01 5.2460202E-01 -3.1404879E-02 1.1658882E-02 1.2187581E-02 1.1804800E-02 6.8574479E-04 2.2328455E-04 6.2964647E-03 1.2871767E-04 6.2453612E-03 9.0090851E-02 3.4806789E-02 1.4018050E-04 1.6773946E+00 1.8554979E+01 -6.0159866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953403E+01 2.2785569E-01 5.4518955E-01 -3.1338698E-02 1.2071559E-02 1.2212739E-02 1.1828963E-02 6.8752903E-04 2.2801472E-04 6.5168404E-03 1.2905258E-04 6.4350666E-03 9.3999533E-02 3.6034593E-02 1.4485526E-04 1.6387457E+00 1.8584459E+01 -6.5888038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936569E+01 2.3654873E-01 5.6110158E-01 -3.1262400E-02 1.2460013E-02 1.2230788E-02 1.1846245E-02 6.8890208E-04 2.3366314E-04 6.7237488E-03 1.2931031E-04 6.6137538E-03 9.6814556E-02 3.7190363E-02 1.4868450E-04 1.6151118E+00 1.8602667E+01 -6.9724621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924529E+01 2.4313786E-01 5.7295287E-01 -3.1175188E-02 1.2790697E-02 1.2241557E-02 1.1856453E-02 6.8990844E-04 2.3926599E-04 6.8995403E-03 1.2949921E-04 6.7660014E-03 9.8789365E-02 3.8174286E-02 1.5164747E-04 1.6005100E+00 1.8614148E+01 -7.2246359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915968E+01 2.4807457E-01 5.8168301E-01 -3.1083205E-02 1.3060114E-02 1.2247134E-02 1.1861651E-02 6.9058507E-04 2.4439484E-04 7.0425004E-03 1.2962621E-04 6.8901210E-03 1.0016823E-01 3.8975954E-02 1.5388985E-04 1.5913301E+00 1.8621541E+01 -7.3902928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909861E+01 2.5177044E-01 5.8811346E-01 -3.0991782E-02 1.3275130E-02 1.2249577E-02 1.1863884E-02 6.9096346E-04 2.4889730E-04 7.1563807E-03 1.2969724E-04 6.9891826E-03 1.0113522E-01 3.9615787E-02 1.5557280E-04 1.5854465E+00 1.8626359E+01 -7.4999632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905472E+01 2.5454822E-01 5.9287234E-01 -3.0904288E-02 1.3445086E-02 1.2250398E-02 1.1864644E-02 6.9107125E-04 2.5275520E-04 7.2461975E-03 1.2971747E-04 7.0674288E-03 1.0181903E-01 4.0121566E-02 1.5683090E-04 1.5815992E+00 1.8629583E+01 -7.5734478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902289E+01 2.5665000E-01 5.9642032E-01 -3.0822530E-02 1.3578980E-02 1.2250574E-02 1.1864897E-02 6.9093324E-04 2.5601371E-04 7.3167549E-03 1.2969157E-04 7.1289737E-03 1.0230763E-01 4.0520056E-02 1.5776939E-04 1.5790290E+00 1.8631785E+01 -7.6234330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899955E+01 2.5825426E-01 5.9909055E-01 -3.0747295E-02 1.3684572E-02 1.2250685E-02 1.1865210E-02 6.9057206E-04 2.5874473E-04 7.3722012E-03 1.2962377E-04 7.1773611E-03 1.0266098E-01 4.0834335E-02 1.5847052E-04 1.5772713E+00 1.8633329E+01 -7.6580398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898223E+01 2.5949134E-01 6.0112257E-01 -3.0678752E-02 1.3768176E-02 1.2251046E-02 1.1865886E-02 6.9000856E-04 2.6102658E-04 7.4159075E-03 1.2951800E-04 7.2154838E-03 1.0292004E-01 4.1083189E-02 1.5899521E-04 1.5760370E+00 1.8634446E+01 -7.6825049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896919E+01 2.6045645E-01 6.0268871E-01 -3.0616722E-02 1.3834793E-02 1.2251799E-02 1.1867055E-02 6.8926211E-04 2.6293497E-04 7.4505425E-03 1.2937789E-04 7.2456379E-03 1.0311295E-01 4.1281492E-02 1.5938885E-04 1.5751443E+00 1.8635283E+01 -7.7002195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895924E+01 2.6121907E-01 6.0391306E-01 -3.0560837E-02 1.3888310E-02 1.2252985E-02 1.1868750E-02 6.8835072E-04 2.6453828E-04 7.4781796E-03 1.2920681E-04 7.2696145E-03 1.0325915E-01 4.1440811E-02 1.5968481E-04 1.5744770E+00 1.8635935E+01 -7.7134039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895151E+01 2.6183011E-01 6.0488533E-01 -3.0510643E-02 1.3931726E-02 1.2254587E-02 1.1870943E-02 6.8729113E-04 2.6589519E-04 7.5004216E-03 1.2900792E-04 7.2887957E-03 1.0337218E-01 4.1570066E-02 1.5990797E-04 1.5739603E+00 1.8636463E+01 -7.7235211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894539E+01 2.6232686E-01 6.0567046E-01 -3.0465655E-02 1.3967328E-02 1.2256560E-02 1.1873582E-02 6.8609890E-04 2.6705395E-04 7.5184893E-03 1.2878414E-04 7.3042413E-03 1.0346147E-01 4.1676061E-02 1.6007652E-04 1.5735451E+00 1.8636907E+01 -7.7315466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887211E+01 2.7678707E-01 6.3470488E-01 -3.0448462E-02 1.6168453E-02 1.3621805E-02 1.3239104E-02 6.8560175E-04 2.8894378E-04 8.6440009E-03 1.2869082E-04 8.3611599E-03 1.0350453E-01 4.8243450E-02 1.8976371E-04 1.5717003E+00 1.8696066E+01 -7.7612746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894532E+01 2.6154813E-01 6.0405023E-01 -3.0410021E-02 1.3814582E-02 1.2164012E-02 1.1782067E-02 6.8424623E-04 2.6883427E-04 7.4394641E-03 1.2843638E-04 7.2290623E-03 1.0355876E-01 4.1220137E-02 1.5601491E-04 1.5671926E+00 1.8668152E+01 -7.8291893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894124E+01 2.6193716E-01 6.0462500E-01 -3.0375679E-02 1.3844542E-02 1.2160468E-02 1.1779336E-02 6.8279095E-04 2.6816915E-04 7.4544850E-03 1.2816322E-04 7.2416000E-03 1.0361505E-01 4.1309324E-02 1.5796154E-04 1.5669894E+00 1.8657206E+01 -7.8329269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893621E+01 2.6258330E-01 6.0570632E-01 -3.0345027E-02 1.3915689E-02 1.2180697E-02 1.1800427E-02 6.8124778E-04 2.6869558E-04 7.4907837E-03 1.2787356E-04 7.2735511E-03 1.0366320E-01 4.1521328E-02 1.5924510E-04 1.5681964E+00 1.8649011E+01 -7.8154644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886284E+01 2.7718809E-01 6.3497361E-01 -3.0333331E-02 1.6140365E-02 1.3550218E-02 1.3170300E-02 6.8061718E-04 2.9056884E-04 8.6288433E-03 1.2775519E-04 8.3410249E-03 1.0369202E-01 4.8158851E-02 1.8948407E-04 1.5670394E+00 1.8704140E+01 -7.8347279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884042E+01 2.8162504E-01 6.4394340E-01 -3.0327622E-02 1.6816600E-02 1.3988999E-02 1.3609258E-02 6.8029864E-04 2.9865021E-04 8.9742557E-03 1.2769540E-04 8.6659521E-03 1.0370324E-01 5.0176665E-02 1.9654128E-04 1.5656495E+00 1.8726873E+01 -7.8566842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892821E+01 2.6403749E-01 6.0883502E-01 -3.0296697E-02 1.4143616E-02 1.2365582E-02 1.1983865E-02 6.8383975E-04 2.7736757E-04 7.6088722E-03 1.2836009E-04 7.3850776E-03 1.0367827E-01 4.2201170E-02 1.5879401E-04 1.5755247E+00 1.8642818E+01 -7.7070249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883054E+01 2.8368533E-01 6.4839784E-01 -3.0290213E-02 1.7147709E-02 1.4268713E-02 1.3886492E-02 6.8474337E-04 3.0257617E-04 9.1446556E-03 1.2852970E-04 8.8305413E-03 1.0368896E-01 5.1165206E-02 2.0099345E-04 1.5780340E+00 1.8679333E+01 -7.6707852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883987E+01 2.8380520E-01 6.4821940E-01 -3.0051161E-02 1.7194518E-02 1.4306919E-02 1.3924095E-02 6.8582200E-04 3.0646036E-04 9.1695174E-03 1.2873216E-04 8.8535231E-03 1.0348587E-01 5.1304658E-02 1.9919592E-04 1.5803866E+00 1.8689895E+01 -7.6277254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887295E+01 2.8338518E-01 6.4599783E-01 -2.9312318E-02 1.7213940E-02 1.4333840E-02 1.3950385E-02 6.8695365E-04 3.0938638E-04 9.1801959E-03 1.2894458E-04 8.8636399E-03 1.0285925E-01 5.1362476E-02 1.9783070E-04 1.5829715E+00 1.8696217E+01 -7.5625167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952682E+01 2.5729256E-01 5.6897054E-01 -1.6831840E-02 1.4559391E-02 1.2711864E-02 1.2327551E-02 6.8849026E-04 2.8592523E-04 7.8232451E-03 1.2923301E-04 7.5897726E-03 9.2303508E-02 4.3441954E-02 1.6211789E-04 1.6208007E+00 1.8576364E+01 -6.5842983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956135E+01 2.7387209E-01 5.9731867E-01 -1.4043152E-02 1.7410400E-02 1.4610004E-02 1.4225683E-02 6.8850346E-04 3.0904553E-04 9.2775362E-03 1.2923549E-04 8.9643422E-03 8.9963649E-02 5.1950648E-02 2.0173063E-04 1.6301618E+00 1.8610448E+01 -6.3671141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969766E+01 2.7187534E-01 5.8746910E-01 -1.1031496E-02 1.7430230E-02 1.4649449E-02 1.4265307E-02 6.8818451E-04 3.1193535E-04 9.2871567E-03 1.2917562E-04 8.9740077E-03 8.7422325E-02 5.2009950E-02 1.9992952E-04 1.6398033E+00 1.8614529E+01 -6.1431886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037417E+01 2.4726091E-01 5.1185336E-01 2.1746003E-03 1.5065516E-02 1.3190799E-02 1.2808080E-02 6.8563419E-04 2.9225026E-04 8.0768019E-03 1.2869691E-04 7.8351170E-03 7.6276153E-02 4.4953945E-02 1.6780447E-04 1.6975946E+00 1.8448101E+01 -5.0562515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065417E+01 2.5169873E-01 5.0759668E-01 9.3791189E-03 1.6554560E-02 1.4329175E-02 1.3947516E-02 6.8373680E-04 3.0540910E-04 8.8318770E-03 1.2834076E-04 8.5556790E-03 7.0213929E-02 4.9399620E-02 1.8730040E-04 1.7334375E+00 1.8441690E+01 -4.4855926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072017E+01 2.5792539E-01 5.1666540E-01 1.1693102E-02 1.7803019E-02 1.5318612E-02 1.4937327E-02 6.8306545E-04 3.1555259E-04 9.4643651E-03 1.2821474E-04 9.1619353E-03 6.8270422E-02 5.3127462E-02 2.0149069E-04 1.7457361E+00 1.8461122E+01 -4.3060681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128203E+01 2.3201380E-01 4.4357212E-01 2.2035039E-02 1.4895438E-02 1.3444443E-02 1.3066043E-02 6.7789869E-04 2.8769141E-04 7.9778395E-03 1.2724492E-04 7.7564737E-03 5.9566623E-02 4.4450492E-02 1.6351273E-04 1.7719207E+00 1.8396982E+01 -3.7870149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164207E+01 2.2466738E-01 4.1439414E-01 2.9769641E-02 1.4623118E-02 1.3450579E-02 1.3074511E-02 6.7371916E-04 2.7892966E-04 7.8329592E-03 1.2646040E-04 7.6263282E-03 5.3075203E-02 4.3639920E-02 1.6241403E-04 1.7960492E+00 1.8367493E+01 -3.3905139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190833E+01 2.1924729E-01 3.9295206E-01 3.5497748E-02 1.4428256E-02 1.3482788E-02 1.3108672E-02 6.7022386E-04 2.7073909E-04 7.7290101E-03 1.2580432E-04 7.5328001E-03 4.8275148E-02 4.3059971E-02 1.6155731E-04 1.8170760E+00 1.8340588E+01 -3.0932967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210757E+01 2.1503494E-01 3.7673768E-01 3.9772329E-02 1.4260236E-02 1.3516712E-02 1.3144371E-02 6.6704226E-04 2.6286256E-04 7.6394370E-03 1.2520711E-04 7.4518093E-03 4.4701141E-02 4.2559805E-02 1.6056163E-04 1.8332192E+00 1.8321205E+01 -2.8805876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225850E+01 2.1166678E-01 3.6421544E-01 4.2995912E-02 1.4105879E-02 1.3542538E-02 1.3171872E-02 6.6404240E-04 2.5547099E-04 7.5572914E-03 1.2464402E-04 7.3770737E-03 4.2013658E-02 4.2100155E-02 1.5949026E-04 1.8445885E+00 1.8308626E+01 -2.7319429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225832E+01 2.2125463E-01 3.8327809E-01 4.4139411E-02 1.5805763E-02 1.4905907E-02 1.4535897E-02 6.6286731E-04 2.6677283E-04 8.4191048E-03 1.2442345E-04 8.2013565E-03 4.1071712E-02 4.7175548E-02 1.8276770E-04 1.8460366E+00 1.8374505E+01 -2.6962179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226822E+01 2.2375379E-01 3.8810467E-01 4.4677246E-02 1.6288988E-02 1.5346968E-02 1.4977283E-02 6.6228564E-04 2.6953117E-04 8.6631393E-03 1.2431427E-04 8.4364243E-03 4.0626629E-02 4.8618620E-02 1.8789576E-04 1.8452647E+00 1.8399856E+01 -2.6880432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245441E+01 2.0451437E-01 3.4298592E-01 4.6861459E-02 1.3441659E-02 1.3284605E-02 1.2916747E-02 6.5901133E-04 2.4199680E-04 7.2137208E-03 1.2369967E-04 7.0549001E-03 3.8804298E-02 4.0118649E-02 1.5027237E-04 1.8224945E+00 1.8391592E+01 -2.7691795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253688E+01 2.0186828E-01 3.3440494E-01 4.8538632E-02 1.3208445E-02 1.3151477E-02 1.2785088E-02 6.5637914E-04 2.3454533E-04 7.0928347E-03 1.2320559E-04 6.9407954E-03 3.7420821E-02 3.9422885E-02 1.5047354E-04 1.8151625E+00 1.8391110E+01 -2.7711242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259783E+01 2.0040977E-01 3.2880287E-01 4.9842293E-02 1.3110226E-02 1.3078318E-02 1.2713260E-02 6.5399543E-04 2.2983007E-04 7.0416720E-03 1.2275816E-04 6.8910761E-03 3.6350270E-02 3.9129630E-02 1.5100418E-04 1.8148217E+00 1.8384364E+01 -2.7402684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264493E+01 1.9943000E-01 3.2469071E-01 5.0872255E-02 1.3055340E-02 1.3030626E-02 1.2666872E-02 6.5165843E-04 2.2645331E-04 7.0127041E-03 1.2231949E-04 6.8622141E-03 3.5509734E-02 3.8965683E-02 1.5127025E-04 1.8159836E+00 1.8379104E+01 -2.7076307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263311E+01 2.0621315E-01 3.3828522E-01 5.1408905E-02 1.4209728E-02 1.3876734E-02 1.3513762E-02 6.5025934E-04 2.3542006E-04 7.5996665E-03 1.2205688E-04 7.4189630E-03 3.5080644E-02 4.2411444E-02 1.6755078E-04 1.8105423E+00 1.8433315E+01 -2.7274216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260679E+01 2.1289728E-01 3.5269251E-01 5.1579340E-02 1.5323821E-02 1.4759341E-02 1.4396629E-02 6.4979310E-04 2.4345252E-04 8.1646900E-03 1.2196936E-04 7.9594222E-03 3.4948626E-02 4.5737818E-02 1.8216993E-04 1.8078746E+00 1.8463064E+01 -2.7395826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272447E+01 1.9522062E-01 3.1322788E-01 5.2314040E-02 1.2540046E-02 1.2689714E-02 1.2328677E-02 6.4679064E-04 2.1888076E-04 6.7474853E-03 1.2140578E-04 6.6090747E-03 3.4345724E-02 3.7427415E-02 1.4360468E-04 1.7851560E+00 1.8456414E+01 -2.8603308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275322E+01 1.9429213E-01 3.0976455E-01 5.2913697E-02 1.2433052E-02 1.2550854E-02 1.2191317E-02 6.4410454E-04 2.1533821E-04 6.6924579E-03 1.2090159E-04 6.5539721E-03 3.3870519E-02 3.7107744E-02 1.4494906E-04 1.7782848E+00 1.8454639E+01 -2.8879055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277411E+01 1.9408832E-01 3.0794299E-01 5.3410599E-02 1.2425096E-02 1.2472517E-02 1.2114391E-02 6.4157672E-04 2.1388469E-04 6.6885666E-03 1.2042711E-04 6.5461440E-03 3.3480149E-02 3.7083485E-02 1.4615020E-04 1.7778088E+00 1.8448539E+01 -2.8778454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279102E+01 1.9403226E-01 3.0664853E-01 5.3829437E-02 1.2435003E-02 1.2419688E-02 1.2062946E-02 6.3909710E-04 2.1315363E-04 6.6936928E-03 1.1996167E-04 6.5471465E-03 3.3154605E-02 3.7112649E-02 1.4684752E-04 1.7785575E+00 1.8444193E+01 -2.8622904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280545E+01 1.9396831E-01 3.0553345E-01 5.4187597E-02 1.2441088E-02 1.2377595E-02 1.2022217E-02 6.3665371E-04 2.1260909E-04 6.6966986E-03 1.1950303E-04 6.5465869E-03 3.2879419E-02 3.7130525E-02 1.4717665E-04 1.7790687E+00 1.8442032E+01 -2.8499879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281800E+01 1.9388081E-01 3.0452047E-01 5.4497697E-02 1.2441387E-02 1.2341107E-02 1.1987067E-02 6.3425700E-04 2.1209261E-04 6.6966208E-03 1.1905316E-04 6.5434711E-03 3.2643956E-02 3.7131203E-02 1.4730977E-04 1.7791661E+00 1.8441257E+01 -2.8416270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282903E+01 1.9378208E-01 3.0359822E-01 5.4769177E-02 1.2437951E-02 1.2308473E-02 1.1955740E-02 6.3191489E-04 2.1157915E-04 6.6945527E-03 1.1861353E-04 6.5387363E-03 3.2440248E-02 3.7120773E-02 1.4735041E-04 1.7789640E+00 1.8441198E+01 -2.8361909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283876E+01 1.9368353E-01 3.0276379E-01 5.5009244E-02 1.2432713E-02 1.2278936E-02 1.1927479E-02 6.2963003E-04 2.1108428E-04 6.6914938E-03 1.1818465E-04 6.5332958E-03 3.2262237E-02 3.7104986E-02 1.4734976E-04 1.7785861E+00 1.8441486E+01 -2.8326916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284740E+01 1.9359156E-01 3.0201183E-01 5.5223466E-02 1.2426878E-02 1.2252020E-02 1.1901807E-02 6.2740180E-04 2.1062267E-04 6.6880847E-03 1.1776640E-04 6.5277001E-03 3.2105258E-02 3.7087432E-02 1.4733133E-04 1.7781155E+00 1.8441939E+01 -2.8304533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285512E+01 1.9350885E-01 3.0133463E-01 5.5416189E-02 1.2421090E-02 1.2227345E-02 1.1878345E-02 6.2522819E-04 2.1020227E-04 6.6846674E-03 1.1735841E-04 6.5222406E-03 3.1965687E-02 3.7070027E-02 1.4730600E-04 1.7776003E+00 1.8442466E+01 -2.8290553E-02
