x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4715017E+01 2.9813238E-01 7.5706042E-01 -7.1432087E-02 1.5992996E-02 1.3183575E-02 1.2599072E-02 1.0471268E-03 3.0897481E-04 8.7754496E-03 1.9655084E-04 8.5639281E-03 1.3481933E-01 4.7715920E-02 1.8316725E-04 1.5648977E+00 1.8571969E+01 -9.3419290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707647E+01 3.1263487E-01 7.8660677E-01 -7.1455326E-02 1.8218204E-02 1.4643145E-02 1.4059179E-02 1.0461655E-03 3.2786957E-04 9.9092163E-03 1.9637041E-04 9.6363741E-03 1.3486183E-01 5.4356267E-02 2.0933432E-04 1.5656504E+00 1.8630688E+01 -9.3313464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756361E+01 2.8357502E-01 7.1895482E-01 -6.6680620E-02 1.5262348E-02 1.2827606E-02 1.2246133E-02 1.0416980E-03 3.0599995E-04 8.3979238E-03 1.9553184E-04 8.2093990E-03 1.2763583E-01 4.5536489E-02 1.7080188E-04 1.6072856E+00 1.8523761E+01 -8.3857510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818343E+01 2.6721635E-01 6.7232509E-01 -5.9168274E-02 1.5137713E-02 1.2938245E-02 1.2359122E-02 1.0374890E-03 3.0406414E-04 8.3271267E-03 1.9474178E-04 8.1519471E-03 1.1629148E-01 4.5167240E-02 1.7045412E-04 1.6790174E+00 1.8443556E+01 -6.9691722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823352E+01 2.7997148E-01 6.9689989E-01 -5.7583194E-02 1.7685089E-02 1.4864053E-02 1.4285394E-02 1.0366568E-03 3.2541034E-04 9.6178213E-03 1.9458559E-04 9.3891197E-03 1.1391080E-01 5.2772700E-02 2.0365258E-04 1.6952060E+00 1.8501866E+01 -6.6838764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837216E+01 2.7566320E-01 6.8555527E-01 -5.5947472E-02 1.7560780E-02 1.4873864E-02 1.4295664E-02 1.0358338E-03 3.2734455E-04 9.5518968E-03 1.9443110E-04 9.3310807E-03 1.1144022E-01 5.2402787E-02 2.0046184E-04 1.7117568E+00 1.8509406E+01 -6.4008810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853322E+01 2.7003237E-01 6.7125450E-01 -5.4089934E-02 1.7311960E-02 1.4827003E-02 1.4247968E-02 1.0373313E-03 3.2820773E-04 9.4235236E-03 1.9471219E-04 9.2153183E-03 1.0862986E-01 5.1661469E-02 1.9629909E-04 1.7270209E+00 1.8521413E+01 -6.1333308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927640E+01 2.3129090E-01 5.7829768E-01 -4.6409388E-02 1.3765534E-02 1.2662743E-02 1.2080504E-02 1.0430708E-03 2.9145540E-04 7.6159340E-03 1.9578952E-04 7.5135983E-03 9.6992193E-02 4.1080226E-02 1.5248936E-04 1.7914983E+00 1.8431994E+01 -5.0999374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977062E+01 2.1403135E-01 5.3445938E-01 -4.0712976E-02 1.3001220E-02 1.2542082E-02 1.1956096E-02 1.0497835E-03 2.7680616E-04 7.2209100E-03 1.9704952E-04 7.1622940E-03 8.8364436E-02 3.8804310E-02 1.4809027E-04 1.8500612E+00 1.8368306E+01 -4.3298444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012483E+01 2.0130778E-01 5.0280188E-01 -3.6656562E-02 1.2412786E-02 1.2506394E-02 1.1917070E-02 1.0557642E-03 2.6352183E-04 6.9164863E-03 1.9817214E-04 6.8934509E-03 8.2215076E-02 3.7052462E-02 1.4412311E-04 1.8978271E+00 1.8315268E+01 -3.7930197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037624E+01 1.9186018E-01 4.7988278E-01 -3.3808106E-02 1.1938336E-02 1.2505545E-02 1.1913693E-02 1.0602921E-03 2.5111568E-04 6.6705028E-03 1.9902203E-04 6.6767916E-03 7.7893176E-02 3.5639948E-02 1.4048557E-04 1.9332038E+00 1.8276993E+01 -3.4361987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055502E+01 1.8480276E-01 4.6316540E-01 -3.1808131E-02 1.1551457E-02 1.2514031E-02 1.1920508E-02 1.0632850E-03 2.3996132E-04 6.4695578E-03 1.9958383E-04 6.4994262E-03 7.4856081E-02 3.4488001E-02 1.3729904E-04 1.9577064E+00 1.8251433E+01 -3.2043818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053050E+01 1.9505490E-01 4.8776582E-01 -3.1439348E-02 1.3506490E-02 1.4406074E-02 1.3812252E-02 1.0638224E-03 2.5537801E-04 7.4514770E-03 1.9968469E-04 7.4611646E-03 7.4311250E-02 4.0328833E-02 1.6679597E-04 1.9623633E+00 1.8292447E+01 -3.1627255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056199E+01 1.9363839E-01 4.8450967E-01 -3.1099217E-02 1.3410010E-02 1.4388621E-02 1.3794532E-02 1.0642992E-03 2.5469722E-04 7.4022157E-03 1.9977420E-04 7.4154336E-03 7.3793639E-02 4.0041023E-02 1.6407487E-04 1.9648626E+00 1.8308457E+01 -3.1361193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049719E+01 1.8473084E-01 4.6157330E-01 -3.0345114E-02 1.0948108E-02 1.2404014E-02 1.1809320E-02 1.0653843E-03 2.2629522E-04 6.1585247E-03 1.9997787E-04 6.2158795E-03 7.6302731E-02 3.2689569E-02 1.2956407E-04 1.8727407E+00 1.8363021E+01 -3.8248240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021911E+01 1.9555960E-01 4.8249219E-01 -3.0139561E-02 1.1009533E-02 1.2384439E-02 1.1789736E-02 1.0654017E-03 2.2218651E-04 6.1916339E-03 1.9998114E-04 6.2433222E-03 8.1363113E-02 3.2872050E-02 1.3244637E-04 1.7776927E+00 1.8440579E+01 -4.7394757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992863E+01 2.0858808E-01 5.0726618E-01 -3.0132241E-02 1.1383314E-02 1.2402732E-02 1.1808497E-02 1.0645627E-03 2.2381438E-04 6.3876821E-03 1.9982366E-04 6.4154758E-03 8.6438003E-02 3.3984605E-02 1.3732919E-04 1.7112610E+00 1.8491519E+01 -5.5289895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968825E+01 2.2030735E-01 5.2920890E-01 -3.0159983E-02 1.1847398E-02 1.2430784E-02 1.1837395E-02 1.0630466E-03 2.2793935E-04 6.6309635E-03 1.9953908E-04 6.6286647E-03 9.0530762E-02 3.5365910E-02 1.4223648E-04 1.6694485E+00 1.8522430E+01 -6.1058269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950811E+01 2.2965889E-01 5.4647247E-01 -3.0171641E-02 1.2283461E-02 1.2456922E-02 1.1864675E-02 1.0610002E-03 2.3282825E-04 6.8593437E-03 1.9915495E-04 6.8282880E-03 9.3537309E-02 3.6663758E-02 1.4635572E-04 1.6438413E+00 1.8541289E+01 -6.4967205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937886E+01 2.3672835E-01 5.5935842E-01 -3.0160508E-02 1.2649890E-02 1.2478498E-02 1.1887623E-02 1.0585416E-03 2.3776046E-04 7.0508438E-03 1.9869346E-04 6.9953927E-03 9.5658487E-02 3.7754339E-02 1.4955977E-04 1.6281800E+00 1.8553015E+01 -6.7531564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928763E+01 2.4195226E-01 5.6877332E-01 -3.0132416E-02 1.2942240E-02 1.2496039E-02 1.1906715E-02 1.0557654E-03 2.4246111E-04 7.2031320E-03 1.9817236E-04 7.1280670E-03 9.7134101E-02 3.8624452E-02 1.5196590E-04 1.6185148E+00 1.8560356E+01 -6.9197221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922337E+01 2.4578786E-01 5.7561750E-01 -3.0094416E-02 1.3169933E-02 1.2510704E-02 1.1923064E-02 1.0527474E-03 2.4683261E-04 7.3212362E-03 1.9760587E-04 7.2307041E-03 9.8160699E-02 3.9302148E-02 1.5374421E-04 1.6124644E+00 1.8565066E+01 -7.0282298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917782E+01 2.4861172E-01 5.8061296E-01 -3.0051838E-02 1.3345596E-02 1.2523473E-02 1.1937619E-02 1.0495483E-03 2.5083811E-04 7.4118824E-03 1.9700538E-04 7.3091392E-03 9.8880756E-02 3.9825004E-02 1.5504999E-04 1.6086086E+00 1.8568135E+01 -7.0997000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914518E+01 2.5070774E-01 5.8429364E-01 -3.0008100E-02 1.3480989E-02 1.2535026E-02 1.1951031E-02 1.0462170E-03 2.5446230E-04 7.4813281E-03 1.9638007E-04 7.3688014E-03 9.9392444E-02 4.0228018E-02 1.5600737E-04 1.6060984E+00 1.8570190E+01 -7.1475686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912148E+01 2.5228137E-01 5.8704046E-01 -2.9965186E-02 1.3585785E-02 1.2545792E-02 1.1963709E-02 1.0427927E-03 2.5770501E-04 7.5347030E-03 1.9573731E-04 7.4141713E-03 9.9762040E-02 4.0539971E-02 1.5671045E-04 1.6044218E+00 1.8571597E+01 -7.1803344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910399E+01 2.5347922E-01 5.8912175E-01 -2.9924142E-02 1.3667533E-02 1.2556040E-02 1.1975903E-02 1.0393071E-03 2.6057803E-04 7.5759927E-03 1.9508306E-04 7.4487651E-03 1.0003404E-01 4.0783326E-02 1.5722862E-04 1.6032682E+00 1.8572611E+01 -7.2033446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909086E+01 2.5440535E-01 5.9072586E-01 -2.9885447E-02 1.3731972E-02 1.2565938E-02 1.1987765E-02 1.0357858E-03 2.6310345E-04 7.6082210E-03 1.9442209E-04 7.4752641E-03 1.0023838E-01 4.0975160E-02 1.5761253E-04 1.6024468E+00 1.8573361E+01 -7.2199845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908081E+01 2.5513365E-01 5.9198533E-01 -2.9849255E-02 1.3783406E-02 1.2575591E-02 1.1999393E-02 1.0322492E-03 2.6531046E-04 7.6336577E-03 1.9375825E-04 7.4956792E-03 1.0039534E-01 4.1128282E-02 1.5789868E-04 1.6018389E+00 1.8573955E+01 -7.2324152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907297E+01 2.5571666E-01 5.9299371E-01 -2.9815544E-02 1.3825034E-02 1.2585068E-02 1.2010844E-02 1.0287135E-03 2.6723478E-04 7.6539842E-03 1.9309458E-04 7.5115133E-03 1.0051877E-01 4.1252212E-02 1.5811390E-04 1.6013703E+00 1.8574436E+01 -7.2420293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906671E+01 2.5619203E-01 5.9381754E-01 -2.9784200E-02 1.3859229E-02 1.2594410E-02 1.2022151E-02 1.0251915E-03 2.6891189E-04 7.6704439E-03 1.9243349E-04 7.5238863E-03 1.0061824E-01 4.1354015E-02 1.5827694E-04 1.6009936E+00 1.8574846E+01 -7.2497335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899648E+01 2.7002034E-01 6.2218417E-01 -2.9772033E-02 1.6011519E-02 1.3967784E-02 1.3396310E-02 1.0237857E-03 2.9066265E-04 8.7695547E-03 1.9216961E-04 8.5577448E-03 1.0066494E-01 4.7776213E-02 1.8649025E-04 1.5994270E+00 1.8641200E+01 -7.2742148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906588E+01 2.5549874E-01 5.9244284E-01 -2.9743768E-02 1.3720015E-02 1.2516530E-02 1.1947003E-02 1.0202984E-03 2.7136988E-04 7.5977400E-03 1.9151502E-04 7.4514465E-03 1.0072946E-01 4.0938327E-02 1.5460528E-04 1.5948020E+00 1.8609055E+01 -7.3404338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906189E+01 2.5582311E-01 5.9294620E-01 -2.9717492E-02 1.3740709E-02 1.2513605E-02 1.1946005E-02 1.0168452E-03 2.7100897E-04 7.6072054E-03 1.9086684E-04 7.4575599E-03 1.0079512E-01 4.0999928E-02 1.5631605E-04 1.5943211E+00 1.8597556E+01 -7.3484244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905685E+01 2.5642979E-01 5.9400270E-01 -2.9693049E-02 1.3806251E-02 1.2536724E-02 1.1971030E-02 1.0134311E-03 2.7182857E-04 7.6398101E-03 1.9022600E-04 7.4850236E-03 1.0085231E-01 4.1195244E-02 1.5748516E-04 1.5954448E+00 1.8588557E+01 -7.3335917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898654E+01 2.7040267E-01 6.2259134E-01 -2.9683555E-02 1.5981522E-02 1.3913255E-02 1.3348320E-02 1.0120720E-03 2.9348753E-04 8.7511807E-03 1.8997089E-04 8.5294198E-03 1.0088430E-01 4.7685885E-02 1.8623493E-04 1.5945497E+00 1.8650192E+01 -7.3483303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896481E+01 2.7469301E-01 6.3141783E-01 -2.9678878E-02 1.6646231E-02 1.4357524E-02 1.3792967E-02 1.0113941E-03 3.0151899E-04 9.0903120E-03 1.8984365E-04 8.8487510E-03 1.0089720E-01 4.9669433E-02 1.9293600E-04 1.5933800E+00 1.8674148E+01 -7.3660398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904930E+01 2.5774024E-01 5.9695721E-01 -2.9650302E-02 1.4018894E-02 1.2716143E-02 1.2150229E-02 1.0138261E-03 2.8060218E-04 7.7503000E-03 1.9030015E-04 7.5857936E-03 1.0087828E-01 4.1829293E-02 1.5717397E-04 1.6026709E+00 1.8581688E+01 -7.2332778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895596E+01 2.7651672E-01 6.3542097E-01 -2.9643898E-02 1.6941214E-02 1.4616079E-02 1.4049736E-02 1.0145946E-03 3.0527253E-04 9.2426410E-03 1.9044439E-04 8.9937827E-03 1.0088871E-01 5.0550104E-02 1.9696511E-04 1.6051445E+00 1.8623390E+01 -7.1996982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896271E+01 2.7668012E-01 6.3542688E-01 -2.9460638E-02 1.6987643E-02 1.4651633E-02 1.4084809E-02 1.0154565E-03 3.0917859E-04 9.2674681E-03 1.9060618E-04 9.0160978E-03 1.0073418E-01 5.0688385E-02 1.9529235E-04 1.6074505E+00 1.8635385E+01 -7.1616536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898831E+01 2.7640625E-01 6.3379178E-01 -2.8881119E-02 1.7010763E-02 1.4676886E-02 1.4109555E-02 1.0163645E-03 3.1206232E-04 9.2803001E-03 1.9077662E-04 9.0273775E-03 1.0024401E-01 5.0757165E-02 1.9409241E-04 1.6099150E+00 1.8642416E+01 -7.1070911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957329E+01 2.5234675E-01 5.6291327E-01 -1.7789316E-02 1.4462074E-02 1.3063223E-02 1.2496174E-02 1.0158590E-03 2.8922409E-04 7.9787114E-03 1.9068174E-04 7.7998756E-03 9.0877386E-02 4.3151722E-02 1.6081908E-04 1.6482462E+00 1.8507113E+01 -6.2169232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959883E+01 2.6832015E-01 5.9125577E-01 -1.5285681E-02 1.7240662E-02 1.4964613E-02 1.4397644E-02 1.0157157E-03 3.1174652E-04 9.3943182E-03 1.9065484E-04 9.1414346E-03 8.8778742E-02 5.1445047E-02 1.9801392E-04 1.6577015E+00 1.8547979E+01 -6.0184628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972287E+01 2.6653090E-01 5.8236587E-01 -1.2541755E-02 1.7264483E-02 1.5008267E-02 1.4441449E-02 1.0154457E-03 3.1464935E-04 9.4061521E-03 1.9060414E-04 9.1529086E-03 8.6463311E-02 5.1516246E-02 1.9635115E-04 1.6675888E+00 1.8553588E+01 -5.8109779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037502E+01 2.4299565E-01 5.0927780E-01 2.1204772E-04 1.4972787E-02 1.3558994E-02 1.2993810E-02 1.0125184E-03 2.9526791E-04 8.2345193E-03 1.9005469E-04 8.0468773E-03 7.5700769E-02 4.4677485E-02 1.6633810E-04 1.7287184E+00 1.8359513E+01 -4.7569794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065507E+01 2.4696566E-01 5.0460692E-01 7.3618184E-03 1.6415463E-02 1.4706019E-02 1.4142007E-02 1.0104187E-03 3.0767715E-04 8.9645247E-03 1.8966056E-04 8.7464279E-03 6.9684344E-02 4.8985200E-02 1.8448869E-04 1.7675485E+00 1.8357564E+01 -4.1925183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072352E+01 2.5273483E-01 5.1307284E-01 9.6799288E-03 1.7617543E-02 1.5698790E-02 1.5135210E-02 1.0096428E-03 3.1705798E-04 9.5722148E-03 1.8951491E-04 9.3314919E-03 6.7737157E-02 5.2574979E-02 1.9747587E-04 1.7809515E+00 1.8382210E+01 -4.0143392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129133E+01 2.2764654E-01 4.4043660E-01 2.0263983E-02 1.4800654E-02 1.3835664E-02 1.3275793E-02 1.0030002E-03 2.9002044E-04 8.1315201E-03 1.8826808E-04 7.9677464E-03 5.8836155E-02 4.4167960E-02 1.6211994E-04 1.8126457E+00 1.8306201E+01 -3.4791743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166233E+01 2.2005561E-01 4.1030618E-01 2.8236483E-02 1.4511517E-02 1.3839306E-02 1.3282938E-02 9.9672392E-04 2.8136685E-04 7.9750313E-03 1.8708998E-04 7.8296447E-03 5.2154641E-02 4.3307359E-02 1.6069592E-04 1.8408382E+00 1.8274356E+01 -3.0782666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193430E+01 2.1450106E-01 3.8835728E-01 3.4089344E-02 1.4306674E-02 1.3868573E-02 1.3315085E-02 9.9156448E-04 2.7378656E-04 7.8632647E-03 1.8612153E-04 7.7317517E-03 4.7257917E-02 4.2697762E-02 1.5961583E-04 1.8654087E+00 1.8243825E+01 -2.7809279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213418E+01 2.1030235E-01 3.7211264E-01 3.8385253E-02 1.4139561E-02 1.3900971E-02 1.3350039E-02 9.8698614E-04 2.6695589E-04 7.7718668E-03 1.8526215E-04 7.6515557E-03 4.3673615E-02 4.2200384E-02 1.5852612E-04 1.8845358E+00 1.8221187E+01 -2.5700693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228231E+01 2.0704778E-01 3.5988514E-01 4.1559984E-02 1.3993634E-02 1.3926368E-02 1.3377795E-02 9.8275984E-04 2.6078344E-04 7.6921465E-03 1.8446886E-04 7.5810525E-03 4.1034641E-02 4.1765941E-02 1.5744819E-04 1.8982546E+00 1.8206058E+01 -2.4243752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228458E+01 2.1589041E-01 3.7815520E-01 4.2675026E-02 1.5627965E-02 1.5293110E-02 1.4745453E-02 9.8111827E-04 2.7163434E-04 8.5185794E-03 1.8416073E-04 8.3752960E-03 4.0119135E-02 4.6646258E-02 1.7903340E-04 1.9012357E+00 1.8283048E+01 -2.3848404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229472E+01 2.1819819E-01 3.8281093E-01 4.3196693E-02 1.6094049E-02 1.5737126E-02 1.5189921E-02 9.8030917E-04 2.7426226E-04 8.7532688E-03 1.8400885E-04 8.6024470E-03 3.9689006E-02 4.8038307E-02 1.8372901E-04 1.9013891E+00 1.8310084E+01 -2.3730053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246857E+01 2.0047220E-01 3.3990234E-01 4.5270807E-02 1.3383827E-02 1.3674402E-02 1.3129574E-02 9.7605016E-04 2.5011056E-04 7.3742799E-03 1.8320942E-04 7.2847011E-03 3.7966791E-02 3.9946638E-02 1.4902972E-04 1.8771709E+00 1.8299704E+01 -2.4534547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254565E+01 1.9793015E-01 3.3170985E-01 4.6836652E-02 1.3151367E-02 1.3531160E-02 1.2988384E-02 9.7237318E-04 2.4343016E-04 7.2519026E-03 1.8251923E-04 7.1714139E-03 3.6684529E-02 3.9253229E-02 1.4898705E-04 1.8682748E+00 1.8301377E+01 -2.4651766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260150E+01 1.9656741E-01 3.2648823E-01 4.8034128E-02 1.3054330E-02 1.3452680E-02 1.2911647E-02 9.6925123E-04 2.3894671E-04 7.2000241E-03 1.8193322E-04 7.1225705E-03 3.5709117E-02 3.8963561E-02 1.4939780E-04 1.8673003E+00 1.8294924E+01 -2.4427638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264390E+01 1.9570209E-01 3.2278315E-01 4.8969036E-02 1.3005091E-02 1.3405784E-02 1.2866379E-02 9.6633395E-04 2.3559495E-04 7.1730273E-03 1.8138564E-04 7.0965212E-03 3.4953487E-02 3.8816465E-02 1.4966316E-04 1.8684733E+00 1.8289099E+01 -2.4151629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263173E+01 2.0209576E-01 3.3611485E-01 4.9453296E-02 1.4127599E-02 1.4258818E-02 1.3720370E-02 9.6462117E-04 2.4416149E-04 7.7426020E-03 1.8106414E-04 7.6387412E-03 3.4571050E-02 4.2167397E-02 1.6503872E-04 1.8638531E+00 1.8349303E+01 -2.4293880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260716E+01 2.0828127E-01 3.4998304E-01 4.9606800E-02 1.5197546E-02 1.5144921E-02 1.4606789E-02 9.6405356E-04 2.5145838E-04 8.2841421E-03 1.8095760E-04 8.1589133E-03 3.4453891E-02 4.5362371E-02 1.7854525E-04 1.8618183E+00 1.8380891E+01 -2.4371916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271460E+01 1.9199030E-01 3.1247011E-01 5.0265127E-02 1.2538009E-02 1.3081334E-02 1.2545160E-02 9.6054542E-04 2.2881053E-04 6.9319071E-03 1.8029910E-04 6.8656965E-03 3.3920418E-02 3.7421833E-02 1.4279319E-04 1.8369471E+00 1.8373766E+01 -2.5578826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274072E+01 1.9104223E-01 3.0913056E-01 5.0803000E-02 1.2423183E-02 1.2941058E-02 1.2406687E-02 9.5731660E-04 2.2478386E-04 6.8720509E-03 1.7969303E-04 6.8069437E-03 3.3501833E-02 3.7078905E-02 1.4385021E-04 1.8284513E+00 1.8373828E+01 -2.5928582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275949E+01 1.9082391E-01 3.0742275E-01 5.1250142E-02 1.2409505E-02 1.2865100E-02 1.2332331E-02 9.5444596E-04 2.2256670E-04 6.8647859E-03 1.7915420E-04 6.7963563E-03 3.3156685E-02 3.7037625E-02 1.4490756E-04 1.8273583E+00 1.8367899E+01 -2.5881683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277462E+01 1.9078226E-01 3.0627191E-01 5.1630642E-02 1.2418734E-02 1.2818317E-02 1.2287086E-02 9.5169187E-04 2.2109038E-04 6.8692938E-03 1.7863724E-04 6.7969244E-03 3.2866327E-02 3.7064781E-02 1.4557378E-04 1.8280860E+00 1.8363053E+01 -2.5749057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278764E+01 1.9074314E-01 3.0529676E-01 5.1960538E-02 1.2426434E-02 1.2783422E-02 1.2253700E-02 9.4898936E-04 2.1992255E-04 6.8728663E-03 1.7812997E-04 6.7970358E-03 3.2617738E-02 3.7087477E-02 1.4591106E-04 1.8287779E+00 1.8360348E+01 -2.5632380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279917E+01 1.9067827E-01 3.0439657E-01 5.2251039E-02 1.2428618E-02 1.2753460E-02 1.2225218E-02 9.4633745E-04 2.1890616E-04 6.8734752E-03 1.7763219E-04 6.7947481E-03 3.2401519E-02 3.7093789E-02 1.4605745E-04 1.8290594E+00 1.8359231E+01 -2.5549419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280951E+01 1.9059600E-01 3.0355378E-01 5.2510288E-02 1.2426606E-02 1.2725935E-02 1.2199141E-02 9.4374243E-04 2.1799015E-04 6.8718406E-03 1.7714510E-04 6.7906430E-03 3.2210794E-02 3.7087624E-02 1.4610899E-04 1.8289840E+00 1.8358971E+01 -2.5494611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281885E+01 1.9050768E-01 3.0276780E-01 5.2744345E-02 1.2422227E-02 1.2700009E-02 1.2174631E-02 9.4120511E-04 2.1715628E-04 6.8689330E-03 1.7666883E-04 6.7855556E-03 3.2040469E-02 3.7074417E-02 1.4611584E-04 1.8286728E+00 1.8359167E+01 -2.5459376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282735E+01 1.9042084E-01 3.0203818E-01 5.2957778E-02 1.2416780E-02 1.2675398E-02 1.2151406E-02 9.3872170E-04 2.1639612E-04 6.8654395E-03 1.7620268E-04 6.7800755E-03 3.1886734E-02 3.7058033E-02 1.4610260E-04 1.8282223E+00 1.8359599E+01 -2.5437036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283513E+01 1.9033935E-01 3.0136217E-01 5.3154065E-02 1.2411025E-02 1.2651976E-02 1.2129344E-02 9.3628653E-04 2.1570549E-04 6.8617660E-03 1.7574559E-04 6.7745423E-03 3.1746715E-02 3.7040739E-02 1.4608172E-04 1.8276954E+00 1.8360140E+01 -2.5423158E-02
