x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285111E+01 1.9702714E-01 3.0604743E-01 5.6249985E-02 1.2779062E-02 1.2333231E-02 1.2044824E-02 5.1667658E-04 2.1053413E-04 6.8115370E-03 9.6982735E-05 6.5966741E-03 3.2024975E-02 3.8137013E-02 1.5187687E-04 1.7868576E+00 1.8417457E+01 -2.7694069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285825E+01 1.9694536E-01 3.0539407E-01 5.6425030E-02 1.2772712E-02 1.2306011E-02 1.2018337E-02 5.1536376E-04 2.1008116E-04 6.8085898E-03 9.6736312E-05 6.5914070E-03 3.1894352E-02 3.8117941E-02 1.5183873E-04 1.7862760E+00 1.8418065E+01 -2.7687352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286472E+01 1.9687567E-01 3.0480143E-01 5.6585026E-02 1.2767112E-02 1.2280321E-02 1.1993362E-02 5.1408156E-04 2.0968169E-04 6.8059951E-03 9.6495638E-05 6.5865763E-03 3.1775893E-02 3.8101110E-02 1.5180268E-04 1.7857009E+00 1.8418685E+01 -2.7684069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287061E+01 1.9681664E-01 3.0426190E-01 5.6731972E-02 1.2762204E-02 1.2255999E-02 1.1969741E-02 5.1282736E-04 2.0932962E-04 6.8037286E-03 9.6260217E-05 6.5821462E-03 3.1667953E-02 3.8086350E-02 1.5176876E-04 1.7851358E+00 1.8419279E+01 -2.7683501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287599E+01 1.9676692E-01 3.0376886E-01 5.6867530E-02 1.2757917E-02 1.2232902E-02 1.1947329E-02 5.1159889E-04 2.0901899E-04 6.8017579E-03 9.6029628E-05 6.5780748E-03 3.1569165E-02 3.8073448E-02 1.5173666E-04 1.7845819E+00 1.8419882E+01 -2.7685145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280007E+01 2.1222566E-01 3.3666598E-01 5.6894198E-02 1.5239867E-02 1.4022837E-02 1.3737401E-02 5.1135421E-04 2.2770012E-04 8.0656048E-03 9.5983700E-05 7.7774241E-03 3.1564260E-02 4.5482481E-02 1.8707271E-04 1.7844032E+00 1.8466099E+01 -2.7694610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288491E+01 1.9596837E-01 3.0190935E-01 5.6986396E-02 1.2646740E-02 1.2166310E-02 1.1879952E-02 5.1300559E-04 2.0905842E-04 6.7469874E-03 9.6293672E-05 6.5244025E-03 3.1465086E-02 3.7741415E-02 1.4894564E-04 1.7773499E+00 1.8444448E+01 -2.8103688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288926E+01 1.9578515E-01 3.0136346E-01 5.7060902E-02 1.2629287E-02 1.2150294E-02 1.1862406E-02 5.1574614E-04 2.0858341E-04 6.7403229E-03 9.6808086E-05 6.5176029E-03 3.1388787E-02 3.7689298E-02 1.4973912E-04 1.7766270E+00 1.8438658E+01 -2.8124924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289192E+01 1.9588082E-01 3.0136224E-01 5.7129402E-02 1.2651750E-02 1.2155695E-02 1.1866408E-02 5.1825277E-04 2.0881288E-04 6.7541551E-03 9.7278594E-05 6.5295285E-03 3.1318850E-02 3.7756202E-02 1.5036670E-04 1.7785930E+00 1.8431874E+01 -2.7981323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289436E+01 1.9598465E-01 3.0140386E-01 5.7195463E-02 1.2675177E-02 1.2165780E-02 1.1875367E-02 5.2026956E-04 2.0915919E-04 6.7681232E-03 9.7657155E-05 6.5416030E-03 3.1254142E-02 3.7826022E-02 1.5068697E-04 1.7806567E+00 1.8427025E+01 -2.7834339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289694E+01 1.9602851E-01 3.0134823E-01 5.7260129E-02 1.2689425E-02 1.2173462E-02 1.1882176E-02 5.2183460E-04 2.0940904E-04 6.7770439E-03 9.7950920E-05 6.5490035E-03 3.1193616E-02 3.7868494E-02 1.5077873E-04 1.7820753E+00 1.8424252E+01 -2.7729040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289966E+01 1.9602050E-01 3.0119837E-01 5.7323678E-02 1.2695333E-02 1.2176964E-02 1.1885009E-02 5.2303240E-04 2.0953831E-04 6.7814441E-03 9.8175754E-05 6.5521432E-03 3.1136519E-02 3.7886103E-02 1.5075100E-04 1.7828544E+00 1.8422861E+01 -2.7664215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290244E+01 1.9598215E-01 3.0098757E-01 5.7386141E-02 1.2695852E-02 1.2176479E-02 1.1884018E-02 5.2393889E-04 2.0957721E-04 6.7829162E-03 9.8345906E-05 6.5524530E-03 3.1082321E-02 3.7887626E-02 1.5067220E-04 1.7831708E+00 1.8422277E+01 -2.7628518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290519E+01 1.9593037E-01 3.0074485E-01 5.7447456E-02 1.2693418E-02 1.2172717E-02 1.1879879E-02 5.2461408E-04 2.0955772E-04 6.7827626E-03 9.8472642E-05 6.5511296E-03 3.1030663E-02 3.7880333E-02 1.5057799E-04 1.7831874E+00 1.8422166E+01 -2.7611754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290787E+01 1.9587558E-01 3.0048944E-01 5.7507535E-02 1.2689605E-02 1.2166400E-02 1.1873288E-02 5.2510455E-04 2.0950710E-04 6.7818207E-03 9.8564707E-05 6.5489616E-03 3.0981291E-02 3.7868917E-02 1.5048436E-04 1.7830184E+00 1.8422303E+01 -2.7606850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291045E+01 1.9582336E-01 3.0023271E-01 5.7566290E-02 1.2685323E-02 1.2158138E-02 1.1864835E-02 5.2544671E-04 2.0944236E-04 6.7805730E-03 9.8628932E-05 6.5464190E-03 3.0934017E-02 3.7856089E-02 1.5039703E-04 1.7827368E+00 1.8422597E+01 -2.7609307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291293E+01 1.9577628E-01 2.9998083E-01 5.7623649E-02 1.2681055E-02 1.2148407E-02 1.1854980E-02 5.2566926E-04 2.0937381E-04 6.7792784E-03 9.8670706E-05 6.5437645E-03 3.0888693E-02 3.7843295E-02 1.5031797E-04 1.7823875E+00 1.8422974E+01 -2.7616367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291530E+01 1.9573527E-01 2.9973690E-01 5.7679564E-02 1.2677037E-02 1.2137575E-02 1.1844078E-02 5.2579505E-04 2.0930663E-04 6.7780637E-03 9.8694317E-05 6.5411379E-03 3.0845193E-02 3.7831239E-02 1.5024687E-04 1.7819977E+00 1.8423395E+01 -2.7626362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291757E+01 1.9570037E-01 2.9950224E-01 5.7734009E-02 1.2673366E-02 1.2125924E-02 1.1832401E-02 5.2584234E-04 2.0924357E-04 6.7769833E-03 9.8703193E-05 6.5386094E-03 3.0803407E-02 3.7820219E-02 1.5018300E-04 1.7815837E+00 1.8423843E+01 -2.7638274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288121E+01 2.0325500E-01 3.1540515E-01 5.7766144E-02 1.3885748E-02 1.2962154E-02 1.2668629E-02 5.2584588E-04 2.2063690E-04 7.3967734E-03 9.8703859E-05 7.1218404E-03 3.0785949E-02 4.1438632E-02 1.6692703E-04 1.7752983E+00 1.8476624E+01 -2.8025688E-02
