x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286802E+01 1.9234672E-01 3.0033377E-01 5.5068743E-02 1.2487209E-02 1.2415839E-02 1.1988965E-02 7.6473776E-04 2.0897852E-04 6.8056200E-03 1.4354504E-04 6.6629418E-03 3.1414291E-02 3.7265681E-02 1.4964647E-04 1.8046272E+00 1.8384660E+01 -2.6541972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287570E+01 1.9223445E-01 2.9961418E-01 5.5251661E-02 1.2478138E-02 1.2388253E-02 1.1962074E-02 7.6349374E-04 2.0850592E-04 6.8013782E-03 1.4331153E-04 6.6563563E-03 3.1275616E-02 3.7238467E-02 1.4959783E-04 1.8039638E+00 1.8385357E+01 -2.6537753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288272E+01 1.9213403E-01 2.9895389E-01 5.5419997E-02 1.2469817E-02 1.2362191E-02 1.1936696E-02 7.6226581E-04 2.0807759E-04 6.7974764E-03 1.4308104E-04 6.6502006E-03 3.1148756E-02 3.7213497E-02 1.4955212E-04 1.8033078E+00 1.8386041E+01 -2.6536712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288917E+01 1.9204503E-01 2.9834788E-01 5.5575302E-02 1.2462262E-02 1.2337538E-02 1.1912722E-02 7.6105167E-04 2.0769081E-04 6.7939297E-03 1.4285314E-04 6.6444714E-03 3.1032447E-02 3.7190818E-02 1.4950920E-04 1.8026643E+00 1.8386728E+01 -2.6538161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289508E+01 1.9196657E-01 2.9779127E-01 5.5718902E-02 1.2455446E-02 1.2314186E-02 1.1890040E-02 7.5984944E-04 2.0734348E-04 6.7907272E-03 1.4262748E-04 6.6391503E-03 3.0925609E-02 3.7170349E-02 1.4946904E-04 1.8020369E+00 1.8387383E+01 -2.6541568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282114E+01 2.0704274E-01 3.3022302E-01 5.5747164E-02 1.4903544E-02 1.4104981E-02 1.3680970E-02 7.5960946E-04 2.2590248E-04 8.0364129E-03 1.4258243E-04 7.8232407E-03 3.0918835E-02 4.4478677E-02 1.8382662E-04 1.8021237E+00 1.8435457E+01 -2.6535387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290524E+01 1.9105624E-01 2.9572376E-01 5.5837377E-02 1.2336127E-02 1.2244045E-02 1.1816984E-02 7.6507302E-04 2.0729496E-04 6.7343087E-03 1.4360797E-04 6.5843957E-03 3.0796310E-02 3.6813940E-02 1.4668861E-04 1.7945780E+00 1.8413057E+01 -2.6950590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291070E+01 1.9081305E-01 2.9496297E-01 5.5930851E-02 1.2309180E-02 1.2211796E-02 1.1783108E-02 7.6798771E-04 2.0648870E-04 6.7231921E-03 1.4415507E-04 6.5728627E-03 3.0703179E-02 3.6733466E-02 1.4737445E-04 1.7929600E+00 1.8408411E+01 -2.7018733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291419E+01 1.9090190E-01 2.9482939E-01 5.6021936E-02 1.2327535E-02 1.2202400E-02 1.1772767E-02 7.6968122E-04 2.0641632E-04 6.7346215E-03 1.4447295E-04 6.5819508E-03 3.0619823E-02 3.6788077E-02 1.4799682E-04 1.7943432E+00 1.8402105E+01 -2.6910248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291723E+01 1.9102527E-01 2.9480259E-01 5.6109151E-02 1.2350787E-02 1.2201663E-02 1.1771459E-02 7.7070386E-04 2.0654001E-04 6.7480089E-03 1.4466490E-04 6.5930106E-03 3.0543903E-02 3.6857337E-02 1.4835463E-04 1.7961298E+00 1.8397374E+01 -2.6780817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292028E+01 1.9109709E-01 2.9471313E-01 5.6192690E-02 1.2366557E-02 1.2201630E-02 1.1771137E-02 7.7122008E-04 2.0664828E-04 6.7571208E-03 1.4476180E-04 6.6002350E-03 3.0474249E-02 3.6904322E-02 1.4849123E-04 1.7974170E+00 1.8394603E+01 -2.6683602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292337E+01 1.9111854E-01 2.9454817E-01 5.6272751E-02 1.2374521E-02 1.2199531E-02 1.1768975E-02 7.7133308E-04 2.0668906E-04 6.7619222E-03 1.4478301E-04 6.6034715E-03 3.0410064E-02 3.6928043E-02 1.4850397E-04 1.7981199E+00 1.8393254E+01 -2.6622799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292642E+01 1.9110877E-01 2.9433432E-01 5.6349429E-02 1.2377191E-02 1.2194978E-02 1.1764538E-02 7.7112519E-04 2.0667436E-04 6.7637996E-03 1.4474399E-04 6.6039314E-03 3.0350749E-02 3.6935975E-02 1.4846176E-04 1.7983798E+00 1.8392704E+01 -2.6589548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292936E+01 1.9108422E-01 2.9409789E-01 5.6422782E-02 1.2376866E-02 1.2188381E-02 1.1758199E-02 7.7066347E-04 2.0662775E-04 6.7639978E-03 1.4465732E-04 6.6027396E-03 3.0295816E-02 3.6934967E-02 1.4839969E-04 1.7983499E+00 1.8392641E+01 -2.6574562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293216E+01 1.9105541E-01 2.9385690E-01 5.6492869E-02 1.2375092E-02 1.2180298E-02 1.1750485E-02 7.7000214E-04 2.0657180E-04 6.7633418E-03 1.4453319E-04 6.6006785E-03 3.0244860E-02 3.6929626E-02 1.4833526E-04 1.7981433E+00 1.8392808E+01 -2.6571037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293479E+01 1.9102786E-01 2.9362160E-01 5.6559764E-02 1.2372761E-02 1.2171213E-02 1.1741857E-02 7.6918497E-04 2.0651816E-04 6.7623090E-03 1.4437980E-04 6.5982176E-03 3.0197523E-02 3.6922614E-02 1.4827407E-04 1.7978323E+00 1.8393143E+01 -2.6574632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293726E+01 1.9100396E-01 2.9339701E-01 5.6623563E-02 1.2370338E-02 1.2161499E-02 1.1732666E-02 7.6824733E-04 2.0647652E-04 6.7611549E-03 1.4420380E-04 6.5956135E-03 3.0153493E-02 3.6915321E-02 1.4821967E-04 1.7974608E+00 1.8393528E+01 -2.6582690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293957E+01 1.9098460E-01 2.9318523E-01 5.6684382E-02 1.2368045E-02 1.2151423E-02 1.1723164E-02 7.6721793E-04 2.0644767E-04 6.7600073E-03 1.4401058E-04 6.5930002E-03 3.0112481E-02 3.6908412E-02 1.4817040E-04 1.7970554E+00 1.8393980E+01 -2.6593597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294172E+01 1.9096990E-01 2.9298683E-01 5.6742348E-02 1.2365984E-02 1.2141168E-02 1.1713523E-02 7.6612001E-04 2.0643324E-04 6.7589281E-03 1.4380449E-04 6.5904498E-03 3.0074227E-02 3.6902192E-02 1.4812679E-04 1.7966315E+00 1.8394431E+01 -2.6606373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290595E+01 1.9840159E-01 3.0879363E-01 5.6776130E-02 1.3571748E-02 1.2981214E-02 1.2553947E-02 7.6544099E-04 2.1801448E-04 7.3744039E-03 1.4367704E-04 7.1705065E-03 3.0059168E-02 4.0500938E-02 1.6461392E-04 1.7906807E+00 1.8448890E+01 -2.6960726E-02
