x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702090E+01 3.0516863E-01 7.6999744E-01 -7.2851294E-02 1.6374268E-02 1.2733241E-02 1.2226158E-02 9.0843153E-04 3.0488369E-04 8.8875293E-03 1.7051707E-04 8.6337540E-03 1.3715181E-01 4.8852534E-02 1.8722541E-04 1.5552819E+00 1.8580420E+01 -9.5875549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694594E+01 3.1995336E-01 7.9986732E-01 -7.2872079E-02 1.8624178E-02 1.4191731E-02 1.3685094E-02 9.0763193E-04 3.2400277E-04 1.0034334E-02 1.7036698E-04 9.7177978E-03 1.3719087E-01 5.5566397E-02 2.1370107E-04 1.5560926E+00 1.8637555E+01 -9.5755419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743150E+01 2.9063252E-01 7.3204071E-01 -6.8135539E-02 1.5640729E-02 1.2369289E-02 1.1864732E-02 9.0390634E-04 3.0215405E-04 8.5078828E-03 1.6966767E-04 8.2798099E-03 1.3002401E-01 4.6664589E-02 1.7472815E-04 1.5961914E+00 1.8534012E+01 -8.6377575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805616E+01 2.7413490E-01 6.8498818E-01 -6.0562885E-02 1.5512163E-02 1.2471843E-02 1.1969245E-02 9.0039625E-04 3.0027107E-04 8.4343875E-03 1.6900880E-04 8.2221596E-03 1.1859045E-01 4.6283641E-02 1.7436015E-04 1.6659940E+00 1.8456100E+01 -7.2110864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810550E+01 2.8728058E-01 7.0995216E-01 -5.8960628E-02 1.8094967E-02 1.4396332E-02 1.3894121E-02 8.9970239E-04 3.2190656E-04 9.7436383E-03 1.6887856E-04 9.4759889E-03 1.1618427E-01 5.3994564E-02 2.0806374E-04 1.6818052E+00 1.8512736E+01 -6.9220605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824590E+01 2.8294543E-01 6.9849567E-01 -5.7301873E-02 1.7972912E-02 1.4405475E-02 1.3903647E-02 8.9901624E-04 3.2398506E-04 9.6786946E-03 1.6874977E-04 9.4194155E-03 1.1367933E-01 5.3631412E-02 2.0488607E-04 1.6980649E+00 1.8520345E+01 -6.6336297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841183E+01 2.7714005E-01 6.8373013E-01 -5.5388348E-02 1.7718605E-02 1.4354984E-02 1.3849453E-02 9.0565154E-04 3.2446798E-04 9.5502116E-03 1.6999525E-04 9.3056086E-03 1.1077121E-01 5.2873797E-02 2.0064287E-04 1.7133578E+00 1.8532347E+01 -6.3550589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917545E+01 2.3732711E-01 5.8876011E-01 -4.7493368E-02 1.4123350E-02 1.2208822E-02 1.1694392E-02 9.2159184E-04 2.8727907E-04 7.7219686E-03 1.7298732E-04 7.5907418E-03 9.8789275E-02 4.2147329E-02 1.5615363E-04 1.7782447E+00 1.8444115E+01 -5.2779504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968530E+01 2.1945572E-01 5.4354718E-01 -4.1617032E-02 1.3336716E-02 1.2103514E-02 1.1581692E-02 9.3483578E-04 2.7254483E-04 7.3186274E-03 1.7547327E-04 7.2349321E-03 8.9879595E-02 3.9805012E-02 1.5151982E-04 1.8370644E+00 1.8380718E+01 -4.4763222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005302E+01 2.0617562E-01 5.1063838E-01 -3.7406865E-02 1.2723297E-02 1.2075953E-02 1.1547726E-02 9.4630887E-04 2.5914289E-04 7.0041065E-03 1.7762683E-04 6.9592334E-03 8.3490117E-02 3.7978769E-02 1.4738239E-04 1.8851505E+00 1.8327505E+01 -3.9161176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031626E+01 1.9621350E-01 4.8656289E-01 -3.4425478E-02 1.2221715E-02 1.2077471E-02 1.1544019E-02 9.5566928E-04 2.4658431E-04 6.7469738E-03 1.7938382E-04 6.7336882E-03 7.8960722E-02 3.6485412E-02 1.4359611E-04 1.9208923E+00 1.8288923E+01 -3.5422731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050546E+01 1.8867592E-01 4.6877117E-01 -3.2310067E-02 1.1805895E-02 1.2084671E-02 1.1547126E-02 9.6300218E-04 2.3504205E-04 6.5341655E-03 1.8076024E-04 6.5456363E-03 7.5743425E-02 3.5247174E-02 1.4026352E-04 1.9457041E+00 1.8263076E+01 -3.2984268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048087E+01 1.9925501E-01 4.9356429E-01 -3.1918874E-02 1.3778963E-02 1.3976943E-02 1.3438624E-02 9.6438910E-04 2.5098304E-04 7.5261495E-03 1.8102058E-04 7.5163663E-03 7.5163633E-02 4.1141755E-02 1.7003639E-04 1.9505307E+00 1.8302973E+01 -3.2538994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051423E+01 1.9776515E-01 4.9013737E-01 -3.1556992E-02 1.3679380E-02 1.3960632E-02 1.3421582E-02 9.6569849E-04 2.5036123E-04 7.4757987E-03 1.8126636E-04 7.4698416E-03 7.4612094E-02 4.0844725E-02 1.6729991E-04 1.9533575E+00 1.8318350E+01 -3.2237821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046294E+01 1.8791383E-01 4.6566039E-01 -3.0703771E-02 1.1165296E-02 1.1974005E-02 1.1432171E-02 9.7068629E-04 2.2052151E-04 6.2081408E-03 1.8220259E-04 6.2480468E-03 7.6923210E-02 3.3337657E-02 1.3234507E-04 1.8647208E+00 1.8370363E+01 -3.8977577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019131E+01 1.9837598E-01 4.8575172E-01 -3.0420050E-02 1.1193793E-02 1.1946648E-02 1.1402708E-02 9.7445895E-04 2.1571650E-04 6.2280328E-03 1.8291074E-04 6.2613116E-03 8.1877813E-02 3.3421820E-02 1.3501895E-04 1.7708064E+00 1.8447178E+01 -4.8139564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990246E+01 2.1126838E-01 5.1014964E-01 -3.0352870E-02 1.1545994E-02 1.1955091E-02 1.1409573E-02 9.7728629E-04 2.1693690E-04 6.4167496E-03 1.8344144E-04 6.4244977E-03 8.6927736E-02 3.4469847E-02 1.3981112E-04 1.7042749E+00 1.8498190E+01 -5.6142445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966149E+01 2.2299630E-01 5.3197648E-01 -3.0332568E-02 1.1999241E-02 1.1972198E-02 1.1425518E-02 9.7936857E-04 2.2096066E-04 6.6577652E-03 1.8383230E-04 6.6342007E-03 9.1028535E-02 3.5818655E-02 1.4470560E-04 1.6620826E+00 1.8529287E+01 -6.2031376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948020E+01 2.3240999E-01 5.4922096E-01 -3.0303759E-02 1.2430845E-02 1.1986738E-02 1.1439229E-02 9.8085264E-04 2.2604469E-04 6.8869040E-03 1.8411086E-04 6.8335419E-03 9.4048757E-02 3.7103031E-02 1.4883868E-04 1.6360982E+00 1.8548322E+01 -6.6042221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934990E+01 2.3955126E-01 5.6211021E-01 -3.0257635E-02 1.2795961E-02 1.1996636E-02 1.1448572E-02 9.8184757E-04 2.3136109E-04 7.0807902E-03 1.8429762E-04 7.0017527E-03 9.6180170E-02 3.8189534E-02 1.5206180E-04 1.6201146E+00 1.8560172E+01 -6.8685371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925789E+01 2.4483855E-01 5.7152157E-01 -3.0198925E-02 1.3088181E-02 1.2002986E-02 1.1454593E-02 9.8243651E-04 2.3651593E-04 7.2361152E-03 1.8440817E-04 7.1359362E-03 9.7660738E-02 3.9059109E-02 1.5448788E-04 1.6101821E+00 1.8567655E+01 -7.0410205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919315E+01 2.4872034E-01 5.7834209E-01 -3.0133999E-02 1.3315722E-02 1.2007326E-02 1.1458795E-02 9.8268487E-04 2.4132467E-04 7.3571910E-03 1.8445478E-04 7.2399935E-03 9.8687018E-02 3.9736217E-02 1.5628044E-04 1.6039115E+00 1.8572493E+01 -7.1539206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914745E+01 2.5156959E-01 5.8328837E-01 -3.0067720E-02 1.3490558E-02 1.2010802E-02 1.1462292E-02 9.8264560E-04 2.4568216E-04 7.4503029E-03 1.8444741E-04 7.3195406E-03 9.9401976E-02 4.0256483E-02 1.5759532E-04 1.5998742E+00 1.8575734E+01 -7.2286248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911494E+01 2.5367051E-01 5.8689471E-01 -3.0003193E-02 1.3624214E-02 1.2014064E-02 1.1465712E-02 9.8236261E-04 2.4953280E-04 7.5215308E-03 1.8439429E-04 7.3799471E-03 9.9904566E-02 4.0654208E-02 1.5855667E-04 1.5972138E+00 1.8577837E+01 -7.2788566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909158E+01 2.5523189E-01 5.8954665E-01 -2.9942185E-02 1.3726433E-02 1.2017399E-02 1.1469320E-02 9.8187298E-04 2.5287209E-04 7.5760281E-03 1.8430239E-04 7.4257334E-03 1.0026205E-01 4.0958377E-02 1.5925927E-04 1.5954131E+00 1.8579340E+01 -7.3133250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907459E+01 2.5640471E-01 5.9151875E-01 -2.9885580E-02 1.3804968E-02 1.2020866E-02 1.1473159E-02 9.8120836E-04 2.5573127E-04 7.6179041E-03 1.8417763E-04 7.4604959E-03 1.0051995E-01 4.1192066E-02 1.5977359E-04 1.5941563E+00 1.8580425E+01 -7.3375577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906205E+01 2.5729745E-01 5.9300558E-01 -2.9833707E-02 1.3865803E-02 1.2024416E-02 1.1477162E-02 9.8039594E-04 2.5815844E-04 7.6503345E-03 1.8402514E-04 7.4870096E-03 1.0070912E-01 4.1373084E-02 1.6015130E-04 1.5932481E+00 1.8581276E+01 -7.3550775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905263E+01 2.5798767E-01 5.9414476E-01 -2.9786568E-02 1.3913460E-02 1.2027953E-02 1.1481222E-02 9.7945916E-04 2.6020948E-04 7.6757160E-03 1.8384930E-04 7.5073755E-03 1.0085057E-01 4.1514880E-02 1.6042969E-04 1.5925665E+00 1.8581914E+01 -7.3681493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904542E+01 2.5853082E-01 5.9503361E-01 -2.9743971E-02 1.3951306E-02 1.2031380E-02 1.1485231E-02 9.7841821E-04 2.6194127E-04 7.6958363E-03 1.8365391E-04 7.5231637E-03 1.0095865E-01 4.1627483E-02 1.6063611E-04 1.5920344E+00 1.8582450E+01 -7.3782414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903979E+01 2.5896644E-01 5.9574097E-01 -2.9705624E-02 1.3981831E-02 1.2034617E-02 1.1489096E-02 9.7729052E-04 2.6340666E-04 7.7120162E-03 1.8344224E-04 7.5355362E-03 1.0104321E-01 4.1718297E-02 1.6078993E-04 1.5916023E+00 1.8582912E+01 -7.3863133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896785E+01 2.7316900E-01 6.2447415E-01 -2.9690945E-02 1.6159311E-02 1.3407126E-02 1.2861864E-02 9.7682660E-04 2.8530736E-04 8.8250347E-03 1.8335516E-04 8.5817101E-03 1.0108408E-01 4.8215472E-02 1.8929735E-04 1.5902159E+00 1.8648320E+01 -7.4084058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903960E+01 2.5825456E-01 5.9427160E-01 -2.9658019E-02 1.3842360E-02 1.1950348E-02 1.1405771E-02 9.7560064E-04 2.6568883E-04 7.6411553E-03 1.8312504E-04 7.4655204E-03 1.0113454E-01 4.1301844E-02 1.5712142E-04 1.5855818E+00 1.8616877E+01 -7.4753825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903634E+01 2.5850491E-01 5.9460724E-01 -2.9628508E-02 1.3854866E-02 1.1939858E-02 1.1395995E-02 9.7432054E-04 2.6503917E-04 7.6478011E-03 1.8288476E-04 7.4693830E-03 1.0118676E-01 4.1338981E-02 1.5878204E-04 1.5849247E+00 1.8605822E+01 -7.4855967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903188E+01 2.5906225E-01 5.9553478E-01 -2.9602070E-02 1.3915263E-02 1.1955296E-02 1.1412172E-02 9.7299661E-04 2.6560279E-04 7.6791031E-03 1.8263625E-04 7.4959786E-03 1.0123112E-01 4.1518912E-02 1.5994139E-04 1.5859237E+00 1.8596931E+01 -7.4718799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895981E+01 2.7341511E-01 6.2449754E-01 -2.9591966E-02 1.6116101E-02 1.3330376E-02 1.2787552E-02 9.7246063E-04 2.8740977E-04 8.8044950E-03 1.8253564E-04 8.5527788E-03 1.0125811E-01 4.8085647E-02 1.8899697E-04 1.5851912E+00 1.8657588E+01 -7.4843380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893752E+01 2.7783044E-01 6.3346429E-01 -2.9587028E-02 1.6791567E-02 1.3774508E-02 1.3231834E-02 9.7219112E-04 2.9552252E-04 9.1494984E-03 1.8248505E-04 8.8774614E-03 1.0126854E-01 5.0101246E-02 1.9578320E-04 1.5841691E+00 1.8681095E+01 -7.5001196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902809E+01 2.6026954E-01 5.9811407E-01 -2.9532846E-02 1.4130398E-02 1.2129199E-02 1.1578610E-02 9.8637160E-04 2.7382665E-04 7.7985134E-03 1.8514680E-04 7.6086321E-03 1.0115364E-01 4.2160422E-02 1.5965838E-04 1.5939414E+00 1.8587540E+01 -7.3552727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893347E+01 2.7940893E-01 6.3691069E-01 -2.9522124E-02 1.7078286E-02 1.4029426E-02 1.3477253E-02 9.8920883E-04 2.9854925E-04 9.3056633E-03 1.8567936E-04 9.0299816E-03 1.0114716E-01 5.0957300E-02 1.9965274E-04 1.5965422E+00 1.8628680E+01 -7.3188216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894011E+01 2.7957243E-01 6.3693624E-01 -2.9347968E-02 1.7126943E-02 1.4066768E-02 1.3513231E-02 9.9165244E-04 3.0246147E-04 9.3325002E-03 1.8613804E-04 9.0547429E-03 1.0099005E-01 5.1102256E-02 1.9797848E-04 1.5989940E+00 1.8640355E+01 -7.2781953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896449E+01 2.7932802E-01 6.3542445E-01 -2.8799763E-02 1.7153986E-02 1.4094955E-02 1.3540170E-02 9.9388643E-04 3.0536229E-04 9.3480273E-03 1.8655737E-04 9.0691067E-03 1.0051756E-01 5.1182776E-02 1.9679883E-04 1.6015840E+00 1.8646950E+01 -7.2219940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954271E+01 2.5513283E-01 5.6495784E-01 -1.7865050E-02 1.4591489E-02 1.2485879E-02 1.1934329E-02 9.8809222E-04 2.8290510E-04 8.0354004E-03 1.8546977E-04 7.8315908E-03 9.1316162E-02 4.3536349E-02 1.6342300E-04 1.6385296E+00 1.8512486E+01 -6.3428307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956473E+01 2.7156119E-01 5.9386653E-01 -1.5387408E-02 1.7400206E-02 1.4387641E-02 1.3836718E-02 9.8697046E-04 3.0567594E-04 9.4662964E-03 1.8525921E-04 9.1862486E-03 8.9245478E-02 5.1919340E-02 2.0085904E-04 1.6476549E+00 1.8553493E+01 -6.1459715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968785E+01 2.6981541E-01 5.8508045E-01 -1.2658145E-02 1.7427455E-02 1.4431147E-02 1.3880688E-02 9.8613791E-04 3.0870704E-04 9.4794030E-03 1.8510294E-04 9.1990629E-03 8.6945908E-02 5.2000780E-02 1.9922980E-04 1.6572427E+00 1.8559419E+01 -5.9388296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034735E+01 2.4584498E-01 5.1120162E-01 2.1951781E-04 1.5112670E-02 1.2975992E-02 1.2427347E-02 9.8288819E-04 2.8933090E-04 8.2945540E-03 1.8449295E-04 8.0829952E-03 7.6080104E-02 4.5093336E-02 1.6905330E-04 1.7169206E+00 1.8361385E+01 -4.8749552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063117E+01 2.5000388E-01 5.0644133E-01 7.4812825E-03 1.6575881E-02 1.4120137E-02 1.3572710E-02 9.8070505E-04 3.0211931E-04 9.0349576E-03 1.8408316E-04 8.7923502E-03 6.9969132E-02 4.9462226E-02 1.8741458E-04 1.7550283E+00 1.8362825E+01 -4.3009240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070037E+01 2.5596616E-01 5.1501751E-01 9.8402251E-03 1.7795499E-02 1.5112172E-02 1.4565181E-02 9.7992420E-04 3.1183774E-04 9.6517929E-03 1.8393659E-04 9.3856181E-03 6.7987270E-02 5.3104255E-02 2.0048590E-04 1.7682261E+00 1.8387938E+01 -4.1190926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128176E+01 2.3020299E-01 4.4100811E-01 2.0667777E-02 1.4943371E-02 1.3242221E-02 1.2699177E-02 9.7285537E-04 2.8480732E-04 8.1925196E-03 1.8260974E-04 8.0050160E-03 5.8882028E-02 4.4592331E-02 1.6486440E-04 1.7991611E+00 1.8314480E+01 -3.5701797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166331E+01 2.2236017E-01 4.0995506E-01 2.8858355E-02 1.4642390E-02 1.3236323E-02 1.2696574E-02 9.6695160E-04 2.7608423E-04 8.0308022E-03 1.8150157E-04 7.8609230E-03 5.2012345E-02 4.3696394E-02 1.6336341E-04 1.8264560E+00 1.8284435E+01 -3.1595092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194410E+01 2.1661431E-01 3.8724460E-01 3.4894891E-02 1.4428982E-02 1.3256959E-02 1.2719837E-02 9.6224411E-04 2.6811162E-04 7.9157873E-03 1.8061795E-04 7.7584163E-03 4.6955864E-02 4.3061231E-02 1.6224555E-04 1.8504063E+00 1.8254969E+01 -2.8534680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215139E+01 2.1226713E-01 3.7037020E-01 3.9345227E-02 1.4256028E-02 1.3281950E-02 1.2747066E-02 9.5823569E-04 2.6045075E-04 7.8225783E-03 1.7986555E-04 7.6750436E-03 4.3235489E-02 4.2546429E-02 1.6113960E-04 1.8692529E+00 1.8232699E+01 -2.6346921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230574E+01 2.0889258E-01 3.5761466E-01 4.2648715E-02 1.4105696E-02 1.3300550E-02 1.2767630E-02 9.5471715E-04 2.5330263E-04 7.7416045E-03 1.7920511E-04 7.6024333E-03 4.0480968E-02 4.2098862E-02 1.6004976E-04 1.8829120E+00 1.8217704E+01 -2.4821763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230821E+01 2.1811319E-01 3.7613187E-01 4.3811328E-02 1.5766900E-02 1.4666290E-02 1.4134116E-02 9.5337984E-04 2.6404525E-04 8.5824145E-03 1.7895408E-04 8.4093397E-03 3.9522390E-02 4.7059273E-02 1.8190234E-04 1.8862477E+00 1.8293998E+01 -2.4385538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231879E+01 2.2053489E-01 3.8084713E-01 4.4355817E-02 1.6242525E-02 1.5110440E-02 1.4578630E-02 9.5272790E-04 2.6654231E-04 8.8221553E-03 1.7883171E-04 8.6411273E-03 3.9071494E-02 4.8479795E-02 1.8665066E-04 1.8866749E+00 1.8320604E+01 -2.4243636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250056E+01 2.0209384E-01 3.3688234E-01 4.6525560E-02 1.3487722E-02 1.3041420E-02 1.2511331E-02 9.4964475E-04 2.4054382E-04 7.4208091E-03 1.7825299E-04 7.3032787E-03 3.7258139E-02 4.0255307E-02 1.5155885E-04 1.8627818E+00 1.8311323E+01 -2.5023961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258174E+01 1.9941411E-01 3.2823366E-01 4.8165042E-02 1.3242901E-02 1.2887446E-02 1.2358761E-02 9.4712929E-04 2.3292134E-04 7.2930896E-03 1.7778083E-04 7.1847198E-03 3.5903119E-02 3.9525029E-02 1.5142013E-04 1.8536436E+00 1.8313981E+01 -2.5137235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264063E+01 1.9797245E-01 3.2269357E-01 4.9417821E-02 1.3139779E-02 1.2798156E-02 1.2270628E-02 9.4505716E-04 2.2806241E-04 7.2389194E-03 1.7739188E-04 7.1336222E-03 3.4871119E-02 3.9217222E-02 1.5180653E-04 1.8525436E+00 1.8307829E+01 -2.4900183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268527E+01 1.9705749E-01 3.1876049E-01 5.0392628E-02 1.3087600E-02 1.2741588E-02 1.2215112E-02 9.4317328E-04 2.2462346E-04 7.2111141E-03 1.7703826E-04 7.1069330E-03 3.4071972E-02 3.9061372E-02 1.5206828E-04 1.8536952E+00 1.8302040E+01 -2.4608465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267269E+01 2.0373244E-01 3.3231182E-01 5.0895911E-02 1.4230552E-02 1.3591584E-02 1.3065717E-02 9.4208254E-04 2.3352875E-04 7.7916910E-03 1.7683353E-04 7.6592788E-03 3.3667576E-02 4.2473249E-02 1.6767561E-04 1.8495425E+00 1.8361247E+01 -2.4722728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264706E+01 2.1019257E-01 3.4643628E-01 5.1055234E-02 1.5318508E-02 1.4477265E-02 1.3951599E-02 9.4172264E-04 2.4096123E-04 8.3427204E-03 1.7676597E-04 8.1880912E-03 3.3543517E-02 4.5721905E-02 1.8133216E-04 1.8477399E+00 1.8392187E+01 -2.4787830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275899E+01 1.9322806E-01 3.0812243E-01 5.1734414E-02 1.2614644E-02 1.2405660E-02 1.1881603E-02 9.3884037E-04 2.1764351E-04 6.9674752E-03 1.7622496E-04 6.8749000E-03 3.2985044E-02 3.7649303E-02 1.4513841E-04 1.8227251E+00 1.8386492E+01 -2.6021547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278627E+01 1.9220579E-01 3.0457024E-01 5.2283928E-02 1.2489841E-02 1.2254302E-02 1.1731544E-02 9.3651139E-04 2.1371174E-04 6.9029779E-03 1.7578779E-04 6.8121491E-03 3.2547469E-02 3.7276579E-02 1.4612903E-04 1.8137838E+00 1.8387613E+01 -2.6400744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280567E+01 1.9195763E-01 3.0274693E-01 5.2735573E-02 1.2472171E-02 1.2168840E-02 1.1647185E-02 9.3453561E-04 2.1190217E-04 6.8941183E-03 1.7541693E-04 6.8004487E-03 3.2189489E-02 3.7223367E-02 1.4718445E-04 1.8124641E+00 1.8382064E+01 -2.6364473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282110E+01 1.9190138E-01 3.0153454E-01 5.3114210E-02 1.2479915E-02 1.2114961E-02 1.1594333E-02 9.3269599E-04 2.1087877E-04 6.8983169E-03 1.7507162E-04 6.8011328E-03 3.1891599E-02 3.7246069E-02 1.4786080E-04 1.8131105E+00 1.8377327E+01 -2.6233684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283418E+01 1.9184948E-01 3.0052456E-01 5.3436792E-02 1.2486593E-02 1.2074998E-02 1.1555353E-02 9.3093452E-04 2.1009867E-04 6.9018448E-03 1.7474099E-04 6.8015971E-03 3.1639954E-02 3.7265705E-02 1.4820264E-04 1.8137746E+00 1.8374647E+01 -2.6117264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284558E+01 1.9177160E-01 2.9960771E-01 5.3715392E-02 1.2487751E-02 1.2041518E-02 1.1522821E-02 9.2923848E-04 2.0939237E-04 6.9024276E-03 1.7442263E-04 6.7996599E-03 3.1424518E-02 3.7268942E-02 1.4834926E-04 1.8140498E+00 1.8373489E+01 -2.6035034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285562E+01 1.9167728E-01 2.9876444E-01 5.3958875E-02 1.2484758E-02 1.2011658E-02 1.1493873E-02 9.2760248E-04 2.0872578E-04 6.9008026E-03 1.7411555E-04 6.7959206E-03 3.1237895E-02 3.7259839E-02 1.4839818E-04 1.8139833E+00 1.8373201E+01 -2.5981537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286450E+01 1.9157897E-01 2.9799311E-01 5.4173881E-02 1.2479543E-02 1.1984294E-02 1.1467392E-02 9.2602074E-04 2.0810170E-04 6.8979858E-03 1.7381865E-04 6.7912582E-03 3.1074557E-02 3.7244131E-02 1.4840221E-04 1.8136941E+00 1.8373355E+01 -2.5948002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287241E+01 1.9148475E-01 2.9729188E-01 5.4365466E-02 1.2473456E-02 1.1958914E-02 1.1442868E-02 9.2448703E-04 2.0752694E-04 6.8946884E-03 1.7353076E-04 6.7862859E-03 3.0930310E-02 3.7225834E-02 1.4838645E-04 1.8132768E+00 1.8373744E+01 -2.5927633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287948E+01 1.9139864E-01 2.9665641E-01 5.4537532E-02 1.2467270E-02 1.1935217E-02 1.1420004E-02 9.2299555E-04 2.0700624E-04 6.8913197E-03 1.7325080E-04 6.7813515E-03 3.0801925E-02 3.7207253E-02 1.4836296E-04 1.8127915E+00 1.8374235E+01 -2.5915972E-02
