x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674497E+01 3.1965764E-01 8.0342467E-01 -7.5677953E-02 1.7235504E-02 1.2994263E-02 1.2782233E-02 3.7984879E-04 3.2698243E-04 9.0146200E-03 7.1299486E-05 8.6148041E-03 1.4281148E-01 5.1422037E-02 1.9550468E-04 1.5421320E+00 1.8615677E+01 -1.0033452E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666809E+01 3.3474029E-01 8.3369765E-01 -7.5705750E-02 1.9513523E-02 1.4451718E-02 1.4240180E-02 3.7896603E-04 3.4604997E-04 1.0176368E-02 7.1133787E-05 9.7115236E-03 1.4286027E-01 5.8219483E-02 2.2309732E-04 1.5428644E+00 1.8666183E+01 -1.0022649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717866E+01 3.0461040E-01 7.6391597E-01 -7.0679791E-02 1.6516809E-02 1.2638347E-02 1.2429219E-02 3.7464819E-04 3.2400108E-04 8.6419340E-03 7.0323307E-05 8.2677578E-03 1.3525137E-01 4.9278561E-02 1.8250043E-04 1.5843332E+00 1.8569429E+01 -9.0149414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781234E+01 2.8801422E-01 7.1641918E-01 -6.2991551E-02 1.6409149E-02 1.2751905E-02 1.2545123E-02 3.7044632E-04 3.2103798E-04 8.5784856E-03 6.9534596E-05 8.2198536E-03 1.2363937E-01 4.8960058E-02 1.8221332E-04 1.6531497E+00 1.8492286E+01 -7.5509875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786089E+01 3.0152315E-01 7.4179346E-01 -6.1375799E-02 1.9029095E-02 1.4676799E-02 1.4470484E-02 3.6961070E-04 3.4241794E-04 9.9072333E-03 6.9377747E-05 9.4906964E-03 1.2121245E-01 5.6781545E-02 2.1730682E-04 1.6686347E+00 1.8540467E+01 -7.2556823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800154E+01 2.9720223E-01 7.3033706E-01 -5.9713166E-02 1.8909552E-02 1.4684258E-02 1.4478407E-02 3.6877993E-04 3.4443806E-04 9.8434354E-03 6.9221806E-05 9.4352776E-03 1.1870084E-01 5.6425913E-02 2.1401060E-04 1.6842891E+00 1.8548198E+01 -6.9649151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816403E+01 2.9159264E-01 7.1598291E-01 -5.7834707E-02 1.8667243E-02 1.4631815E-02 1.4425760E-02 3.6914340E-04 3.4528832E-04 9.7172216E-03 6.9290032E-05 9.3222639E-03 1.1586085E-01 5.5704124E-02 2.0966011E-04 1.6986009E+00 1.8560770E+01 -6.6910928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892594E+01 2.5179257E-01 6.2149598E-01 -4.9964766E-02 1.5087331E-02 1.2524572E-02 1.2318437E-02 3.6928699E-04 3.0758366E-04 7.8854073E-03 6.9316985E-05 7.6041462E-03 1.0395338E-01 4.5023944E-02 1.6384204E-04 1.7615884E+00 1.8476790E+01 -5.5948763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943842E+01 2.3403628E-01 5.7663235E-01 -4.4044892E-02 1.4334600E-02 1.2471936E-02 1.2264624E-02 3.7139510E-04 2.9214960E-04 7.4911672E-03 6.9712687E-05 7.2572708E-03 9.5004910E-02 4.2783032E-02 1.5949618E-04 1.8195831E+00 1.8413900E+01 -4.7635771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981181E+01 2.2062576E-01 5.4362060E-01 -3.9764415E-02 1.3733131E-02 1.2498112E-02 1.2288563E-02 3.7540378E-04 2.7842658E-04 7.1769863E-03 7.0465136E-05 6.9826919E-03 8.8528598E-02 4.0992728E-02 1.5542512E-04 1.8673681E+00 1.8361389E+01 -4.1763649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008179E+01 2.1039381E-01 5.1919176E-01 -3.6706977E-02 1.3228305E-02 1.2550375E-02 1.2337979E-02 3.8050446E-04 2.6576388E-04 6.9146345E-03 7.1422558E-05 6.7532670E-03 8.3896612E-02 3.9489950E-02 1.5158918E-04 1.9032457E+00 1.8322926E+01 -3.7802920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027803E+01 2.0249466E-01 5.0088605E-01 -3.4517279E-02 1.2797841E-02 1.2603346E-02 1.2387889E-02 3.8598708E-04 2.5408259E-04 6.6920699E-03 7.2451672E-05 6.5579411E-03 8.0573655E-02 3.8208229E-02 1.4815015E-04 1.9284107E+00 1.8296740E+01 -3.5193778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025285E+01 2.1340180E-01 5.2596219E-01 -3.4111340E-02 1.4791953E-02 1.4502442E-02 1.4286367E-02 3.8709350E-04 2.6985312E-04 7.6948852E-03 7.2659354E-05 7.5382498E-03 7.9973119E-02 4.4165466E-02 1.7913195E-04 1.9331046E+00 1.8332670E+01 -3.4729813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5028777E+01 2.1180630E-01 5.2235785E-01 -3.3734845E-02 1.4683873E-02 1.4490812E-02 1.4274118E-02 3.8820485E-04 2.6923730E-04 7.6397818E-03 7.2867960E-05 7.4878044E-03 7.9400309E-02 4.3843151E-02 1.7623916E-04 1.9357561E+00 1.8348021E+01 -3.4422712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023119E+01 2.0161479E-01 4.9791329E-01 -3.2838929E-02 1.2121261E-02 1.2548025E-02 1.2328374E-02 3.9350157E-04 2.3949723E-04 6.3449614E-03 7.3862180E-05 6.2456450E-03 8.1871363E-02 3.6191628E-02 1.3977972E-04 1.8479452E+00 1.8402228E+01 -4.1516291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996053E+01 2.1181869E-01 5.1769985E-01 -3.2498481E-02 1.2113541E-02 1.2557786E-02 1.2335438E-02 3.9833201E-04 2.3428782E-04 6.3451694E-03 7.4768878E-05 6.2441320E-03 8.6836305E-02 3.6167664E-02 1.4250746E-04 1.7570197E+00 1.8476499E+01 -5.0856549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967636E+01 2.2429234E-01 5.4141704E-01 -3.2368985E-02 1.2421748E-02 1.2592394E-02 1.2367661E-02 4.0260551E-04 2.3524637E-04 6.5110047E-03 7.5571035E-05 6.3885674E-03 9.1830509E-02 3.7084349E-02 1.4721118E-04 1.6924286E+00 1.8526747E+01 -5.8963723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943892E+01 2.3568681E-01 5.6268719E-01 -3.2289515E-02 1.2837896E-02 1.2628459E-02 1.2401663E-02 4.0630126E-04 2.3934551E-04 6.7335879E-03 7.6264746E-05 6.5821356E-03 9.5890959E-02 3.8322368E-02 1.5199017E-04 1.6509990E+00 1.8558089E+01 -6.4960072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925972E+01 2.4488050E-01 5.7955571E-01 -3.2205649E-02 1.3242224E-02 1.2657150E-02 1.2428603E-02 4.0943781E-04 2.4451565E-04 6.9499627E-03 7.6853490E-05 6.7694626E-03 9.8890196E-02 3.9525246E-02 1.5602464E-04 1.6251769E+00 1.8577579E+01 -6.9074879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913100E+01 2.5186658E-01 5.9215945E-01 -3.2107558E-02 1.3587191E-02 1.2677365E-02 1.2447358E-02 4.1205382E-04 2.4963778E-04 7.1349751E-03 7.7344529E-05 6.9287946E-03 1.0100450E-01 4.0551519E-02 1.5915933E-04 1.6091346E+00 1.8589865E+01 -7.1801299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904060E+01 2.5702833E-01 6.0131505E-01 -3.1999630E-02 1.3863812E-02 1.2690764E-02 1.2459561E-02 4.1419659E-04 2.5422547E-04 7.2837577E-03 7.7746737E-05 7.0561988E-03 1.0246382E-01 4.1374466E-02 1.6149676E-04 1.5990837E+00 1.8597665E+01 -7.3584723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897755E+01 2.6080476E-01 6.0789799E-01 -3.1888574E-02 1.4079132E-02 1.2699462E-02 1.2467299E-02 4.1591530E-04 2.5812781E-04 7.3999323E-03 7.8069347E-05 7.1550823E-03 1.0346490E-01 4.2015052E-02 1.6320490E-04 1.5926878E+00 1.8602728E+01 -7.4752378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893344E+01 2.6357145E-01 6.1263559E-01 -3.1779743E-02 1.4244783E-02 1.2705217E-02 1.2472306E-02 4.1725743E-04 2.6137658E-04 7.4895911E-03 7.8321272E-05 7.2309080E-03 1.0415399E-01 4.2507885E-02 1.6444120E-04 1.5885317E+00 1.8606105E+01 -7.5524742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890227E+01 2.6561616E-01 6.1607409E-01 -3.1676554E-02 1.4372137E-02 1.2709269E-02 1.2475794E-02 4.1826690E-04 2.6407006E-04 7.5587263E-03 7.8510755E-05 7.2889743E-03 1.0463311E-01 4.2886793E-02 1.6533558E-04 1.5857614E+00 1.8608418E+01 -7.6044431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887993E+01 2.6714825E-01 6.1860436E-01 -3.1580832E-02 1.4470690E-02 1.2712405E-02 1.2478530E-02 4.1898332E-04 2.6630563E-04 7.6123608E-03 7.8645229E-05 7.3336893E-03 1.0497130E-01 4.3180023E-02 1.6598521E-04 1.5838597E+00 1.8610057E+01 -7.6402024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886362E+01 2.6831607E-01 6.2049942E-01 -3.1493306E-02 1.4547819E-02 1.2715089E-02 1.2480958E-02 4.1944182E-04 2.6816829E-04 7.6544107E-03 7.8731292E-05 7.3684715E-03 1.0521462E-01 4.3409524E-02 1.6646047E-04 1.5825113E+00 1.8611261E+01 -7.6654717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885146E+01 2.6922349E-01 6.2194772E-01 -3.1414017E-02 1.4609048E-02 1.2717564E-02 1.2483304E-02 4.1967327E-04 2.6973199E-04 7.6878162E-03 7.8774737E-05 7.3958769E-03 1.0539361E-01 4.3591723E-02 1.6681140E-04 1.5815215E+00 1.8612182E+01 -7.6838713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884218E+01 2.6994290E-01 6.2307882E-01 -3.1342609E-02 1.4658427E-02 1.2719946E-02 1.2485668E-02 4.1970463E-04 2.7105435E-04 7.7147403E-03 7.8780623E-05 7.4177782E-03 1.0552856E-01 4.3738665E-02 1.6707321E-04 1.5807685E+00 1.8612911E+01 -7.6977100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883494E+01 2.7052483E-01 6.2398187E-01 -3.1278523E-02 1.4698897E-02 1.2722270E-02 1.2488074E-02 4.1955935E-04 2.7218226E-04 7.7367595E-03 7.8753354E-05 7.4355367E-03 1.0563298E-01 4.3859102E-02 1.6727055E-04 1.5801748E+00 1.8613512E+01 -7.7084733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882914E+01 2.7100469E-01 6.2471845E-01 -3.1221109E-02 1.4732591E-02 1.2724536E-02 1.2490508E-02 4.1925784E-04 2.7315246E-04 7.7550198E-03 7.8696758E-05 7.4501396E-03 1.0571594E-01 4.3959375E-02 1.6742075E-04 1.5796906E+00 1.8614025E+01 -7.7171294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875593E+01 2.8546572E-01 6.5368428E-01 -3.1199168E-02 1.6925193E-02 1.4092497E-02 1.3858549E-02 4.1911346E-04 2.9501404E-04 8.8763971E-03 7.8669658E-05 8.5033019E-03 1.0575670E-01 5.0501465E-02 1.9686857E-04 1.5780666E+00 1.8674220E+01 -7.7433751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882863E+01 2.7035574E-01 6.2330045E-01 -3.1150057E-02 1.4597539E-02 1.2639426E-02 1.2405753E-02 4.1862072E-04 2.7526877E-04 7.6868566E-03 7.8577168E-05 7.3833284E-03 1.0580709E-01 4.3556175E-02 1.6354655E-04 1.5738120E+00 1.8646013E+01 -7.8070658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882503E+01 2.7066299E-01 6.2371361E-01 -3.1106059E-02 1.4615811E-02 1.2631732E-02 1.2398400E-02 4.1801078E-04 2.7403028E-04 7.6967543E-03 7.8462679E-05 7.3905877E-03 1.0586030E-01 4.3610484E-02 1.6534091E-04 1.5732184E+00 1.8635328E+01 -7.8163727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882036E+01 2.7124822E-01 6.2466154E-01 -3.1066599E-02 1.4677590E-02 1.2646742E-02 1.2413809E-02 4.1729641E-04 2.7418522E-04 7.7289738E-03 7.8328588E-05 7.4184880E-03 1.0590597E-01 4.3794520E-02 1.6654298E-04 1.5740901E+00 1.8627240E+01 -7.8037558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874701E+01 2.8585300E-01 6.5385029E-01 -3.1051506E-02 1.6892679E-02 1.4017110E-02 1.3784345E-02 4.1699473E-04 2.9601508E-04 8.8621883E-03 7.8271961E-05 8.4818250E-03 1.0593377E-01 5.0403565E-02 1.9655303E-04 1.5730828E+00 1.8683145E+01 -7.8206645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872443E+01 2.9032263E-01 6.6285613E-01 -3.1044128E-02 1.7570910E-02 1.4457800E-02 1.4225121E-02 4.1684000E-04 3.0431063E-04 9.2087626E-03 7.8242918E-05 8.8078169E-03 1.0594453E-01 5.2427364E-02 2.0355558E-04 1.5719002E+00 1.8705895E+01 -7.8394452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881157E+01 2.7281713E-01 6.2794421E-01 -3.1009629E-02 1.4916072E-02 1.2831886E-02 1.2597364E-02 4.2014244E-04 2.8324859E-04 7.8536071E-03 7.8862802E-05 7.5342542E-03 1.0592622E-01 4.4505769E-02 1.6625261E-04 1.5816350E+00 1.8619879E+01 -7.6924094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871418E+01 2.9238073E-01 6.6729118E-01 -3.1003041E-02 1.7897561E-02 1.4733923E-02 1.4499077E-02 4.2072373E-04 3.0781828E-04 9.3773189E-03 7.8971914E-05 8.9690010E-03 1.0594037E-01 5.3402534E-02 2.0787021E-04 1.5840255E+00 1.8656020E+01 -7.6580835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872397E+01 2.9251655E-01 6.6710265E-01 -3.0747157E-02 1.7946515E-02 1.4771911E-02 1.4536773E-02 4.2124450E-04 3.1182801E-04 9.4030854E-03 7.9069664E-05 8.9924196E-03 1.0572846E-01 5.3548389E-02 2.0618293E-04 1.5864206E+00 1.8667290E+01 -7.6142021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875623E+01 2.9216077E-01 6.6501217E-01 -3.0015979E-02 1.7972586E-02 1.4800705E-02 1.4565265E-02 4.2178774E-04 3.1505976E-04 9.4169750E-03 7.9171633E-05 9.0050968E-03 1.0511383E-01 5.3626060E-02 2.0487385E-04 1.5891585E+00 1.8674094E+01 -7.5478204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936286E+01 2.6721887E-01 5.9225100E-01 -1.8508908E-02 1.5391496E-02 1.3210480E-02 1.2975004E-02 4.2185131E-04 2.9273960E-04 8.0972199E-03 7.9183566E-05 7.7647390E-03 9.5398620E-02 4.5924565E-02 1.7001262E-04 1.6267934E+00 1.8547647E+01 -6.6144695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938731E+01 2.8392073E-01 6.2126257E-01 -1.5944052E-02 1.8230297E-02 1.5114373E-02 1.4878887E-02 4.2186849E-04 3.1528649E-04 9.5448740E-03 7.9186790E-05 9.1339212E-03 9.3249056E-02 5.4396991E-02 2.0898371E-04 1.6359427E+00 1.8581982E+01 -6.4088338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951288E+01 2.8212967E-01 6.1228976E-01 -1.3164107E-02 1.8257601E-02 1.5158901E-02 1.4923348E-02 4.2198880E-04 3.1827746E-04 9.5585972E-03 7.9209373E-05 9.1475179E-03 9.0902100E-02 5.4478595E-02 2.0732951E-04 1.6453474E+00 1.8587270E+01 -6.1967114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017364E+01 2.5786606E-01 5.3812210E-01 -2.9926393E-04 1.5923552E-02 1.3712963E-02 1.3477064E-02 4.2260857E-04 2.9918007E-04 8.3656831E-03 7.9325707E-05 8.0260383E-03 8.0029092E-02 4.7514010E-02 1.7581771E-04 1.7031018E+00 1.8409136E+01 -5.1220424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045684E+01 2.6220618E-01 5.3356001E-01 6.9654366E-03 1.7405147E-02 1.4855800E-02 1.4619936E-02 4.2254618E-04 3.1207097E-04 9.1173286E-03 7.9313996E-05 8.7452978E-03 7.3906852E-02 5.1937592E-02 1.9496790E-04 1.7396243E+00 1.8403484E+01 -4.5426244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052535E+01 2.6835124E-01 5.4235202E-01 9.3280362E-03 1.8643330E-02 1.5846525E-02 1.5610691E-02 4.2249194E-04 3.2185285E-04 9.7445366E-03 7.9303815E-05 9.3475533E-03 7.1918936E-02 5.5634855E-02 2.0873823E-04 1.7522408E+00 1.8425075E+01 -4.3587403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111694E+01 2.4197970E-01 4.6719280E-01 2.0314805E-02 1.5754971E-02 1.3976894E-02 1.3742137E-02 4.2056316E-04 2.9533666E-04 8.2679209E-03 7.8941774E-05 7.9558199E-03 6.2654647E-02 4.7015244E-02 1.7152297E-04 1.7821868E+00 1.8357039E+01 -3.7940781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150875E+01 2.3387709E-01 4.3529237E-01 2.8712501E-02 1.5447483E-02 1.3974574E-02 1.3740992E-02 4.1845818E-04 2.8682248E-04 8.1033006E-03 7.8546658E-05 7.8135466E-03 5.5594155E-02 4.6099912E-02 1.7006900E-04 1.8088069E+00 1.8326685E+01 -3.3666092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179971E+01 2.2783540E-01 4.1166503E-01 3.4955891E-02 1.5218707E-02 1.3994847E-02 1.3762637E-02 4.1600035E-04 2.7922659E-04 7.9795187E-03 7.8085312E-05 7.7077425E-03 5.0356957E-02 4.5418903E-02 1.6893290E-04 1.8316241E+00 1.8298656E+01 -3.0498246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201572E+01 2.2319433E-01 3.9396337E-01 3.9581924E-02 1.5027234E-02 1.4020546E-02 1.3789807E-02 4.1336539E-04 2.7224077E-04 7.8753743E-03 7.7590718E-05 7.6188645E-03 4.6487342E-02 4.4848824E-02 1.6778098E-04 1.8492283E+00 1.8278038E+01 -2.8245357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217729E+01 2.1954023E-01 3.8049336E-01 4.3028667E-02 1.4857065E-02 1.4042659E-02 1.3813432E-02 4.1065708E-04 2.6587216E-04 7.7827166E-03 7.7082353E-05 7.5393687E-03 4.3614043E-02 4.4341994E-02 1.6664244E-04 1.8616953E+00 1.8264278E+01 -2.6684128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218093E+01 2.2895213E-01 3.9900112E-01 4.4243808E-02 1.6524831E-02 1.5407194E-02 1.5178575E-02 4.0956713E-04 2.7698492E-04 8.6265683E-03 7.6877765E-05 8.3499663E-03 4.2612631E-02 4.9321736E-02 1.8937957E-04 1.8637794E+00 1.8333872E+01 -2.6285778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219233E+01 2.3141160E-01 4.0364962E-01 4.4813443E-02 1.6999403E-02 1.5850049E-02 1.5621735E-02 4.0902108E-04 2.7977436E-04 8.8654418E-03 7.6775268E-05 8.5816891E-03 4.2141274E-02 5.0739042E-02 1.9434480E-04 1.8634842E+00 1.8359913E+01 -2.6173445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238238E+01 2.1223126E-01 3.5864927E-01 4.7099740E-02 1.4197632E-02 1.3795631E-02 1.3568987E-02 4.0602775E-04 2.5473819E-04 7.4376541E-03 7.6213405E-05 7.2239319E-03 4.0235508E-02 4.2374632E-02 1.5770190E-04 1.8415002E+00 1.8351694E+01 -2.6897935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246885E+01 2.0931375E-01 3.4947770E-01 4.8844383E-02 1.3933856E-02 1.3655985E-02 1.3430859E-02 4.0331001E-04 2.4737571E-04 7.2996602E-03 7.5703272E-05 7.0964366E-03 3.8799405E-02 4.1587551E-02 1.5765297E-04 1.8325437E+00 1.8353690E+01 -2.6999961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253287E+01 2.0763587E-01 3.4338461E-01 5.0199736E-02 1.3809115E-02 1.3573535E-02 1.3349853E-02 4.0072354E-04 2.4294800E-04 7.2342753E-03 7.5217780E-05 7.0342809E-03 3.7690025E-02 4.1215030E-02 1.5803239E-04 1.8307765E+00 1.8348738E+01 -2.6774681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258241E+01 2.0651568E-01 3.3893521E-01 5.1274900E-02 1.3738468E-02 1.3520277E-02 1.3297968E-02 3.9826242E-04 2.4007978E-04 7.1970701E-03 7.4755815E-05 6.9977785E-03 3.6815261E-02 4.1003916E-02 1.5825542E-04 1.8312282E+00 1.8344124E+01 -2.6490141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257178E+01 2.1326154E-01 3.5234081E-01 5.1837719E-02 1.4879636E-02 1.4369047E-02 1.4147540E-02 3.9682508E-04 2.4948817E-04 7.7768841E-03 7.4486019E-05 7.5485274E-03 3.6366036E-02 4.4410268E-02 1.7436034E-04 1.8262935E+00 1.8399726E+01 -2.6649607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254586E+01 2.1993474E-01 3.6659272E-01 5.2016816E-02 1.5977443E-02 1.5253486E-02 1.5032245E-02 3.9635009E-04 2.5696868E-04 8.3332438E-03 7.4396860E-05 8.0815240E-03 3.6227190E-02 4.7688129E-02 1.8863237E-04 1.8238369E+00 1.8429386E+01 -2.6753820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266521E+01 2.0229335E-01 3.2733492E-01 5.2797386E-02 1.3232063E-02 1.3189031E-02 1.2969342E-02 3.9356999E-04 2.3433278E-04 6.9366495E-03 7.3875023E-05 6.7487744E-03 3.5587007E-02 3.9491909E-02 1.5089150E-04 1.8011142E+00 1.8424043E+01 -2.7922442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269710E+01 2.0112989E-01 3.2335510E-01 5.3445734E-02 1.3096624E-02 1.3040877E-02 1.2822608E-02 3.9102611E-04 2.3043687E-04 6.8676290E-03 7.3397524E-05 6.6796117E-03 3.5072029E-02 3.9087286E-02 1.5197319E-04 1.7925604E+00 1.8424643E+01 -2.8283980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272093E+01 2.0074918E-01 3.2108783E-01 5.3993789E-02 1.3066878E-02 1.2951167E-02 1.2734295E-02 3.8852211E-04 2.2883825E-04 6.8532178E-03 7.2927510E-05 6.6606888E-03 3.4640478E-02 3.8997940E-02 1.5303151E-04 1.7908719E+00 1.8419983E+01 -2.8248950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274040E+01 2.0059197E-01 3.1948201E-01 5.4463769E-02 1.3065763E-02 1.2890502E-02 1.2675005E-02 3.8605841E-04 2.2815764E-04 6.8532390E-03 7.2465062E-05 6.6558571E-03 3.4273647E-02 3.8994160E-02 1.5368857E-04 1.7911224E+00 1.8416025E+01 -2.8115336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275716E+01 2.0046428E-01 3.1813107E-01 5.4871810E-02 1.3066410E-02 1.2843582E-02 1.2629437E-02 3.8363823E-04 2.2774034E-04 6.8538150E-03 7.2010783E-05 6.6523477E-03 3.3958012E-02 3.8995773E-02 1.5401017E-04 1.7915153E+00 1.8413819E+01 -2.7990200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277192E+01 2.0032464E-01 3.1691126E-01 5.5229812E-02 1.3062999E-02 1.2803583E-02 1.2590761E-02 3.8126653E-04 2.2736108E-04 6.8520442E-03 7.1565603E-05 6.6472723E-03 3.3683596E-02 3.8985365E-02 1.5413477E-04 1.7916058E+00 1.8412920E+01 -2.7897271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278503E+01 2.0017622E-01 3.1579305E-01 5.5546713E-02 1.3056081E-02 1.2767676E-02 1.2556149E-02 3.7894810E-04 2.2697056E-04 6.8483153E-03 7.1130422E-05 6.6407770E-03 3.3442898E-02 3.8964544E-02 1.5415972E-04 1.7913938E+00 1.8412797E+01 -2.7833753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279673E+01 2.0002942E-01 3.1477064E-01 5.5829374E-02 1.3047309E-02 1.2734692E-02 1.2524428E-02 3.7668565E-04 2.2657859E-04 6.8435536E-03 7.0705750E-05 6.6335668E-03 3.3230162E-02 3.8938215E-02 1.5413910E-04 1.7909763E+00 1.8413089E+01 -2.7791667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280721E+01 1.9989177E-01 3.1384040E-01 5.6083178E-02 1.3037987E-02 1.2704085E-02 1.2495052E-02 3.7447963E-04 2.2620154E-04 6.8384769E-03 7.0291668E-05 6.6262131E-03 3.3040893E-02 3.8910261E-02 1.5409976E-04 1.7904408E+00 1.8413589E+01 -2.7764157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281663E+01 1.9976711E-01 3.1299670E-01 5.6312417E-02 1.3028901E-02 1.2675533E-02 1.2467700E-02 3.7232868E-04 2.2585205E-04 6.8335159E-03 6.9887925E-05 6.6190594E-03 3.2871516E-02 3.8883018E-02 1.5405441E-04 1.7898461E+00 1.8414189E+01 -2.7746470E-02
