x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286873E+01 1.9290681E-01 3.0145025E-01 5.5575627E-02 1.2500024E-02 1.2515753E-02 1.2143632E-02 6.6664854E-04 2.0579540E-04 6.7468817E-03 1.2513321E-04 6.5967240E-03 3.1637982E-02 3.7305457E-02 1.4953678E-04 1.7953254E+00 1.8402273E+01 -2.7135316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287628E+01 1.9280979E-01 3.0074755E-01 5.5757798E-02 1.2492269E-02 1.2486845E-02 1.2115335E-02 6.6555389E-04 2.0527761E-04 6.7433507E-03 1.2492774E-04 6.5909559E-03 3.1500119E-02 3.7282193E-02 1.4948546E-04 1.7946848E+00 1.8402941E+01 -2.7129589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288315E+01 1.9272537E-01 3.0010688E-01 5.5924825E-02 1.2485327E-02 1.2459511E-02 1.2088602E-02 6.6447761E-04 2.0481680E-04 6.7401688E-03 1.2472572E-04 6.5856734E-03 3.1374533E-02 3.7261361E-02 1.4943799E-04 1.7940540E+00 1.8403607E+01 -2.7127120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288942E+01 1.9265244E-01 2.9952124E-01 5.6078603E-02 1.2479167E-02 1.2433584E-02 1.2063266E-02 6.6341850E-04 2.0440739E-04 6.7373341E-03 1.2452692E-04 6.5808458E-03 3.1259658E-02 3.7242867E-02 1.4939447E-04 1.7934375E+00 1.8404262E+01 -2.7127148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289517E+01 1.9258972E-01 2.9898429E-01 5.6220727E-02 1.2473725E-02 1.2408912E-02 1.2039177E-02 6.6237534E-04 2.0404379E-04 6.7348222E-03 1.2433111E-04 6.5764317E-03 3.1154175E-02 3.7226518E-02 1.4935436E-04 1.7928363E+00 1.8404897E+01 -2.7129211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281931E+01 2.0804785E-01 3.3173829E-01 5.6248698E-02 1.4938149E-02 1.4199245E-02 1.3829626E-02 6.6216733E-04 2.2305557E-04 7.9892177E-03 1.2429207E-04 7.7679769E-03 3.1147903E-02 4.4583411E-02 1.8439492E-04 1.7926998E+00 1.8449980E+01 -2.7136600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290513E+01 1.9171821E-01 2.9694559E-01 5.6352452E-02 1.2355602E-02 1.2331802E-02 1.1960732E-02 6.6476632E-04 2.0406692E-04 6.6767759E-03 1.2477991E-04 6.5205155E-03 3.1033755E-02 3.6873721E-02 1.4653130E-04 1.7849932E+00 1.8430719E+01 -2.7571734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291029E+01 1.9153432E-01 2.9625149E-01 5.6454211E-02 1.2332958E-02 1.2297180E-02 1.1925340E-02 6.6614469E-04 2.0315336E-04 6.6668618E-03 1.2503863E-04 6.5098707E-03 3.0945228E-02 3.6806069E-02 1.4729905E-04 1.7833353E+00 1.8426199E+01 -2.7643682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291352E+01 1.9166913E-01 2.9618260E-01 5.6547785E-02 1.2356046E-02 1.2287216E-02 1.1914691E-02 6.6737163E-04 2.0308523E-04 6.6805409E-03 1.2526894E-04 6.5207441E-03 3.0864139E-02 3.6874799E-02 1.4796996E-04 1.7848304E+00 1.8419851E+01 -2.7525614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291636E+01 1.9181609E-01 2.9619352E-01 5.6632931E-02 1.2382338E-02 1.2285981E-02 1.1912711E-02 6.6870601E-04 2.0321583E-04 6.6957398E-03 1.2551941E-04 6.5334584E-03 3.0788937E-02 3.6953152E-02 1.4834098E-04 1.7867333E+00 1.8415069E+01 -2.7385886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291930E+01 1.9189140E-01 2.9611140E-01 5.6711468E-02 1.2399110E-02 1.2284845E-02 1.1910821E-02 6.7005885E-04 2.0330806E-04 6.7058483E-03 1.2577334E-04 6.5418745E-03 3.0718801E-02 3.7003155E-02 1.4847080E-04 1.7880900E+00 1.8412285E+01 -2.7281932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292234E+01 1.9190253E-01 2.9593071E-01 5.6784949E-02 1.2406586E-02 1.2280971E-02 1.1906232E-02 6.7133722E-04 2.0331037E-04 6.7110097E-03 1.2601330E-04 6.5459227E-03 3.0653150E-02 3.7025441E-02 1.4846855E-04 1.7888179E+00 1.8410911E+01 -2.7217828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292540E+01 1.9187453E-01 2.9568628E-01 5.6854427E-02 1.2407899E-02 1.2274109E-02 1.1898726E-02 6.7249203E-04 2.0324688E-04 6.7128812E-03 1.2623006E-04 6.5469748E-03 3.0591497E-02 3.7029343E-02 1.4840813E-04 1.7890780E+00 1.8410376E+01 -2.7183254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292839E+01 1.9182775E-01 2.9541024E-01 5.6920584E-02 1.2405788E-02 1.2264820E-02 1.1888870E-02 6.7350686E-04 2.0314866E-04 6.7129022E-03 1.2642055E-04 6.5462782E-03 3.0533420E-02 3.7023016E-02 1.4832790E-04 1.7890389E+00 1.8410307E+01 -2.7167753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293128E+01 1.9177449E-01 2.9512349E-01 5.6983877E-02 1.2402017E-02 1.2253759E-02 1.1877321E-02 6.7438271E-04 2.0303700E-04 6.7120031E-03 1.2658495E-04 6.5446538E-03 3.0478552E-02 3.7011727E-02 1.4824502E-04 1.7888200E+00 1.8410494E+01 -2.7163968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293404E+01 1.9172159E-01 2.9483813E-01 5.7044629E-02 1.2397607E-02 1.2241470E-02 1.1864616E-02 6.7512815E-04 2.0292478E-04 6.7107204E-03 1.2672487E-04 6.5425900E-03 3.0426583E-02 3.6998520E-02 1.4816625E-04 1.7884968E+00 1.8410822E+01 -2.7167257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293667E+01 1.9167226E-01 2.9456038E-01 5.7103076E-02 1.2393099E-02 1.2228356E-02 1.1851152E-02 6.7575424E-04 2.0281877E-04 6.7093378E-03 1.2684239E-04 6.5403553E-03 3.0377248E-02 3.6985010E-02 1.4809363E-04 1.7881140E+00 1.8411225E+01 -2.7174867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293916E+01 1.9162772E-01 2.9429305E-01 5.7159401E-02 1.2388753E-02 1.2214704E-02 1.1837211E-02 6.7627232E-04 2.0272195E-04 6.7079946E-03 1.2693964E-04 6.5380873E-03 3.0330324E-02 3.6971979E-02 1.4802727E-04 1.7876971E+00 1.8411673E+01 -2.7185198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294154E+01 1.9158836E-01 2.9403721E-01 5.7213748E-02 1.2384687E-02 1.2200715E-02 1.1822987E-02 6.7669315E-04 2.0263523E-04 6.7067546E-03 1.2701863E-04 6.5358546E-03 3.0285621E-02 3.6959780E-02 1.4796666E-04 1.7872611E+00 1.8412145E+01 -2.7197314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290505E+01 1.9917641E-01 3.0994698E-01 5.7245673E-02 1.3595684E-02 1.3038610E-02 1.2660760E-02 6.7691286E-04 2.1456770E-04 7.3254700E-03 1.2705987E-04 7.1191203E-03 3.0266610E-02 4.0574120E-02 1.6468701E-04 1.7812393E+00 1.8464598E+01 -2.7563339E-02
