x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4721977E+01 2.9451404E-01 7.5128047E-01 -7.0398672E-02 1.5922090E-02 1.3775352E-02 1.3126203E-02 1.1629411E-03 2.9098216E-04 8.7979019E-03 2.1828977E-04 8.6367979E-03 1.3327995E-01 4.7508724E-02 1.8020648E-04 1.5776406E+00 1.8552103E+01 -9.0652114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4714748E+01 3.0871444E-01 7.8043346E-01 -7.0423366E-02 1.8115721E-02 1.5235988E-02 1.4587402E-02 1.1619320E-03 3.0954200E-04 9.9148666E-03 2.1810034E-04 9.6947978E-03 1.3332440E-01 5.4055134E-02 2.0575051E-04 1.5783459E+00 1.8615538E+01 -9.0557859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763238E+01 2.8002862E-01 7.1333805E-01 -6.5654994E-02 1.5199316E-02 1.3427651E-02 1.2781735E-02 1.1571475E-03 2.8785578E-04 8.4236775E-03 2.1720228E-04 8.2862432E-03 1.2610833E-01 4.5352749E-02 1.6808671E-04 1.6214053E+00 1.8501895E+01 -8.1110183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824567E+01 2.6383938E-01 6.6724545E-01 -5.8222672E-02 1.5077587E-02 1.3546451E-02 1.2903095E-02 1.1525615E-03 2.8622951E-04 8.3532745E-03 2.1634146E-04 8.2307524E-03 1.1488537E-01 4.4992180E-02 1.6777577E-04 1.6951860E+00 1.8418978E+01 -6.7097277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4829621E+01 2.7622291E-01 6.9139100E-01 -5.6657322E-02 1.7581449E-02 1.5473900E-02 1.4831052E-02 1.1516517E-03 3.0724976E-04 9.6207730E-03 2.1617069E-04 9.4480074E-03 1.1253440E-01 5.2468118E-02 2.0015147E-04 1.7118184E+00 1.8482400E+01 -6.4285994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4843295E+01 2.7195123E-01 6.8018140E-01 -5.5045841E-02 1.7455902E-02 1.5485190E-02 1.4842846E-02 1.1507490E-03 3.0899639E-04 9.5540401E-03 2.1600124E-04 9.3894229E-03 1.1010054E-01 5.2094484E-02 1.9700866E-04 1.7287607E+00 1.8490266E+01 -6.1509463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4859016E+01 2.6643616E-01 6.6623341E-01 -5.3233013E-02 1.7213439E-02 1.5448542E-02 1.4804383E-02 1.1539988E-03 3.0979186E-04 9.4297547E-03 2.1661126E-04 9.2783381E-03 1.0735406E-01 5.1372108E-02 1.9293573E-04 1.7445832E+00 1.8501469E+01 -5.8874147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931245E+01 2.2865522E-01 5.7548242E-01 -4.5774186E-02 1.3730513E-02 1.3312378E-02 1.2665173E-02 1.1594562E-03 2.7486193E-04 7.6542008E-03 2.1763563E-04 7.6069316E-03 9.6056928E-02 4.0979859E-02 1.5022736E-04 1.8101835E+00 1.8406848E+01 -4.8868833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979062E+01 2.1186625E-01 5.3302962E-01 -4.0267188E-02 1.2981169E-02 1.3204309E-02 1.2555447E-02 1.1624257E-03 2.6199020E-04 7.2635744E-03 2.1819302E-04 7.2606776E-03 8.7727614E-02 3.8748373E-02 1.4606204E-04 1.8691683E+00 1.8341568E+01 -4.1482756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013387E+01 1.9944687E-01 5.0227047E-01 -3.6341541E-02 1.2397984E-02 1.3171213E-02 1.2521274E-02 1.1643540E-03 2.5021056E-04 6.9584069E-03 2.1855497E-04 6.9919304E-03 8.1787771E-02 3.7011918E-02 1.4226882E-04 1.9168845E+00 1.8287943E+01 -3.6363869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037910E+01 1.9012761E-01 4.7978595E-01 -3.3569682E-02 1.1918296E-02 1.3168927E-02 1.2518305E-02 1.1655793E-03 2.3894718E-04 6.7068511E-03 2.1878497E-04 6.7708388E-03 7.7591288E-02 3.5583478E-02 1.3873219E-04 1.9518805E+00 1.8249801E+01 -3.2979915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055526E+01 1.8305501E-01 4.6315920E-01 -3.1606466E-02 1.1518219E-02 1.3175908E-02 1.2524940E-02 1.1661988E-03 2.2846901E-04 6.4969794E-03 2.1890125E-04 6.5858006E-03 7.4617082E-02 3.4391834E-02 1.3558759E-04 1.9758251E+00 1.8224648E+01 -3.0793933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053199E+01 1.9296910E-01 4.8730112E-01 -3.1243565E-02 1.3433021E-02 1.5067728E-02 1.4416704E-02 1.1662989E-03 2.4336251E-04 7.4574483E-03 2.1892005E-04 7.5284985E-03 7.4082231E-02 4.0112687E-02 1.6428333E-04 1.9801697E+00 1.8269647E+01 -3.0413449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056336E+01 1.9150854E-01 4.8399335E-01 -3.0907971E-02 1.3329607E-02 1.5050009E-02 1.4398942E-02 1.1663757E-03 2.4251662E-04 7.4042241E-03 2.1893446E-04 7.4792375E-03 7.3572761E-02 3.9804086E-02 1.6162261E-04 1.9822057E+00 1.8286710E+01 -3.0186774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049866E+01 1.8272517E-01 4.6121472E-01 -3.0152659E-02 1.0883512E-02 1.3067550E-02 1.2416578E-02 1.1662062E-03 2.1494139E-04 6.1685478E-03 2.1890265E-04 6.2853275E-03 7.6069515E-02 3.2499299E-02 1.2789381E-04 1.8866888E+00 1.8341460E+01 -3.7095028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022666E+01 1.9325372E-01 4.8156930E-01 -2.9925042E-02 1.0930265E-02 1.3051335E-02 1.2400740E-02 1.1655298E-03 2.1098685E-04 6.1944351E-03 2.1877567E-04 6.3043541E-03 8.1031211E-02 3.2637790E-02 1.3071613E-04 1.7901474E+00 1.8419453E+01 -4.6112709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994573E+01 2.0584863E-01 5.0548026E-01 -2.9881453E-02 1.1285642E-02 1.3071060E-02 1.2421092E-02 1.1644056E-03 2.1260840E-04 6.3817457E-03 2.1856466E-04 6.4665647E-03 8.5944298E-02 3.3695384E-02 1.3546225E-04 1.7235765E+00 1.8469896E+01 -5.3794955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971545E+01 2.1711301E-01 5.2649766E-01 -2.9867242E-02 1.1729604E-02 1.3098394E-02 1.2449267E-02 1.1628990E-03 2.1684656E-04 6.6154574E-03 2.1828186E-04 6.6694162E-03 8.9865590E-02 3.5016727E-02 1.4019097E-04 1.6820409E+00 1.8500260E+01 -5.9350049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954398E+01 2.2606939E-01 5.4294905E-01 -2.9837002E-02 1.2147108E-02 1.3122693E-02 1.2474585E-02 1.1610745E-03 2.2197654E-04 6.8350611E-03 2.1793940E-04 6.8597864E-03 9.2725295E-02 3.6259331E-02 1.4413623E-04 1.6567103E+00 1.8518820E+01 -6.3090108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942142E+01 2.3283463E-01 5.5519689E-01 -2.9786593E-02 1.2498356E-02 1.3142186E-02 1.2495241E-02 1.1589926E-03 2.2719397E-04 7.0195644E-03 2.1754860E-04 7.0194311E-03 9.4733293E-02 3.7304753E-02 1.4719888E-04 1.6412290E+00 1.8530374E+01 -6.5535713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933513E+01 2.3783858E-01 5.6413562E-01 -2.9722640E-02 1.2779126E-02 1.3157835E-02 1.2512166E-02 1.1567067E-03 2.3214514E-04 7.1667866E-03 2.1711954E-04 7.1464418E-03 9.6125349E-02 3.8140443E-02 1.4950014E-04 1.6316580E+00 1.8537701E+01 -6.7122359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927444E+01 2.4151938E-01 5.7063107E-01 -2.9652329E-02 1.2998357E-02 1.3170920E-02 1.2526614E-02 1.1542634E-03 2.3668896E-04 7.2815036E-03 2.1666092E-04 7.2449406E-03 9.7090855E-02 3.8793003E-02 1.5120562E-04 1.6256462E+00 1.8542381E+01 -6.8155781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923148E+01 2.4423764E-01 5.7537451E-01 -2.9580952E-02 1.3168135E-02 1.3182395E-02 1.2539519E-02 1.1517017E-03 2.4077959E-04 7.3701174E-03 2.1618007E-04 7.3205213E-03 9.7766182E-02 3.9298402E-02 1.5246207E-04 1.6217977E+00 1.8545462E+01 -6.8836572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920069E+01 2.4626568E-01 5.7887745E-01 -2.9511845E-02 1.3299791E-02 1.3192854E-02 1.2551456E-02 1.1490538E-03 2.4441500E-04 7.4385967E-03 2.1568305E-04 7.3784528E-03 9.8245192E-02 3.9690355E-02 1.5338891E-04 1.6192787E+00 1.8547535E+01 -6.9292767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4917827E+01 2.4780101E-01 5.8150510E-01 -2.9446873E-02 1.3402675E-02 1.3202624E-02 1.2562738E-02 1.1463461E-03 2.4761551E-04 7.4918495E-03 2.1517479E-04 7.4231005E-03 9.8591206E-02 3.9996685E-02 1.5407643E-04 1.6175871E+00 1.8548971E+01 -6.9605168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4916161E+01 2.4898394E-01 5.8351352E-01 -2.9386913E-02 1.3484042E-02 1.3211875E-02 1.2573522E-02 1.1435994E-03 2.5041485E-04 7.5336803E-03 2.1465924E-04 7.4578540E-03 9.8846589E-02 4.0238974E-02 1.5459082E-04 1.6164175E+00 1.8550000E+01 -6.9824689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4914897E+01 2.4991309E-01 5.8508068E-01 -2.9332227E-02 1.3549327E-02 1.3220687E-02 1.2583879E-02 1.1408305E-03 2.5285411E-04 7.5669500E-03 2.1413950E-04 7.4852460E-03 9.9039638E-02 4.0433400E-02 1.5497975E-04 1.6155820E+00 1.8550774E+01 -6.9983534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4913915E+01 2.5065757E-01 5.8633000E-01 -2.9282716E-02 1.3602535E-02 1.3229099E-02 1.2593842E-02 1.1380521E-03 2.5497778E-04 7.5937771E-03 2.1361797E-04 7.5071296E-03 9.9189302E-02 4.0591872E-02 1.5527761E-04 1.6149635E+00 1.8551377E+01 -7.0102226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913136E+01 2.5126587E-01 5.8734729E-01 -2.9238088E-02 1.3646585E-02 1.3237132E-02 1.2603425E-02 1.1352740E-03 2.5682968E-04 7.6157184E-03 2.1309651E-04 7.5248476E-03 9.9308348E-02 4.0723084E-02 1.5550837E-04 1.6144882E+00 1.8551860E+01 -7.0193985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4912503E+01 2.5177221E-01 5.8819256E-01 -2.9197960E-02 1.3683608E-02 1.3244800E-02 1.2612641E-02 1.1325036E-03 2.5845047E-04 7.6339163E-03 2.1257649E-04 7.5393712E-03 9.9405447E-02 4.0833371E-02 1.5568899E-04 1.6141086E+00 1.8552274E+01 -7.0267423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4905605E+01 2.6535232E-01 6.1618546E-01 -2.9182602E-02 1.5805548E-02 1.4617238E-02 1.3985696E-02 1.1313971E-03 2.7967249E-04 8.7170062E-03 2.1236879E-04 8.5597132E-03 9.9451276E-02 4.7165299E-02 1.8324475E-04 1.6123914E+00 1.8623179E+01 -7.0525496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4912402E+01 2.5111667E-01 5.8684447E-01 -2.9148128E-02 1.3547085E-02 1.3165265E-02 1.2535259E-02 1.1286456E-03 2.6065423E-04 7.5629422E-03 2.1185233E-04 7.4693576E-03 9.9515422E-02 4.0425764E-02 1.5209792E-04 1.6077342E+00 1.8587959E+01 -7.1173000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4911972E+01 2.5149384E-01 5.8741896E-01 -2.9117171E-02 1.3573890E-02 1.3161663E-02 1.2533182E-02 1.1259122E-03 2.6050387E-04 7.5757673E-03 2.1133925E-04 7.4792041E-03 9.9581130E-02 4.0505629E-02 1.5382711E-04 1.6073570E+00 1.8575561E+01 -7.1235927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4911441E+01 2.5214087E-01 5.8852107E-01 -2.9089359E-02 1.3643488E-02 1.3182654E-02 1.2555688E-02 1.1231989E-03 2.6144530E-04 7.6106448E-03 2.1082995E-04 7.5094241E-03 9.9638653E-02 4.0713082E-02 1.5500218E-04 1.6085575E+00 1.8566083E+01 -7.1080681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4904532E+01 2.6586331E-01 6.1673695E-01 -2.9078714E-02 1.5788377E-02 1.4557837E-02 1.3931475E-02 1.1221169E-03 2.8262493E-04 8.7059358E-03 2.1062686E-04 8.5402999E-03 9.9670601E-02 4.7113359E-02 1.8307889E-04 1.6075353E+00 1.8632021E+01 -7.1241446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4902407E+01 2.7005452E-01 6.2542102E-01 -2.9073509E-02 1.6441817E-02 1.5001264E-02 1.4375203E-02 1.1215767E-03 2.9036285E-04 9.0391485E-03 2.1052547E-04 8.8546102E-03 9.9683535E-02 4.9063369E-02 1.8961438E-04 1.6062551E+00 1.8657228E+01 -7.1428846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4910742E+01 2.5340195E-01 5.9137548E-01 -2.9038300E-02 1.3851463E-02 1.3363714E-02 1.2735172E-02 1.1260217E-03 2.6964328E-04 7.7195985E-03 2.1135982E-04 7.6105846E-03 9.9651959E-02 4.1333318E-02 1.5466767E-04 1.6159587E+00 1.8559347E+01 -7.0075993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4901583E+01 2.7182776E-01 6.2934828E-01 -2.9031151E-02 1.6734303E-02 1.5264765E-02 1.4635691E-02 1.1269742E-03 2.9394679E-04 9.1909441E-03 2.1153860E-04 9.0008578E-03 9.9661281E-02 4.9936706E-02 1.9351525E-04 1.6184705E+00 1.8605129E+01 -6.9744038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4902248E+01 2.7197340E-01 6.2934188E-01 -2.8850848E-02 1.6778182E-02 1.5301633E-02 1.4672130E-02 1.1277442E-03 2.9761536E-04 9.2142833E-03 2.1168313E-04 9.0220086E-03 9.9510629E-02 5.0067392E-02 1.9188614E-04 1.6207701E+00 1.8617653E+01 -6.9375575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4904798E+01 2.7168332E-01 6.2769634E-01 -2.8273824E-02 1.6798643E-02 1.5328076E-02 1.4698229E-02 1.1283588E-03 3.0024570E-04 9.2254264E-03 2.1179850E-04 9.0319316E-03 9.9025197E-02 5.0128251E-02 1.9072829E-04 1.6232333E+00 1.8624945E+01 -6.8844751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962970E+01 2.4795367E-01 5.5733285E-01 -1.7202398E-02 1.4278750E-02 1.3707152E-02 1.3079468E-02 1.1244843E-03 2.7765777E-04 7.9366735E-03 2.1107123E-04 7.8152428E-03 8.9702258E-02 4.2608412E-02 1.5821444E-04 1.6625079E+00 1.8484207E+01 -6.0063571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965653E+01 2.6359909E-01 5.8521033E-01 -1.4703287E-02 1.7016714E-02 1.5606799E-02 1.4979548E-02 1.1237097E-03 2.9986220E-04 9.3302071E-03 2.1092584E-04 9.1378576E-03 8.7612329E-02 5.0780859E-02 1.9454442E-04 1.6722081E+00 1.8529641E+01 -5.8106755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977998E+01 2.6180906E-01 5.7634277E-01 -1.1970319E-02 1.7038009E-02 1.5649063E-02 1.5022265E-02 1.1228973E-03 3.0260128E-04 9.3402746E-03 2.1077336E-04 9.1478244E-03 8.5310752E-02 5.0844516E-02 1.9292152E-04 1.6823671E+00 1.8535568E+01 -5.6062688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042078E+01 2.3869505E-01 5.0438925E-01 5.6846708E-04 1.4777422E-02 1.4200444E-02 1.3575537E-02 1.1195094E-03 2.8379354E-04 8.1843557E-03 2.1013741E-04 8.0561411E-03 7.4736722E-02 4.4098289E-02 1.6360003E-04 1.7452930E+00 1.8329414E+01 -4.5726942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069429E+01 2.4254456E-01 4.9995332E-01 7.5494344E-03 1.6191686E-02 1.5349440E-02 1.4725674E-02 1.1174649E-03 2.9599922E-04 8.8991001E-03 2.0975366E-04 8.7429279E-03 6.8864177E-02 4.8321386E-02 1.8129864E-04 1.7850641E+00 1.8333904E+01 -4.0236937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076098E+01 2.4815566E-01 5.0833221E-01 9.8072536E-03 1.7369530E-02 1.6343064E-02 1.5719701E-02 1.1167431E-03 3.0503544E-04 9.4939450E-03 2.0961817E-04 9.3169339E-03 6.6968009E-02 5.1838969E-02 1.9390835E-04 1.7987317E+00 1.8361776E+01 -3.8512053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131268E+01 2.2354108E-01 4.3719608E-01 2.0060437E-02 1.4584552E-02 1.4485914E-02 1.3865673E-02 1.1111511E-03 2.7873301E-04 8.0700174E-03 2.0856853E-04 7.9693439E-03 5.8341956E-02 4.3526742E-02 1.5932126E-04 1.8307572E+00 1.8280118E+01 -3.3404740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167305E+01 2.1599610E-01 4.0775116E-01 2.7777930E-02 1.4283476E-02 1.4495647E-02 1.3877799E-02 1.1068635E-03 2.7029270E-04 7.9077501E-03 2.0776373E-04 7.8278857E-03 5.1864607E-02 4.2630318E-02 1.5787332E-04 1.8591221E+00 1.8247028E+01 -2.9585140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193852E+01 2.1040227E-01 3.8613027E-01 3.3464288E-02 1.4061612E-02 1.4529247E-02 1.3913217E-02 1.1036072E-03 2.6249025E-04 7.7879754E-03 2.0715250E-04 7.7236826E-03 4.7097341E-02 4.1969691E-02 1.5673081E-04 1.8835482E+00 1.8215915E+01 -2.6760429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213509E+01 2.0610612E-01 3.6995505E-01 3.7663034E-02 1.3875428E-02 1.4564009E-02 1.3949615E-02 1.1006769E-03 2.5519044E-04 7.6877808E-03 2.0660247E-04 7.6355643E-03 4.3585084E-02 4.1415154E-02 1.5556536E-04 1.9022793E+00 1.8193327E+01 -2.4764795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228203E+01 2.0273035E-01 3.5764402E-01 4.0788800E-02 1.3711265E-02 1.4590190E-02 1.3977365E-02 1.0978664E-03 2.4850067E-04 7.5999432E-03 2.0607493E-04 7.5569561E-03 4.0978542E-02 4.0926033E-02 1.5441233E-04 1.9155256E+00 1.8178524E+01 -2.3388900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228560E+01 2.1121968E-01 3.7544654E-01 4.1890686E-02 1.5305610E-02 1.5956998E-02 1.5344793E-02 1.0967558E-03 2.5862136E-04 8.4059423E-03 2.0586645E-04 8.3327301E-03 4.0070571E-02 4.5687059E-02 1.7540486E-04 1.9176834E+00 1.8262061E+01 -2.3049027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229624E+01 2.1339190E-01 3.7991238E-01 4.2407231E-02 1.5755182E-02 1.6400955E-02 1.5789058E-02 1.0962034E-03 2.6086405E-04 8.6323410E-03 2.0576277E-04 8.5521328E-03 3.9643068E-02 4.7029793E-02 1.7996337E-04 1.9172660E+00 1.8290965E+01 -2.2963219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246885E+01 1.9594821E-01 3.3736535E-01 4.4479451E-02 1.3074575E-02 1.4338526E-02 1.3728387E-02 1.0930536E-03 2.3693194E-04 7.2715509E-03 2.0517154E-04 7.2468921E-03 3.7915190E-02 3.9026016E-02 1.4599662E-04 1.8925756E+00 1.8276682E+01 -2.3762761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254691E+01 1.9337881E-01 3.2909970E-01 4.6060551E-02 1.2843227E-02 1.4195125E-02 1.3586487E-02 1.0903656E-03 2.3014136E-04 7.1521194E-03 2.0466698E-04 7.1330665E-03 3.6613155E-02 3.8335742E-02 1.4595665E-04 1.8839443E+00 1.8276964E+01 -2.3855162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260430E+01 1.9196763E-01 3.2372819E-01 4.7284756E-02 1.2743740E-02 1.4113823E-02 1.3506527E-02 1.0879608E-03 2.2550227E-04 7.1007650E-03 2.0421560E-04 7.0822132E-03 3.5609913E-02 3.8038628E-02 1.4633306E-04 1.8831583E+00 1.8269575E+01 -2.3619312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264858E+01 1.9103610E-01 3.1981715E-01 4.8253152E-02 1.2689170E-02 1.4061738E-02 1.3455774E-02 1.0855741E-03 2.2203991E-04 7.0723142E-03 2.0376761E-04 7.0530242E-03 3.4821818E-02 3.7875516E-02 1.4654065E-04 1.8843172E+00 1.8263438E+01 -2.3343104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263869E+01 1.9717109E-01 3.3271547E-01 4.8759135E-02 1.3784239E-02 1.4911034E-02 1.4305874E-02 1.0841331E-03 2.3010557E-04 7.6281291E-03 2.0349712E-04 7.5821815E-03 3.4418644E-02 4.1144597E-02 1.6148225E-04 1.8789133E+00 1.8328176E+01 -2.3514866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261541E+01 2.0316589E-01 3.4628517E-01 4.8920034E-02 1.4832406E-02 1.5795873E-02 1.5190982E-02 1.0836516E-03 2.3697248E-04 8.1584637E-03 2.0340673E-04 8.0920986E-03 3.4294398E-02 4.4274627E-02 1.7463426E-04 1.8764099E+00 1.8362175E+01 -2.3612523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272323E+01 1.8716887E-01 3.0904610E-01 4.9619459E-02 1.2207604E-02 1.3726083E-02 1.3123002E-02 1.0804104E-03 2.1503341E-04 6.8259801E-03 2.0279835E-04 6.8137908E-03 3.3723770E-02 3.6437391E-02 1.3966611E-04 1.8513491E+00 1.8351588E+01 -2.4781923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275110E+01 1.8623316E-01 3.0560999E-01 5.0197240E-02 1.2098687E-02 1.3580011E-02 1.2978481E-02 1.0776298E-03 2.1144399E-04 6.7700315E-03 2.0227642E-04 6.7575952E-03 3.3267587E-02 3.6112036E-02 1.4073172E-04 1.8432427E+00 1.8350383E+01 -2.5088648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277165E+01 1.8599853E-01 3.0375863E-01 5.0681781E-02 1.2086051E-02 1.3497169E-02 1.2897048E-02 1.0751066E-03 2.0956068E-04 6.7634549E-03 2.0180279E-04 6.7478339E-03 3.2887565E-02 3.6073847E-02 1.4176600E-04 1.8423733E+00 1.8343667E+01 -2.5020863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278848E+01 1.8592169E-01 3.0243884E-01 5.1095986E-02 1.2092980E-02 1.3442800E-02 1.2844074E-02 1.0726072E-03 2.0832113E-04 6.7665670E-03 2.0133364E-04 6.7478675E-03 3.2566008E-02 3.6094123E-02 1.4239040E-04 1.8431058E+00 1.8338592E+01 -2.4883360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280304E+01 1.8584204E-01 3.0129753E-01 5.1455279E-02 1.2097202E-02 1.3400556E-02 1.2803229E-02 1.0701009E-03 2.0735297E-04 6.7680748E-03 2.0086320E-04 6.7468619E-03 3.2290225E-02 3.6106424E-02 1.4268657E-04 1.8436909E+00 1.8335964E+01 -2.4768637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281589E+01 1.8573976E-01 3.0025074E-01 5.1770621E-02 1.2095996E-02 1.3364105E-02 1.2768174E-02 1.0676000E-03 2.0651835E-04 6.7667129E-03 2.0039377E-04 6.7433828E-03 3.2050970E-02 3.6102596E-02 1.4280121E-04 1.8438396E+00 1.8334938E+01 -2.4689170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282732E+01 1.8562652E-01 2.9928703E-01 5.2050146E-02 1.2091167E-02 1.3331149E-02 1.2736604E-02 1.0651163E-03 2.0576954E-04 6.7634836E-03 1.9992756E-04 6.7382215E-03 3.1841356E-02 3.6087998E-02 1.4282903E-04 1.8436447E+00 1.8334782E+01 -2.4637389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283752E+01 1.8551440E-01 2.9840637E-01 5.2300062E-02 1.2084647E-02 1.3300806E-02 1.2707635E-02 1.0626555E-03 2.0509529E-04 6.7594007E-03 1.9946566E-04 6.7322801E-03 3.1656141E-02 3.6068376E-02 1.4281888E-04 1.8432384E+00 1.8335063E+01 -2.4604349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284666E+01 1.8541055E-01 2.9760651E-01 5.2525203E-02 1.2077693E-02 1.3272664E-02 1.2680853E-02 1.0602189E-03 2.0449285E-04 6.7551057E-03 1.9900831E-04 6.7261606E-03 3.1491266E-02 3.6047470E-02 1.4279409E-04 1.8427165E+00 1.8335558E+01 -2.4583558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285489E+01 1.8531820E-01 2.9688225E-01 5.2729393E-02 1.2070986E-02 1.3246471E-02 1.2656007E-02 1.0578056E-03 2.0395927E-04 6.7509381E-03 1.9855532E-04 6.7201974E-03 3.1343537E-02 3.6027314E-02 1.4276495E-04 1.8421387E+00 1.8336144E+01 -2.4570821E-02
