x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282112E+01 1.9928092E-01 3.1221419E-01 5.6133258E-02 1.3021186E-02 1.2703864E-02 1.2464392E-02 4.2901097E-04 2.1923154E-04 6.8724666E-03 8.0527470E-05 6.6518582E-03 3.2661759E-02 3.8858810E-02 1.5433993E-04 1.7975585E+00 1.8399496E+01 -2.7222304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282938E+01 1.9915914E-01 3.1144924E-01 5.6332127E-02 1.3011433E-02 1.2676940E-02 1.2438281E-02 4.2755297E-04 2.1884811E-04 6.8676719E-03 8.0253796E-05 6.6448509E-03 3.2513296E-02 3.8829570E-02 1.5428807E-04 1.7968951E+00 1.8400185E+01 -2.7215358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283694E+01 1.9905066E-01 3.1074718E-01 5.6515543E-02 1.3002530E-02 1.2651440E-02 1.2413585E-02 4.2611408E-04 2.1850925E-04 6.8632863E-03 7.9983708E-05 6.6383061E-03 3.2377296E-02 3.8802869E-02 1.5423956E-04 1.7962381E+00 1.8400872E+01 -2.7211870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284390E+01 1.9895440E-01 3.1010145E-01 5.6685341E-02 1.2994459E-02 1.2627226E-02 1.2390163E-02 4.2469339E-04 2.1821148E-04 6.8593060E-03 7.9717038E-05 6.6322081E-03 3.2252248E-02 3.8778652E-02 1.5419425E-04 1.7955930E+00 1.8401550E+01 -2.7211056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285031E+01 1.9886914E-01 3.0950604E-01 5.6843051E-02 1.2987160E-02 1.2604170E-02 1.2367890E-02 4.2329002E-04 2.1795073E-04 6.8557061E-03 7.9453618E-05 6.6265225E-03 3.2136893E-02 3.8756744E-02 1.5415181E-04 1.7949614E+00 1.8402216E+01 -2.7212429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277561E+01 2.1411633E-01 3.4205724E-01 5.6874121E-02 1.5440774E-02 1.4393793E-02 1.4157671E-02 4.2301003E-04 2.3613582E-04 8.1044527E-03 7.9401063E-05 7.8128979E-03 3.2128519E-02 4.6081392E-02 1.8893836E-04 1.7945240E+00 1.8450580E+01 -2.7236360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286051E+01 1.9805482E-01 3.0753335E-01 5.6998131E-02 1.2874119E-02 1.2533291E-02 1.2296975E-02 4.2335701E-04 2.1807386E-04 6.7991451E-03 7.9466194E-05 6.5708681E-03 3.2012891E-02 3.8419084E-02 1.5139521E-04 1.7873514E+00 1.8427898E+01 -2.7639756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286581E+01 1.9787450E-01 3.0691409E-01 5.7105111E-02 1.2855649E-02 1.2514356E-02 1.2277521E-02 4.2428613E-04 2.1742271E-04 6.7911710E-03 7.9640594E-05 6.5617974E-03 3.1922663E-02 3.8363903E-02 1.5221238E-04 1.7863520E+00 1.8422152E+01 -2.7672075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286943E+01 1.9795454E-01 3.0682864E-01 5.7201727E-02 1.2875659E-02 1.2518882E-02 1.2281423E-02 4.2540465E-04 2.1746717E-04 6.8031950E-03 7.9850544E-05 6.5711300E-03 3.1839346E-02 3.8423469E-02 1.5282876E-04 1.7881151E+00 1.8415502E+01 -2.7538464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287276E+01 1.9803775E-01 3.0679270E-01 5.7291456E-02 1.2896971E-02 1.2529493E-02 1.2291394E-02 4.2655010E-04 2.1766714E-04 6.8157796E-03 8.0065552E-05 6.5812525E-03 3.1761296E-02 3.8486962E-02 1.5313937E-04 1.7900997E+00 1.8410681E+01 -2.7394323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287618E+01 1.9805893E-01 3.0666481E-01 5.7376098E-02 1.2909404E-02 1.2538165E-02 1.2299457E-02 4.2764096E-04 2.1780264E-04 6.8236620E-03 8.0270312E-05 6.5872129E-03 3.1687670E-02 3.8524002E-02 1.5322497E-04 1.7915064E+00 1.8407862E+01 -2.7287414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287969E+01 1.9802624E-01 3.0644410E-01 5.7456597E-02 1.2913462E-02 1.2542503E-02 1.2303240E-02 4.2863546E-04 2.1783990E-04 6.8271443E-03 8.0456983E-05 6.5891379E-03 3.1618029E-02 3.8536068E-02 1.5319061E-04 1.7922868E+00 1.8406436E+01 -2.7219815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288318E+01 1.9796204E-01 3.0616333E-01 5.7533494E-02 1.2911998E-02 1.2542472E-02 1.2302719E-02 4.2951350E-04 2.1780609E-04 6.8277164E-03 8.0621797E-05 6.5883302E-03 3.1552090E-02 3.8531654E-02 1.5310477E-04 1.7925956E+00 1.8405853E+01 -2.7181731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288659E+01 1.9788437E-01 3.0585283E-01 5.7607139E-02 1.2907513E-02 1.2538792E-02 1.2298617E-02 4.3026820E-04 2.1773961E-04 6.8266799E-03 8.0763457E-05 6.5859575E-03 3.1489625E-02 3.8518221E-02 1.5300315E-04 1.7925925E+00 1.8405751E+01 -2.7163331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288986E+01 1.9780435E-01 3.0553301E-01 5.7677782E-02 1.2901647E-02 1.2532290E-02 1.2291763E-02 4.3090109E-04 2.1766386E-04 6.8248729E-03 8.0882254E-05 6.5828079E-03 3.1430426E-02 3.8500656E-02 1.5290210E-04 1.7923946E+00 1.8405925E+01 -2.7157475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289298E+01 1.9772813E-01 3.0521620E-01 5.7745615E-02 1.2895373E-02 1.2523694E-02 1.2282877E-02 4.3141907E-04 2.1759230E-04 6.8227895E-03 8.0979482E-05 6.5793641E-03 3.1374292E-02 3.8481866E-02 1.5280798E-04 1.7920796E+00 1.8406249E+01 -2.7159440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289593E+01 1.9765854E-01 3.0490904E-01 5.7810791E-02 1.2889213E-02 1.2513579E-02 1.2272531E-02 4.3183206E-04 2.1753127E-04 6.8206928E-03 8.1057001E-05 6.5758952E-03 3.1321031E-02 3.8463410E-02 1.5272246E-04 1.7916954E+00 1.8406660E+01 -2.7166311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289873E+01 1.9759635E-01 3.0461447E-01 5.7873446E-02 1.2883399E-02 1.2502379E-02 1.2261154E-02 4.3215132E-04 2.1748273E-04 6.8186964E-03 8.1116929E-05 6.5725343E-03 3.1270456E-02 3.8445981E-02 1.5264524E-04 1.7912701E+00 1.8407122E+01 -2.7176358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290138E+01 1.9754162E-01 3.0433373E-01 5.7933699E-02 1.2878039E-02 1.2490419E-02 1.2249061E-02 4.3238838E-04 2.1744678E-04 6.8168623E-03 8.1161426E-05 6.5693430E-03 3.1222391E-02 3.8429901E-02 1.5257561E-04 1.7908218E+00 1.8407610E+01 -2.7188471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286572E+01 2.0498604E-01 3.2007700E-01 5.7969011E-02 1.4078563E-02 1.3327442E-02 1.3086020E-02 4.3250347E-04 2.2883603E-04 7.4302336E-03 8.1183029E-05 7.1474151E-03 3.1201354E-02 4.2012988E-02 1.6906870E-04 1.7844308E+00 1.8462325E+01 -2.7575125E-02
