x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286114E+01 1.9483256E-01 3.0314414E-01 5.6028311E-02 1.2584158E-02 1.2348239E-02 1.2030791E-02 5.6870193E-04 2.1709038E-04 6.7303212E-03 1.0674815E-04 6.5576516E-03 3.1889197E-02 3.7554785E-02 1.5061127E-04 1.7832612E+00 1.8426188E+01 -2.7922035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286892E+01 1.9472384E-01 3.0242423E-01 5.6215827E-02 1.2575393E-02 1.2321226E-02 1.2004615E-02 5.6720432E-04 2.1680766E-04 6.7256807E-03 1.0646704E-04 6.5514238E-03 3.1749068E-02 3.7528512E-02 1.5056558E-04 1.7826130E+00 1.8426853E+01 -2.7916801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287599E+01 1.9462836E-01 3.0176845E-01 5.6387579E-02 1.2567481E-02 1.2295781E-02 1.1979989E-02 5.6573671E-04 2.1655686E-04 6.7214754E-03 1.0619156E-04 6.5456503E-03 3.1621635E-02 3.7504786E-02 1.5052275E-04 1.7819751E+00 1.8427531E+01 -2.7914937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288244E+01 1.9454496E-01 3.0117002E-01 5.6545433E-02 1.2560394E-02 1.2271744E-02 1.1956756E-02 5.6429676E-04 2.1633714E-04 6.7176962E-03 1.0592128E-04 6.5403100E-03 3.1505372E-02 3.7483526E-02 1.5048344E-04 1.7813515E+00 1.8428179E+01 -2.7915703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288834E+01 1.9447250E-01 3.0062281E-01 5.6690974E-02 1.2554075E-02 1.2248973E-02 1.1934774E-02 5.6288228E-04 2.1614509E-04 6.7143126E-03 1.0565577E-04 6.5353728E-03 3.1398979E-02 3.7464558E-02 1.5044663E-04 1.7807437E+00 1.8428831E+01 -2.7918608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281181E+01 2.1006775E-01 3.3361684E-01 5.6719602E-02 1.5040483E-02 1.4038093E-02 1.3724051E-02 5.6260039E-04 2.3502000E-04 7.9804389E-03 1.0560286E-04 7.7367776E-03 3.1392757E-02 4.4886824E-02 1.8624808E-04 1.7802822E+00 1.8472986E+01 -2.7945534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289819E+01 1.9364445E-01 2.9864200E-01 5.6835275E-02 1.2438621E-02 1.2173797E-02 1.1859608E-02 5.6286275E-04 2.1660375E-04 6.6559731E-03 1.0565211E-04 6.4790029E-03 3.1283312E-02 3.7119741E-02 1.4756879E-04 1.7730157E+00 1.8453949E+01 -2.8367949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290324E+01 1.9344977E-01 2.9799128E-01 5.6925952E-02 1.2417996E-02 1.2148609E-02 1.1832925E-02 5.6554151E-04 2.1586179E-04 6.6476330E-03 1.0615492E-04 6.4706183E-03 3.1194397E-02 3.7058106E-02 1.4842857E-04 1.7719366E+00 1.8448433E+01 -2.8406933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290653E+01 1.9351178E-01 2.9788542E-01 5.7000648E-02 1.2436855E-02 1.2148285E-02 1.1830556E-02 5.6920644E-04 2.1592125E-04 6.6603363E-03 1.0684285E-04 6.4817220E-03 3.1111680E-02 3.7114233E-02 1.4906872E-04 1.7737418E+00 1.8441849E+01 -2.8268069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290952E+01 1.9357203E-01 2.9783025E-01 5.7066994E-02 1.2456832E-02 1.2154956E-02 1.1835115E-02 5.7298882E-04 2.1614956E-04 6.6735709E-03 1.0755282E-04 6.4936004E-03 3.1034766E-02 3.7173761E-02 1.4937743E-04 1.7757841E+00 1.8437063E+01 -2.8117685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291261E+01 1.9356926E-01 2.9768168E-01 5.7129319E-02 1.2467598E-02 1.2159758E-02 1.1837968E-02 5.7648256E-04 2.1629618E-04 6.6817890E-03 1.0820861E-04 6.5009736E-03 3.0962939E-02 3.7205848E-02 1.4945184E-04 1.7772147E+00 1.8434253E+01 -2.8007750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291579E+01 1.9351582E-01 2.9744190E-01 5.7189484E-02 1.2469985E-02 1.2160035E-02 1.1836529E-02 5.7955672E-04 2.1633292E-04 6.6853997E-03 1.0878565E-04 6.5040573E-03 3.0895623E-02 3.7212946E-02 1.4940680E-04 1.7779881E+00 1.8432861E+01 -2.7940100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291896E+01 1.9343542E-01 2.9714601E-01 5.7248067E-02 1.2467079E-02 1.2155850E-02 1.1830860E-02 5.8221389E-04 2.1629435E-04 6.6860359E-03 1.0928441E-04 6.5042750E-03 3.0832368E-02 3.7204249E-02 1.4931525E-04 1.7782746E+00 1.8432311E+01 -2.7903648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292204E+01 1.9334584E-01 2.9682502E-01 5.7305120E-02 1.2461446E-02 1.2148118E-02 1.1821849E-02 5.8450418E-04 2.1621528E-04 6.6850694E-03 1.0971431E-04 6.5028659E-03 3.0772807E-02 3.7187400E-02 1.4921216E-04 1.7782468E+00 1.8432241E+01 -2.7887493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292500E+01 1.9325725E-01 2.9649906E-01 5.7360555E-02 1.2454706E-02 1.2137829E-02 1.1810455E-02 5.8648461E-04 2.1612154E-04 6.6833755E-03 1.1008605E-04 6.5006417E-03 3.0716639E-02 3.7167234E-02 1.4911317E-04 1.7780295E+00 1.8432434E+01 -2.7883845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292781E+01 1.9317457E-01 2.9617944E-01 5.7414279E-02 1.2447751E-02 1.2125800E-02 1.1797466E-02 5.8820450E-04 2.1602714E-04 6.6814435E-03 1.1040888E-04 6.4980701E-03 3.0663605E-02 3.7146418E-02 1.4902244E-04 1.7777016E+00 1.8432773E+01 -2.7887780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293048E+01 1.9309969E-01 2.9587186E-01 5.7466247E-02 1.2441030E-02 1.2112638E-02 1.1783468E-02 5.8970247E-04 2.1594087E-04 6.6795195E-03 1.1069005E-04 6.4954045E-03 3.0613484E-02 3.7126289E-02 1.4894134E-04 1.7773108E+00 1.8433189E+01 -2.7896347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293299E+01 1.9303303E-01 2.9557882E-01 5.7516453E-02 1.2434741E-02 1.2098774E-02 1.1768876E-02 5.9100786E-04 2.1586541E-04 6.6777178E-03 1.1093508E-04 6.4927711E-03 3.0566078E-02 3.7107446E-02 1.4886827E-04 1.7768845E+00 1.8433651E+01 -2.7907811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293536E+01 1.9297426E-01 2.9530108E-01 5.7564925E-02 1.2428955E-02 1.2084507E-02 1.1753975E-02 5.9214298E-04 2.1580275E-04 6.6760811E-03 1.1114815E-04 6.4902300E-03 3.0521212E-02 3.7090101E-02 1.4880275E-04 1.7764392E+00 1.8434133E+01 -2.7921142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289883E+01 2.0055938E-01 3.1121950E-01 5.7593394E-02 1.3642471E-02 1.2918442E-02 1.2587561E-02 5.9276685E-04 2.2777946E-04 7.2965905E-03 1.1126525E-04 7.0747307E-03 3.0502249E-02 4.0711876E-02 1.6568698E-04 1.7699761E+00 1.8485889E+01 -2.8324348E-02
