x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285930E+01 1.9471108E-01 3.0243153E-01 5.6028411E-02 1.2512196E-02 1.2223074E-02 1.1915573E-02 5.5088275E-04 2.1187782E-04 6.6922056E-03 1.0340340E-04 6.4995493E-03 3.1989832E-02 3.7340687E-02 1.4965951E-04 1.7734518E+00 1.8439138E+01 -2.8531983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286645E+01 1.9462890E-01 3.0177629E-01 5.6203583E-02 1.2505755E-02 1.2195733E-02 1.1888947E-02 5.4960199E-04 2.1140214E-04 6.6891763E-03 1.0316300E-04 6.4943191E-03 3.1859052E-02 3.7321342E-02 1.4961694E-04 1.7728631E+00 1.8439757E+01 -2.8525687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287297E+01 1.9455704E-01 3.0117729E-01 5.6364619E-02 1.2499929E-02 1.2169976E-02 1.1863890E-02 5.4834676E-04 2.1097436E-04 6.6864112E-03 1.0292738E-04 6.4894736E-03 3.1739693E-02 3.7303840E-02 1.4957691E-04 1.7722811E+00 1.8440374E+01 -2.8522684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287895E+01 1.9449461E-01 3.0062834E-01 5.6513252E-02 1.2494708E-02 1.2145643E-02 1.1840245E-02 5.4711546E-04 2.1059343E-04 6.6839151E-03 1.0269626E-04 6.4849939E-03 3.1630327E-02 3.7288143E-02 1.4953920E-04 1.7717104E+00 1.8440982E+01 -2.8522228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288444E+01 1.9444058E-01 3.0012380E-01 5.6650940E-02 1.2490045E-02 1.2122588E-02 1.1817864E-02 5.4590666E-04 2.1025074E-04 6.6816718E-03 1.0246936E-04 6.4808486E-03 3.1529754E-02 3.7274115E-02 1.4950374E-04 1.7711518E+00 1.8441578E+01 -2.8523860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280674E+01 2.1025976E-01 3.3345200E-01 5.6678051E-02 1.5003338E-02 1.3912645E-02 1.3608056E-02 5.4566578E-04 2.2985393E-04 7.9620561E-03 1.0242415E-04 7.6946404E-03 3.1524712E-02 4.4776441E-02 1.8552281E-04 1.7710596E+00 1.8485381E+01 -2.8528914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289384E+01 1.9362591E-01 2.9818354E-01 5.6788360E-02 1.2375145E-02 1.2047116E-02 1.1742613E-02 5.4551217E-04 2.1061974E-04 6.6234928E-03 1.0239532E-04 6.4243394E-03 3.1423089E-02 3.6930954E-02 1.4661891E-04 1.7634875E+00 1.8466220E+01 -2.8981681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289878E+01 1.9345894E-01 2.9751791E-01 5.6890377E-02 1.2353215E-02 1.2011712E-02 1.1706920E-02 5.4602844E-04 2.0985095E-04 6.6132841E-03 1.0249222E-04 6.4134677E-03 3.1340019E-02 3.6865406E-02 1.4745928E-04 1.7618066E+00 1.8461939E+01 -2.9060868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290185E+01 1.9359561E-01 2.9746297E-01 5.6982354E-02 1.2376047E-02 1.2002370E-02 1.1697125E-02 5.4684119E-04 2.0987567E-04 6.6264254E-03 1.0264478E-04 6.4240250E-03 3.1263002E-02 3.6933341E-02 1.4815796E-04 1.7631716E+00 1.8456011E+01 -2.8947002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290458E+01 1.9373956E-01 2.9748588E-01 5.7066733E-02 1.2401617E-02 1.2003178E-02 1.1697477E-02 5.4765779E-04 2.1007834E-04 6.6407961E-03 1.0279806E-04 6.4361065E-03 3.1191996E-02 3.7009512E-02 1.4853919E-04 1.7649181E+00 1.8451589E+01 -2.8811992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290742E+01 1.9381312E-01 2.9742048E-01 5.7145812E-02 1.2417857E-02 1.2005123E-02 1.1699039E-02 5.4834274E-04 2.1021992E-04 6.6500876E-03 1.0292663E-04 6.4438559E-03 3.1126102E-02 3.7057901E-02 1.4867382E-04 1.7661578E+00 1.8449035E+01 -2.8711897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291037E+01 1.9382555E-01 2.9726186E-01 5.7220984E-02 1.2425201E-02 1.2004917E-02 1.1698547E-02 5.4885558E-04 2.1026495E-04 6.6545696E-03 1.0302289E-04 6.4473622E-03 3.1064505E-02 3.7079774E-02 1.4867489E-04 1.7668217E+00 1.8447767E+01 -2.8650149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291335E+01 1.9380154E-01 2.9704267E-01 5.7293016E-02 1.2426722E-02 1.2001890E-02 1.1695329E-02 5.4919953E-04 2.1023662E-04 6.6558894E-03 1.0308745E-04 6.4480205E-03 3.1006582E-02 3.7084280E-02 1.4861805E-04 1.7670577E+00 1.8447287E+01 -2.8616758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291627E+01 1.9376069E-01 2.9679286E-01 5.7362322E-02 1.2425046E-02 1.1996301E-02 1.1689631E-02 5.4939436E-04 2.1016408E-04 6.6554528E-03 1.0312402E-04 6.4470520E-03 3.0951870E-02 3.7079245E-02 1.4854217E-04 1.7670168E+00 1.8447242E+01 -2.8601838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291909E+01 1.9371508E-01 2.9653239E-01 5.7429132E-02 1.2421879E-02 1.1988641E-02 1.1681932E-02 5.4946394E-04 2.1006973E-04 6.6541748E-03 1.0313708E-04 6.4452652E-03 3.0900017E-02 3.7069753E-02 1.4846476E-04 1.7668080E+00 1.8447434E+01 -2.8598326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292179E+01 1.9367105E-01 2.9627275E-01 5.7493593E-02 1.2418193E-02 1.1979390E-02 1.1672700E-02 5.4943090E-04 2.0996792E-04 6.6525825E-03 1.0313088E-04 6.4431286E-03 3.0850747E-02 3.7058702E-02 1.4839257E-04 1.7665007E+00 1.8447757E+01 -2.8601746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292436E+01 1.9363153E-01 2.9601992E-01 5.7555814E-02 1.2414494E-02 1.1968954E-02 1.1662328E-02 5.4931483E-04 2.0986699E-04 6.6509531E-03 1.0310910E-04 6.4408963E-03 3.0803834E-02 3.7047608E-02 1.4832747E-04 1.7661365E+00 1.8448150E+01 -2.8609403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292681E+01 1.9359755E-01 2.9577669E-01 5.7615891E-02 1.2411024E-02 1.1957652E-02 1.1651128E-02 5.4913186E-04 2.0977122E-04 6.6494246E-03 1.0307475E-04 6.4386935E-03 3.0759087E-02 3.7037193E-02 1.4826927E-04 1.7657405E+00 1.8448583E+01 -2.8619681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292914E+01 1.9356898E-01 2.9554383E-01 5.7673917E-02 1.2407864E-02 1.1945731E-02 1.1639340E-02 5.4889493E-04 2.0968253E-04 6.6480466E-03 1.0303028E-04 6.4365687E-03 3.0716339E-02 3.7027696E-02 1.4821714E-04 1.7653266E+00 1.8449036E+01 -2.8631667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289186E+01 2.0131641E-01 3.1168914E-01 5.7708016E-02 1.3638797E-02 1.2781693E-02 1.2475391E-02 5.4873577E-04 2.2181817E-04 7.2771417E-03 1.0300040E-04 7.0286010E-03 3.0698512E-02 4.0701333E-02 1.6529354E-04 1.7592457E+00 1.8499445E+01 -2.9020519E-02
