x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697097E+01 3.0899959E-01 7.8004519E-01 -7.3237197E-02 1.6805024E-02 1.3240848E-02 1.2802244E-02 7.8575174E-04 3.3106379E-04 9.0285817E-03 1.4748947E-04 8.7472084E-03 1.3812444E-01 5.0138576E-02 1.9135281E-04 1.5635482E+00 1.8539404E+01 -9.4822701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689628E+01 3.2367863E-01 8.0977279E-01 -7.3262098E-02 1.9040265E-02 1.4702799E-02 1.4264635E-02 7.8496480E-04 3.5019848E-04 1.0167524E-02 1.4734175E-04 9.8246835E-03 1.3816854E-01 5.6808875E-02 2.1719751E-04 1.5645119E+00 1.8597611E+01 -9.4679298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734437E+01 2.9550343E-01 7.4506402E-01 -6.8972275E-02 1.6092616E-02 1.2888740E-02 1.2452672E-02 7.8120765E-04 3.2889865E-04 8.6603813E-03 1.4663652E-04 8.4026884E-03 1.3167182E-01 4.8013557E-02 1.7911956E-04 1.6016866E+00 1.8493846E+01 -8.6111405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794702E+01 2.7955883E-01 6.9965824E-01 -6.1671401E-02 1.5965416E-02 1.2993263E-02 1.2559196E-02 7.7762409E-04 3.2671805E-04 8.5881103E-03 1.4596387E-04 8.3450290E-03 1.2064426E-01 4.7636614E-02 1.7867801E-04 1.6693383E+00 1.8418028E+01 -7.2343211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799331E+01 2.9272095E-01 7.2476960E-01 -6.0111137E-02 1.8539175E-02 1.4918983E-02 1.4485312E-02 7.7691423E-04 3.4814563E-04 9.8926233E-03 1.4583062E-04 9.5946397E-03 1.1830036E-01 5.5320625E-02 2.1181699E-04 1.6847880E+00 1.8479235E+01 -6.9521882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813152E+01 2.8846940E-01 7.1353018E-01 -5.8477584E-02 1.8422287E-02 1.4931211E-02 1.4497933E-02 7.7621108E-04 3.5033659E-04 9.8304620E-03 1.4569864E-04 9.5403725E-03 1.1583277E-01 5.4972865E-02 2.0888094E-04 1.7009736E+00 1.8488411E+01 -6.6657436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829944E+01 2.8258129E-01 6.9861478E-01 -5.6541516E-02 1.8165664E-02 1.4888826E-02 1.4451512E-02 7.8344155E-04 3.5131268E-04 9.7013019E-03 1.4705583E-04 9.4257846E-03 1.1289015E-01 5.4208337E-02 2.0472065E-04 1.7166537E+00 1.8503639E+01 -6.3815007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908780E+01 2.4202165E-01 6.0143768E-01 -4.8357091E-02 1.4529790E-02 1.2690918E-02 1.2253435E-02 7.8374310E-04 3.1290716E-04 7.8436179E-03 1.4711243E-04 7.6779874E-03 1.0050443E-01 4.3360651E-02 1.6015719E-04 1.7826275E+00 1.8426369E+01 -5.2823877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961554E+01 2.2358759E-01 5.5455630E-01 -4.2274816E-02 1.3703639E-02 1.2539845E-02 1.2103919E-02 7.8095346E-04 2.9668310E-04 7.4104142E-03 1.4658881E-04 7.2902789E-03 9.1317141E-02 4.0900552E-02 1.5503264E-04 1.8421400E+00 1.8366611E+01 -4.4696978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998970E+01 2.1020138E-01 5.2117813E-01 -3.7985641E-02 1.3085095E-02 1.2493807E-02 1.2058299E-02 7.8020641E-04 2.8256801E-04 7.0857729E-03 1.4644858E-04 7.0024193E-03 8.4833742E-02 3.9059117E-02 1.5075723E-04 1.8909807E+00 1.8313778E+01 -3.9037452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025178E+01 2.0041369E-01 4.9740557E-01 -3.5011131E-02 1.2599203E-02 1.2496360E-02 1.2060344E-02 7.8111441E-04 2.6955158E-04 6.8311272E-03 1.4661902E-04 6.7780476E-03 8.0332104E-02 3.7612628E-02 1.4699700E-04 1.9273724E+00 1.8274645E+01 -3.5279490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043670E+01 1.9312776E-01 4.8019054E-01 -3.2939886E-02 1.2203934E-02 1.2513733E-02 1.2076794E-02 7.8276801E-04 2.5751990E-04 6.6242421E-03 1.4692940E-04 6.5964531E-03 7.7192853E-02 3.6435734E-02 1.4374550E-04 1.9525602E+00 1.8248255E+01 -3.2847984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041175E+01 2.0364205E-01 5.0494691E-01 -3.2558637E-02 1.4168121E-02 1.4409655E-02 1.3972520E-02 7.8312125E-04 2.7308396E-04 7.6104932E-03 1.4699571E-04 7.5627020E-03 7.6630134E-02 4.2303924E-02 1.7325351E-04 1.9576670E+00 1.8285356E+01 -3.2390753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044386E+01 2.0225556E-01 5.0174238E-01 -3.2207451E-02 1.4080143E-02 1.4399462E-02 1.3962121E-02 7.8349012E-04 2.7253611E-04 7.5650716E-03 1.4706495E-04 7.5214398E-03 7.6096715E-02 4.2041537E-02 1.7068811E-04 1.9611002E+00 1.8299319E+01 -3.2055829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040261E+01 1.9220140E-01 4.7688199E-01 -3.1373841E-02 1.1597346E-02 1.2429040E-02 1.1990719E-02 7.8524593E-04 2.4227511E-04 6.3089964E-03 1.4739452E-04 6.3144564E-03 7.8211093E-02 3.4627668E-02 1.3613817E-04 1.8771065E+00 1.8350008E+01 -3.8346803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013198E+01 2.0255894E-01 4.9686789E-01 -3.1117694E-02 1.1617253E-02 1.2409978E-02 1.1970847E-02 7.8669559E-04 2.3680637E-04 6.3214198E-03 1.4766663E-04 6.3233863E-03 8.3158100E-02 3.4686191E-02 1.3864439E-04 1.7817663E+00 1.8429035E+01 -4.7485663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983317E+01 2.1583499E-01 5.2210639E-01 -3.1085158E-02 1.1976132E-02 1.2429066E-02 1.1989337E-02 7.8776817E-04 2.3801094E-04 6.5124933E-03 1.4786796E-04 6.4882895E-03 8.8390026E-02 3.5753997E-02 1.4352532E-04 1.7121767E+00 1.8482522E+01 -5.5750592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958107E+01 2.2802061E-01 5.4492109E-01 -3.1090729E-02 1.2442439E-02 1.2459712E-02 1.2019594E-02 7.8846515E-04 2.4280020E-04 6.7603897E-03 1.4799879E-04 6.7019807E-03 9.2690876E-02 3.7141513E-02 1.4861416E-04 1.6676747E+00 1.8514931E+01 -6.1918308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939305E+01 2.3768745E-01 5.6276064E-01 -3.1072177E-02 1.2879665E-02 1.2488407E-02 1.2048091E-02 7.8881891E-04 2.4893772E-04 6.9929090E-03 1.4806519E-04 6.9017975E-03 9.5835965E-02 3.8442413E-02 1.5288683E-04 1.6404043E+00 1.8534427E+01 -6.6110072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926085E+01 2.4484529E-01 5.7578556E-01 -3.1022763E-02 1.3239440E-02 1.2511436E-02 1.2071090E-02 7.8887156E-04 2.5516773E-04 7.1843304E-03 1.4807507E-04 7.0657641E-03 9.8011023E-02 3.9512817E-02 1.5614968E-04 1.6238388E+00 1.8546335E+01 -6.8837045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917005E+01 2.4999691E-01 5.8502963E-01 -3.0952370E-02 1.3518853E-02 1.2529194E-02 1.2088964E-02 7.8866502E-04 2.6092307E-04 7.3330377E-03 1.4803630E-04 7.1927035E-03 9.9482734E-02 4.0344107E-02 1.5853530E-04 1.6136965E+00 1.8553769E+01 -7.0585354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910784E+01 2.5368629E-01 5.9155821E-01 -3.0871996E-02 1.3731164E-02 1.2543062E-02 1.2103071E-02 7.8823712E-04 2.6601885E-04 7.4460448E-03 1.4795598E-04 7.2887679E-03 1.0047715E-01 4.0975770E-02 1.6024914E-04 1.6073760E+00 1.8558473E+01 -7.1710062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906477E+01 2.5635190E-01 5.9621049E-01 -3.0789560E-02 1.3892114E-02 1.2554260E-02 1.2114613E-02 7.8762043E-04 2.7043759E-04 7.5317146E-03 1.4784023E-04 7.3611906E-03 1.0115654E-01 4.1454647E-02 1.6147564E-04 1.6033411E+00 1.8561567E+01 -7.2444389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903442E+01 2.5830993E-01 5.9958193E-01 -3.0709786E-02 1.4015140E-02 1.2563616E-02 1.2124403E-02 7.8684248E-04 2.7422910E-04 7.5971990E-03 1.4769420E-04 7.4161261E-03 1.0162935E-01 4.1820709E-02 1.6235672E-04 1.6006904E+00 1.8563674E+01 -7.2934538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901257E+01 2.5977773E-01 6.0207639E-01 -3.0635102E-02 1.4110461E-02 1.2571629E-02 1.2132927E-02 7.8592640E-04 2.7746617E-04 7.6479417E-03 1.4752225E-04 7.4582545E-03 1.0196589E-01 4.2104359E-02 1.6299510E-04 1.5988926E+00 1.8565161E+01 -7.3270614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899647E+01 2.6090211E-01 6.0396346E-01 -3.0566503E-02 1.4185490E-02 1.2578588E-02 1.2140465E-02 7.8489168E-04 2.8022916E-04 7.6878863E-03 1.4732803E-04 7.4909771E-03 1.0221137E-01 4.2327645E-02 1.6346245E-04 1.5976301E+00 1.8566251E+01 -7.3508096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898432E+01 2.6178211E-01 6.0542301E-01 -3.0504166E-02 1.4245514E-02 1.2584664E-02 1.2147175E-02 7.8375482E-04 2.8259187E-04 7.7198378E-03 1.4711463E-04 7.5167298E-03 1.0239495E-01 4.2506287E-02 1.6380845E-04 1.5967104E+00 1.8567087E+01 -7.3681429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897494E+01 2.6248512E-01 6.0657609E-01 -3.0447835E-02 1.4294296E-02 1.2589962E-02 1.2153157E-02 7.8252993E-04 2.8461766E-04 7.7457858E-03 1.4688472E-04 7.5372575E-03 1.0253568E-01 4.2651479E-02 1.6406760E-04 1.5960145E+00 1.8567757E+01 -7.3812279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896755E+01 2.6305755E-01 6.0750532E-01 -3.0397053E-02 1.4334532E-02 1.2594562E-02 1.2158482E-02 7.8122914E-04 2.8636008E-04 7.7671498E-03 1.4664055E-04 7.5538202E-03 1.0264615E-01 4.2771241E-02 1.6426401E-04 1.5954674E+00 1.8568317E+01 -7.3914496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896159E+01 2.6353193E-01 6.0826798E-01 -3.0351287E-02 1.4368177E-02 1.2598529E-02 1.2163212E-02 7.7986301E-04 2.8786417E-04 7.7849544E-03 1.4638412E-04 7.5673383E-03 1.0273486E-01 4.2871389E-02 1.6441460E-04 1.5950210E+00 1.8568804E+01 -7.3997082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888958E+01 2.7773781E-01 6.3705063E-01 -3.0333748E-02 1.6549210E-02 1.3975886E-02 1.3540879E-02 7.7930674E-04 3.1027036E-04 8.8996692E-03 1.4627971E-04 8.6152509E-03 1.0277766E-01 4.9379247E-02 1.9288988E-04 1.5940211E+00 1.8632431E+01 -7.4163486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896052E+01 2.6295179E-01 6.0701750E-01 -3.0294167E-02 1.4243666E-02 1.2519784E-02 1.2085583E-02 7.7786340E-04 2.9076131E-04 7.7218935E-03 1.4600879E-04 7.5039110E-03 1.0283320E-01 4.2499547E-02 1.6088268E-04 1.5893161E+00 1.8603189E+01 -7.4843737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895726E+01 2.6316769E-01 6.0727672E-01 -3.0258359E-02 1.4248888E-02 1.2505114E-02 1.2071744E-02 7.7637502E-04 2.8978125E-04 7.7246526E-03 1.4572941E-04 7.5041671E-03 1.0289039E-01 4.2515002E-02 1.6241320E-04 1.5883105E+00 1.8592987E+01 -7.4996159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895257E+01 2.6373843E-01 6.0820906E-01 -3.0225883E-02 1.4308536E-02 1.2518314E-02 1.2085796E-02 7.7484834E-04 2.9020777E-04 7.7554365E-03 1.4544284E-04 7.5302611E-03 1.0293940E-01 4.2692715E-02 1.6354886E-04 1.5891594E+00 1.8583997E+01 -7.4880552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888043E+01 2.7809512E-01 6.3721887E-01 -3.0213398E-02 1.6512833E-02 1.3897590E-02 1.3465416E-02 7.7423194E-04 3.1249213E-04 8.8824251E-03 1.4532714E-04 8.5888209E-03 1.0296826E-01 4.9269850E-02 1.9258920E-04 1.5887919E+00 1.8642605E+01 -7.4953213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885791E+01 2.8255001E-01 6.4627317E-01 -3.0207279E-02 1.7195022E-02 1.4345568E-02 1.3913567E-02 7.7392236E-04 3.2100757E-04 9.2308573E-03 1.4526903E-04 8.9166903E-03 1.0297961E-01 5.1305515E-02 1.9940275E-04 1.5880804E+00 1.8664707E+01 -7.5066687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894505E+01 2.6516292E-01 6.1117992E-01 -3.0169053E-02 1.4531463E-02 1.2681390E-02 1.2246410E-02 7.7925938E-04 2.9964840E-04 7.8737955E-03 1.4627082E-04 7.6389921E-03 1.0294319E-01 4.3357373E-02 1.6334526E-04 1.5964848E+00 1.8575327E+01 -7.3836695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885010E+01 2.8425085E-01 6.4992271E-01 -3.0162110E-02 1.7470272E-02 1.4577574E-02 1.4142147E-02 7.8006085E-04 3.2450172E-04 9.3748669E-03 1.4642126E-04 9.0545918E-03 1.0295472E-01 5.2127261E-02 2.0310726E-04 1.5988627E+00 1.8614199E+01 -7.3508736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885371E+01 2.8451921E-01 6.5021737E-01 -3.0035554E-02 1.7522787E-02 1.4610845E-02 1.4175389E-02 7.8011278E-04 3.2871931E-04 9.4023524E-03 1.4643101E-04 9.0791420E-03 1.0285543E-01 5.2283701E-02 2.0158852E-04 1.6010503E+00 1.8625436E+01 -7.3161704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887127E+01 2.8446683E-01 6.4929679E-01 -2.9613875E-02 1.7557704E-02 1.4635768E-02 1.4200503E-02 7.7976946E-04 3.3205312E-04 9.4205287E-03 1.4636656E-04 9.0950034E-03 1.0250893E-01 5.2387663E-02 2.0053325E-04 1.6032996E+00 1.8632099E+01 -7.2699264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941366E+01 2.6112064E-01 5.8182720E-01 -1.9410543E-02 1.5028654E-02 1.3028726E-02 1.2598130E-02 7.7140548E-04 3.0991147E-04 8.1238367E-03 1.4479660E-04 7.8710130E-03 9.3951831E-02 4.4840858E-02 1.6761108E-04 1.6388237E+00 1.8496859E+01 -6.4345030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942956E+01 2.7762103E-01 6.1121058E-01 -1.7068749E-02 1.7839216E-02 1.4933171E-02 1.4503179E-02 7.7032206E-04 3.3277139E-04 9.5555401E-03 1.4459324E-04 9.2267832E-03 9.1997105E-02 5.3229425E-02 2.0482642E-04 1.6477181E+00 1.8534764E+01 -6.2443126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954753E+01 2.7599184E-01 6.0288253E-01 -1.4449043E-02 1.7873544E-02 1.4982003E-02 1.4552221E-02 7.6994639E-04 3.3607082E-04 9.5725812E-03 1.4452272E-04 9.2433369E-03 8.9788281E-02 5.3332004E-02 2.0337448E-04 1.6572590E+00 1.8539552E+01 -6.0403717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021612E+01 2.5195068E-01 5.2848470E-01 -1.3769378E-03 1.5572741E-02 1.3547291E-02 1.3117268E-02 7.7037865E-04 3.1708346E-04 8.3974066E-03 1.4460386E-04 8.1366513E-03 7.8736096E-02 4.6466260E-02 1.7348079E-04 1.7181073E+00 1.8329132E+01 -4.9508371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051320E+01 2.5582575E-01 5.2274001E-01 6.1572765E-03 1.7034469E-02 1.4705724E-02 1.4275554E-02 7.7064314E-04 3.3003425E-04 9.1384708E-03 1.4465351E-04 8.8474084E-03 7.2379407E-02 5.0830884E-02 1.9170310E-04 1.7578249E+00 1.8327546E+01 -4.3512048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058769E+01 2.6163935E-01 5.3088045E-01 8.6210581E-03 1.8248705E-02 1.5702886E-02 1.5272708E-02 7.7065699E-04 3.3970348E-04 9.7528917E-03 1.4465611E-04 9.4389279E-03 7.0303794E-02 5.4456962E-02 2.0447416E-04 1.7717123E+00 1.8350253E+01 -4.1600708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119515E+01 2.3548568E-01 4.5500140E-01 2.0004405E-02 1.5403251E-02 1.3849204E-02 1.3420326E-02 7.6832772E-04 3.1219487E-04 8.2993600E-03 1.4421889E-04 8.0659132E-03 6.0699542E-02 4.5964991E-02 1.6920576E-04 1.8063598E+00 1.8281828E+01 -3.5689092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159481E+01 2.2714166E-01 4.2233997E-01 2.8554662E-02 1.5076536E-02 1.3844782E-02 1.3417202E-02 7.6600253E-04 3.0179396E-04 8.1248656E-03 1.4378244E-04 7.9142099E-03 5.3505132E-02 4.4992444E-02 1.6735562E-04 1.8354727E+00 1.8253083E+01 -3.1402532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188401E+01 2.2111452E-01 3.9882661E-01 3.4749598E-02 1.4845816E-02 1.3867108E-02 1.3440592E-02 7.6409498E-04 2.9214750E-04 8.0006137E-03 1.4342438E-04 7.8077602E-03 4.8299626E-02 4.4305706E-02 1.6605510E-04 1.8605091E+00 1.8223020E+01 -2.8273542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209339E+01 2.1665189E-01 3.8171568E-01 3.9230911E-02 1.4664840E-02 1.3896229E-02 1.3470784E-02 7.6217593E-04 2.8311564E-04 7.9026810E-03 1.4306417E-04 7.7240955E-03 4.4542849E-02 4.3766954E-02 1.6488603E-04 1.8800201E+00 1.8199769E+01 -2.6071213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224685E+01 2.1323990E-01 3.6899109E-01 4.2506114E-02 1.4510626E-02 1.3920312E-02 1.3495973E-02 7.6019655E-04 2.7482457E-04 7.8193411E-03 1.4269263E-04 7.6521293E-03 4.1805744E-02 4.3307715E-02 1.6378064E-04 1.8940181E+00 1.8183907E+01 -2.4557856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224916E+01 2.2235518E-01 3.8742909E-01 4.3651751E-02 1.6160755E-02 1.5291884E-02 1.4867991E-02 7.5939666E-04 2.8511694E-04 8.6538463E-03 1.4254249E-04 8.4551699E-03 4.0859446E-02 4.8235194E-02 1.8534761E-04 1.8982810E+00 1.8259451E+01 -2.4083935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225931E+01 2.2478690E-01 3.9218974E-01 4.4186772E-02 1.6636658E-02 1.5740300E-02 1.5316632E-02 7.5899501E-04 2.8731467E-04 8.8935001E-03 1.4246710E-04 8.6876810E-03 4.0415648E-02 4.9656561E-02 1.9001992E-04 1.8994154E+00 1.8284583E+01 -2.3910288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243838E+01 2.0651478E-01 3.4861208E-01 4.6312370E-02 1.3901624E-02 1.3677511E-02 1.3255050E-02 7.5683223E-04 2.6078977E-04 7.5040249E-03 1.4206113E-04 7.3586360E-03 3.8637447E-02 4.1490592E-02 1.5551873E-04 1.8745664E+00 1.8282654E+01 -2.4738975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251934E+01 2.0368698E-01 3.3975645E-01 4.7932146E-02 1.3634193E-02 1.3518185E-02 1.3096970E-02 7.5459966E-04 2.5153968E-04 7.3658031E-03 1.4164207E-04 7.2284903E-03 3.7301154E-02 4.0692728E-02 1.5513521E-04 1.8635844E+00 1.8289339E+01 -2.4955468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257852E+01 2.0216090E-01 3.3406860E-01 4.9185568E-02 1.3518288E-02 1.3426052E-02 1.3005916E-02 7.5266587E-04 2.4554300E-04 7.3059541E-03 1.4127909E-04 7.1705324E-03 3.6271526E-02 4.0346669E-02 1.5544010E-04 1.8615403E+00 1.8284354E+01 -2.4772410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262398E+01 2.0120645E-01 3.3003378E-01 5.0178725E-02 1.3461470E-02 1.3370138E-02 1.2951030E-02 7.5082472E-04 2.4133241E-04 7.2764228E-03 1.4093349E-04 7.1409830E-03 3.5460236E-02 4.0176886E-02 1.5568698E-04 1.8624881E+00 1.8278363E+01 -2.4490418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261217E+01 2.0784693E-01 3.4354603E-01 5.0698562E-02 1.4604960E-02 1.4226099E-02 1.3807601E-02 7.4973208E-04 2.5018702E-04 7.8572326E-03 1.4072840E-04 7.6936397E-03 3.5044052E-02 4.3590395E-02 1.7124321E-04 1.8594388E+00 1.8336242E+01 -2.4541932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258690E+01 2.1427953E-01 3.5761413E-01 5.0863984E-02 1.5688555E-02 1.5114943E-02 1.4696648E-02 7.4936869E-04 2.5716623E-04 8.4058246E-03 1.4066019E-04 8.2205952E-03 3.4915523E-02 4.6826110E-02 1.8467156E-04 1.8583225E+00 1.8365117E+01 -2.4567754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270016E+01 1.9737073E-01 3.1929642E-01 5.1582954E-02 1.2995204E-02 1.3044978E-02 1.2628023E-02 7.4696763E-04 2.3338670E-04 7.0376716E-03 1.4020950E-04 6.9112663E-03 3.4323809E-02 3.8784574E-02 1.4891457E-04 1.8323606E+00 1.8364639E+01 -2.5830113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273021E+01 1.9617708E-01 3.1532952E-01 5.2180366E-02 1.2849805E-02 1.2886210E-02 1.2470396E-02 7.4492410E-04 2.2844953E-04 6.9632996E-03 1.3982592E-04 6.8383721E-03 3.3847196E-02 3.8350411E-02 1.4965254E-04 1.8221714E+00 1.8368324E+01 -2.6265391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275205E+01 1.9583879E-01 3.1322223E-01 5.2682206E-02 1.2822513E-02 1.2795616E-02 1.2380811E-02 7.4311514E-04 2.2608577E-04 6.9496853E-03 1.3948637E-04 6.8221308E-03 3.3448922E-02 3.8268515E-02 1.5061658E-04 1.8203946E+00 1.8363261E+01 -2.6243573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276966E+01 1.9574509E-01 3.1182001E-01 5.3111637E-02 1.2828039E-02 1.2739115E-02 1.2325326E-02 7.4129482E-04 2.2480205E-04 6.9526067E-03 1.3914468E-04 6.8219356E-03 3.3111113E-02 3.8284632E-02 1.5126492E-04 1.8210959E+00 1.8358121E+01 -2.6098601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278482E+01 1.9566912E-01 3.1064794E-01 5.3484205E-02 1.2834339E-02 1.2697124E-02 1.2284370E-02 7.3944067E-04 2.2387762E-04 6.9556620E-03 1.3879665E-04 6.8223853E-03 3.2820883E-02 3.8303177E-02 1.5158486E-04 1.8219256E+00 1.8355050E+01 -2.5962095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279820E+01 1.9556559E-01 3.0957004E-01 5.3811010E-02 1.2834678E-02 1.2661147E-02 1.2249435E-02 7.3757442E-04 2.2307850E-04 6.9555116E-03 1.3844635E-04 6.8201473E-03 3.2568791E-02 3.8304006E-02 1.5170475E-04 1.8223049E+00 1.8353639E+01 -2.5863722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281014E+01 1.9544301E-01 3.0856488E-01 5.4100353E-02 1.2830173E-02 1.2628163E-02 1.2217488E-02 7.3571678E-04 2.2231682E-04 6.9528127E-03 1.3809766E-04 6.8156842E-03 3.2347737E-02 3.8290422E-02 1.5172487E-04 1.8222594E+00 1.8353276E+01 -2.5799234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282082E+01 1.9531581E-01 3.0763523E-01 5.4358635E-02 1.2823059E-02 1.2597276E-02 1.2187627E-02 7.3388043E-04 2.2158396E-04 6.9487558E-03 1.3775297E-04 6.8100285E-03 3.2152268E-02 3.8269067E-02 1.5170313E-04 1.8219333E+00 1.8353435E+01 -2.5758473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283041E+01 1.9519394E-01 3.0678307E-01 5.4590909E-02 1.2814978E-02 1.2568243E-02 1.2159603E-02 7.3207134E-04 2.2089327E-04 6.9441998E-03 1.3741339E-04 6.8039544E-03 3.1978104E-02 3.8244833E-02 1.5166548E-04 1.8214493E+00 1.8353890E+01 -2.5733062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283905E+01 1.9508220E-01 3.0600578E-01 5.4801215E-02 1.2806872E-02 1.2540949E-02 1.2133303E-02 7.3029122E-04 2.2024895E-04 6.9396317E-03 1.3707925E-04 6.7979087E-03 3.1821850E-02 3.8220524E-02 1.5162479E-04 1.8208850E+00 1.8354451E+01 -2.5717553E-02
