x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682519E+01 3.1418401E-01 7.9188997E-01 -7.4953513E-02 1.6790065E-02 1.2868561E-02 1.2575641E-02 5.2476062E-04 3.2339213E-04 8.8694070E-03 9.8500149E-05 8.5230298E-03 1.4131988E-01 5.0093597E-02 1.9233966E-04 1.5405774E+00 1.8621133E+01 -1.0009481E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674833E+01 3.2928340E-01 8.2218900E-01 -7.4979694E-02 1.9071326E-02 1.4326030E-02 1.4033534E-02 5.2400192E-04 3.4265469E-04 1.0032987E-02 9.8357738E-05 9.6212879E-03 1.4136616E-01 5.6900676E-02 2.2005645E-04 1.5413035E+00 1.8670185E+01 -9.9987588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726257E+01 2.9893456E-01 7.5192455E-01 -6.9917295E-02 1.6053507E-02 1.2506645E-02 1.2216199E-02 5.2033062E-04 3.1994457E-04 8.4882662E-03 9.7668616E-05 8.1678105E-03 1.3370126E-01 4.7896826E-02 1.7923995E-04 1.5826930E+00 1.8575848E+01 -8.9906251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791222E+01 2.8186264E-01 7.0311580E-01 -6.2038465E-02 1.5933052E-02 1.2616614E-02 1.2328144E-02 5.1678797E-04 3.1697595E-04 8.4189451E-03 9.7003644E-05 8.1140400E-03 1.2180064E-01 4.7540190E-02 1.7883287E-04 1.6530793E+00 1.8497962E+01 -7.4957540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796456E+01 2.9524236E-01 7.2818034E-01 -6.0378759E-02 1.8549845E-02 1.4541834E-02 1.4253757E-02 5.1608461E-04 3.3863286E-04 9.7462091E-03 9.6871620E-05 9.3834375E-03 1.1930733E-01 5.5352293E-02 2.1402829E-04 1.6690104E+00 1.8543621E+01 -7.1934728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810923E+01 2.9079748E-01 7.1639982E-01 -5.8668499E-02 1.8427069E-02 1.4550574E-02 1.4262887E-02 5.1538640E-04 3.4045403E-04 9.6808622E-03 9.6740562E-05 9.3265626E-03 1.1672368E-01 5.4987044E-02 2.1077367E-04 1.6852444E+00 1.8549237E+01 -6.8942346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827619E+01 2.8503322E-01 7.0169801E-01 -5.6737846E-02 1.8183126E-02 1.4508809E-02 1.4218895E-02 5.1937517E-04 3.4114336E-04 9.5559492E-03 9.7489275E-05 9.2157647E-03 1.1379628E-01 5.4260421E-02 2.0641680E-04 1.7005288E+00 1.8559423E+01 -6.6070033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904339E+01 2.4501376E-01 6.0657470E-01 -4.8809878E-02 1.4584618E-02 1.2384116E-02 1.2091973E-02 5.2336917E-04 3.0318027E-04 7.7174663E-03 9.8238968E-05 7.4912680E-03 1.0179020E-01 4.3524681E-02 1.6020084E-04 1.7641098E+00 1.8477297E+01 -5.5105713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954893E+01 2.2747306E-01 5.6214115E-01 -4.2973523E-02 1.3831373E-02 1.2304177E-02 1.2010601E-02 5.2593642E-04 2.8807076E-04 7.3237234E-03 9.8720853E-05 7.1439482E-03 9.2963972E-02 4.1282066E-02 1.5573153E-04 1.8210830E+00 1.8415859E+01 -4.7005164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991071E+01 2.1451530E-01 5.3006113E-01 -3.8825952E-02 1.3246154E-02 1.2301475E-02 1.2005996E-02 5.2934547E-04 2.7457589E-04 7.0177915E-03 9.9360748E-05 6.8762681E-03 8.6686331E-02 3.9540001E-02 1.5177581E-04 1.8671109E+00 1.8364778E+01 -4.1377289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016909E+01 2.0477492E-01 5.0662056E-01 -3.5898631E-02 1.2763506E-02 1.2325355E-02 1.2027583E-02 5.3345453E-04 2.6193632E-04 6.7662264E-03 1.0013204E-04 6.6565289E-03 8.2249644E-02 3.8103146E-02 1.4811209E-04 1.9010244E+00 1.8328044E+01 -3.7630038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035560E+01 1.9731976E-01 4.8917548E-01 -3.3815960E-02 1.2355646E-02 1.2352288E-02 1.2052072E-02 5.3783174E-04 2.5023380E-04 6.5544863E-03 1.0095366E-04 6.4711314E-03 7.9087711E-02 3.6888656E-02 1.4484400E-04 1.9244255E+00 1.8303548E+01 -3.5183888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032828E+01 2.0837135E-01 5.1454826E-01 -3.3430386E-02 1.4366513E-02 1.4247371E-02 1.3946662E-02 5.3871432E-04 2.6644038E-04 7.5658135E-03 1.0111933E-04 7.4591991E-03 7.8517940E-02 4.2895822E-02 1.7599743E-04 1.9288898E+00 1.8338843E+01 -3.4741908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036131E+01 2.0688288E-01 5.1114749E-01 -3.3073141E-02 1.4266301E-02 1.4232583E-02 1.3931380E-02 5.3960056E-04 2.6585955E-04 7.5145682E-03 1.0128568E-04 7.4123569E-03 7.7974175E-02 4.2596933E-02 1.7323436E-04 1.9314082E+00 1.8353197E+01 -3.4448771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029758E+01 1.9694962E-01 4.8716354E-01 -3.2249788E-02 1.1702611E-02 1.2264005E-02 1.1960435E-02 5.4384028E-04 2.3557336E-04 6.2181806E-03 1.0208150E-04 6.1691303E-03 8.0572418E-02 3.4942048E-02 1.3669857E-04 1.8419837E+00 1.8410568E+01 -4.1719865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001419E+01 2.0772551E-01 5.0803570E-01 -3.1974247E-02 1.1715925E-02 1.2255679E-02 1.1949935E-02 5.4773416E-04 2.3014417E-04 6.2289124E-03 1.0281240E-04 6.1765568E-03 8.5755338E-02 3.4980688E-02 1.3954374E-04 1.7492316E+00 1.8487220E+01 -5.1355767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972066E+01 2.2067137E-01 5.3263551E-01 -3.1890808E-02 1.2047995E-02 1.2279686E-02 1.1972001E-02 5.5121175E-04 2.3075637E-04 6.4074055E-03 1.0346516E-04 6.3307976E-03 9.0904702E-02 3.5968411E-02 1.4446494E-04 1.6842089E+00 1.8537776E+01 -5.9639248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948049E+01 2.3223296E-01 5.5420349E-01 -3.1837158E-02 1.2476395E-02 1.2308755E-02 1.1999373E-02 5.5425215E-04 2.3422545E-04 6.6368142E-03 1.0403585E-04 6.5287222E-03 9.5006994E-02 3.7242897E-02 1.4936390E-04 1.6432555E+00 1.8568566E+01 -6.5657499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930316E+01 2.4135348E-01 5.7092017E-01 -3.1765592E-02 1.2880334E-02 1.2332172E-02 1.2021334E-02 5.5686187E-04 2.3860302E-04 6.8532842E-03 1.0452571E-04 6.7148239E-03 9.7972439E-02 3.8444613E-02 1.5340727E-04 1.6181719E+00 1.8587392E+01 -6.9709352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917808E+01 2.4815997E-01 5.8317946E-01 -3.1673179E-02 1.3217740E-02 1.2348264E-02 1.2036198E-02 5.5906191E-04 2.4294524E-04 7.0343517E-03 1.0493867E-04 6.8700442E-03 1.0002547E-01 3.9448386E-02 1.5649336E-04 1.6027994E+00 1.8599126E+01 -7.2351901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909129E+01 2.5313252E-01 5.9197845E-01 -3.1568579E-02 1.3484955E-02 1.2358457E-02 1.2045375E-02 5.6088030E-04 2.4687222E-04 7.1779045E-03 1.0527999E-04 6.9929326E-03 1.0142538E-01 4.0243351E-02 1.5877155E-04 1.5932521E+00 1.8606570E+01 -7.4062094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903107E+01 2.5675552E-01 5.9827444E-01 -3.1460446E-02 1.3692131E-02 1.2364638E-02 1.2050737E-02 5.6234805E-04 2.5028089E-04 7.2892379E-03 1.0555550E-04 7.0882675E-03 1.0238024E-01 4.0859722E-02 1.6043330E-04 1.5872036E+00 1.8611402E+01 -7.5175533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898891E+01 2.5941570E-01 6.0281264E-01 -3.1354741E-02 1.3852046E-02 1.2368329E-02 1.2053787E-02 5.6349683E-04 2.5319109E-04 7.3751235E-03 1.0577113E-04 7.1619432E-03 1.0303750E-01 4.1335518E-02 1.6164378E-04 1.5832802E+00 1.8614613E+01 -7.5910613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895898E+01 2.6139540E-01 6.0612741E-01 -3.1254894E-02 1.3976065E-02 1.2370572E-02 1.2055549E-02 5.6435759E-04 2.5565417E-04 7.4416293E-03 1.0593269E-04 7.2191559E-03 1.0349638E-01 4.1704546E-02 1.6252888E-04 1.5806678E+00 1.8616808E+01 -7.6405113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893735E+01 2.6289312E-01 6.0858891E-01 -3.1162562E-02 1.4073177E-02 1.2372019E-02 1.2056660E-02 5.6495984E-04 2.5774065E-04 7.4935821E-03 1.0604574E-04 7.2639945E-03 1.0382235E-01 4.1993542E-02 1.6318003E-04 1.5788786E+00 1.8618354E+01 -7.6745232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892143E+01 2.6404663E-01 6.1045053E-01 -3.1078305E-02 1.4150148E-02 1.2373056E-02 1.2057490E-02 5.6533121E-04 2.5951630E-04 7.5346296E-03 1.0611545E-04 7.2995277E-03 1.0405841E-01 4.2222628E-02 1.6366240E-04 1.5776156E+00 1.8619482E+01 -7.6985110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890947E+01 2.6495144E-01 6.1188566E-01 -3.1002052E-02 1.4211966E-02 1.2373896E-02 1.2058237E-02 5.6549722E-04 2.6103174E-04 7.5674697E-03 1.0614661E-04 7.3280164E-03 1.0423299E-01 4.2406636E-02 1.6402201E-04 1.5766945E+00 1.8620338E+01 -7.7159076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890030E+01 2.6567412E-01 6.1301361E-01 -3.0933393E-02 1.4262284E-02 1.2374647E-02 1.2058997E-02 5.6548121E-04 2.6232473E-04 7.5940831E-03 1.0614360E-04 7.3511186E-03 1.0436498E-01 4.2556432E-02 1.6429184E-04 1.5759990E+00 1.8621013E+01 -7.7289161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889312E+01 2.6626153E-01 6.1391720E-01 -3.0871759E-02 1.4303782E-02 1.2375356E-02 1.2059805E-02 5.6530435E-04 2.6342868E-04 7.6159244E-03 1.0611041E-04 7.3700536E-03 1.0446712E-01 4.2679983E-02 1.6449543E-04 1.5754545E+00 1.8621566E+01 -7.7389677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888738E+01 2.6674694E-01 6.1465447E-01 -3.0816521E-02 1.4338435E-02 1.2376033E-02 1.2060660E-02 5.6498572E-04 2.6437609E-04 7.6340664E-03 1.0605060E-04 7.3857242E-03 1.0454804E-01 4.2783161E-02 1.6464965E-04 1.5750126E+00 1.8622036E+01 -7.7470042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881372E+01 2.8130478E-01 6.4379125E-01 -3.0795408E-02 1.6546253E-02 1.3744951E-02 1.3429661E-02 5.6483676E-04 2.8639660E-04 8.7632466E-03 1.0602264E-04 8.4461213E-03 1.0458811E-01 4.9370555E-02 1.9433345E-04 1.5735165E+00 1.8680409E+01 -7.7714366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888714E+01 2.6606641E-01 6.1316839E-01 -3.0748141E-02 1.4199251E-02 1.2286926E-02 1.1971910E-02 5.6434626E-04 2.6614497E-04 7.5630071E-03 1.0593057E-04 7.3177379E-03 1.0463640E-01 4.2367693E-02 1.6076489E-04 1.5690489E+00 1.8653753E+01 -7.8384918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888363E+01 2.6637260E-01 6.1356848E-01 -3.0705800E-02 1.4217458E-02 1.2276915E-02 1.1962230E-02 5.6375227E-04 2.6500005E-04 7.5724127E-03 1.0581907E-04 7.3254700E-03 1.0468758E-01 4.2421854E-02 1.6251758E-04 1.5684642E+00 1.8643520E+01 -7.8476926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887891E+01 2.6698268E-01 6.1455336E-01 -3.0667847E-02 1.4282989E-02 1.2291850E-02 1.1977547E-02 5.6306778E-04 2.6524279E-04 7.6062227E-03 1.0569059E-04 7.3555558E-03 1.0473122E-01 4.2617109E-02 1.6374868E-04 1.5694562E+00 1.8635223E+01 -7.8331868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880509E+01 2.8168933E-01 6.4392560E-01 -3.0653334E-02 1.6514282E-02 1.3663941E-02 1.3349799E-02 5.6278029E-04 2.8726443E-04 8.7478623E-03 1.0563663E-04 8.4265090E-03 1.0475832E-01 4.9274400E-02 1.9400188E-04 1.5686091E+00 1.8689315E+01 -7.8477364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878234E+01 2.8619582E-01 6.5300020E-01 -3.0646241E-02 1.7198539E-02 1.4105754E-02 1.3791693E-02 5.6263323E-04 2.9550879E-04 9.0975493E-03 1.0560902E-04 8.7553603E-03 1.0476871E-01 5.1316149E-02 2.0111339E-04 1.5675145E+00 1.8711173E+01 -7.8652264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887146E+01 2.6848947E-01 6.1767662E-01 -3.0603406E-02 1.4519773E-02 1.2471716E-02 1.2153884E-02 5.6938896E-04 2.7415276E-04 7.7316115E-03 1.0687711E-04 7.4737953E-03 1.0472002E-01 4.3323309E-02 1.6348747E-04 1.5771397E+00 1.8626998E+01 -7.7183540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877377E+01 2.8814953E-01 6.5718597E-01 -3.0595488E-02 1.7517588E-02 1.4373582E-02 1.4055100E-02 5.7055566E-04 2.9926400E-04 9.2642392E-03 1.0709610E-04 8.9165928E-03 1.0472912E-01 5.2268681E-02 2.0526178E-04 1.5796225E+00 1.8662302E+01 -7.6824582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878152E+01 2.8833654E-01 6.5717376E-01 -3.0383210E-02 1.7569547E-02 1.4411331E-02 1.4092421E-02 5.7132185E-04 3.0327806E-04 9.2916477E-03 1.0723992E-04 8.9416977E-03 1.0455246E-01 5.2423505E-02 2.0364883E-04 1.5820033E+00 1.8672371E+01 -7.6401529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880969E+01 2.8806780E-01 6.5541365E-01 -2.9739049E-02 1.7598817E-02 1.4439292E-02 1.4120060E-02 5.7189803E-04 3.0642463E-04 9.3071838E-03 1.0734807E-04 8.9559374E-03 1.0401132E-01 5.2510699E-02 2.0244068E-04 1.5845947E+00 1.8678439E+01 -7.5787245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942225E+01 2.6294706E-01 5.8195559E-01 -1.8092533E-02 1.4991214E-02 1.2827492E-02 1.2510876E-02 5.6721091E-04 2.8354589E-04 7.9706821E-03 1.0646828E-04 7.6993731E-03 9.4208688E-02 4.4730195E-02 1.6732421E-04 1.6211315E+00 1.8556569E+01 -6.6494586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944852E+01 2.7973182E-01 6.1097823E-01 -1.5471651E-02 1.7846679E-02 1.4728625E-02 1.4412424E-02 5.6646806E-04 3.0659295E-04 9.4266905E-03 1.0632884E-04 9.0755984E-03 9.2016605E-02 5.3252225E-02 2.0651918E-04 1.6301837E+00 1.8590007E+01 -6.4416238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957781E+01 2.7789626E-01 6.0173275E-01 -1.2606517E-02 1.7874559E-02 1.4771260E-02 1.4455271E-02 5.6608755E-04 3.0956462E-04 9.4403964E-03 1.0625742E-04 9.0890815E-03 8.9600717E-02 5.3335557E-02 2.0492413E-04 1.6396336E+00 1.8594047E+01 -6.2243193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025830E+01 2.5321100E-01 5.2587276E-01 6.7957632E-04 1.5517719E-02 1.3315327E-02 1.2999409E-02 5.6596079E-04 2.8976111E-04 8.2352580E-03 1.0623362E-04 7.9562152E-03 7.8374826E-02 4.6303066E-02 1.7318410E-04 1.6976093E+00 1.8419141E+01 -5.1259477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054918E+01 2.5748315E-01 5.2080957E-01 8.1179844E-03 1.7007261E-02 1.4457646E-02 1.4141827E-02 5.6578440E-04 3.0276327E-04 8.9911977E-03 1.0620052E-04 8.6788822E-03 7.2105202E-02 5.0750320E-02 1.9250902E-04 1.7344349E+00 1.8411123E+01 -4.5352121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061969E+01 2.6363920E-01 5.2951822E-01 1.0529064E-02 1.8252699E-02 1.5448657E-02 1.5132887E-02 5.6569639E-04 3.1275573E-04 9.6222639E-03 1.0618399E-04 9.2844163E-03 7.0076119E-02 5.4469207E-02 2.0638475E-04 1.7471765E+00 1.8430841E+01 -4.3480087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121124E+01 2.3713600E-01 4.5417160E-01 2.1497710E-02 1.5342660E-02 1.3578719E-02 1.3264251E-02 5.6336564E-04 2.8540023E-04 8.1349261E-03 1.0574650E-04 7.8813730E-03 6.0826494E-02 4.5784986E-02 1.6887471E-04 1.7763242E+00 1.8367115E+01 -3.7867853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159531E+01 2.2914178E-01 4.2284905E-01 2.9720950E-02 1.5034802E-02 1.3578399E-02 1.3265107E-02 5.6125766E-04 2.7685878E-04 7.9711537E-03 1.0535082E-04 7.7378626E-03 5.3910513E-02 4.4868514E-02 1.6735885E-04 1.8017402E+00 1.8338708E+01 -3.3697557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187588E+01 2.2329106E-01 4.0008455E-01 3.5734842E-02 1.4813720E-02 1.3607393E-02 1.3295251E-02 5.5919724E-04 2.6944545E-04 7.8524077E-03 1.0496407E-04 7.6351762E-03 4.8861673E-02 4.4210384E-02 1.6627193E-04 1.8235981E+00 1.8311353E+01 -3.0623711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208231E+01 2.1882472E-01 3.8318358E-01 4.0148226E-02 1.4629539E-02 1.3642418E-02 1.3331463E-02 5.5707192E-04 2.6275861E-04 7.7527109E-03 1.0456514E-04 7.5497565E-03 4.5165625E-02 4.3661971E-02 1.6517889E-04 1.8403207E+00 1.8291209E+01 -2.8452703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223627E+01 2.1530030E-01 3.7033950E-01 4.3424230E-02 1.4464165E-02 1.3672090E-02 1.3362345E-02 5.5490208E-04 2.5669292E-04 7.6629690E-03 1.0415785E-04 7.4728140E-03 4.2430535E-02 4.3169353E-02 1.6407976E-04 1.8519921E+00 1.8278041E+01 -2.6957965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223649E+01 2.2490129E-01 3.8931647E-01 4.4578474E-02 1.6154979E-02 1.5040681E-02 1.4731424E-02 5.5402956E-04 2.6853774E-04 8.5189473E-03 1.0399407E-04 8.2943898E-03 4.1478286E-02 4.8217739E-02 1.8710005E-04 1.8540823E+00 1.8345004E+01 -2.6567577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224638E+01 2.2743191E-01 3.9416011E-01 4.5119550E-02 1.6638246E-02 1.5485772E-02 1.5176759E-02 5.5359252E-04 2.7160469E-04 8.7623787E-03 1.0391204E-04 8.5303090E-03 4.1029913E-02 4.9660941E-02 1.9216907E-04 1.8538520E+00 1.8369890E+01 -2.6456020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243309E+01 2.0805510E-01 3.4907650E-01 4.7297936E-02 1.3799920E-02 1.3431307E-02 1.3123610E-02 5.5123405E-04 2.4585747E-04 7.3166616E-03 1.0346934E-04 7.1551236E-03 3.9208706E-02 4.1187468E-02 1.5512577E-04 1.8306676E+00 1.8365580E+01 -2.7283265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251651E+01 2.0517762E-01 3.4013247E-01 4.8970388E-02 1.3536358E-02 1.3292600E-02 1.2986126E-02 5.4904272E-04 2.3876162E-04 7.1799702E-03 1.0305802E-04 7.0272601E-03 3.7828169E-02 4.0400983E-02 1.5501275E-04 1.8214602E+00 1.8368591E+01 -2.7417650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257816E+01 2.0357836E-01 3.3429526E-01 5.0274491E-02 1.3419551E-02 1.3214918E-02 1.2909568E-02 5.4702912E-04 2.3451969E-04 7.1198059E-03 1.0268006E-04 6.9685452E-03 3.6756555E-02 4.0052102E-02 1.5544177E-04 1.8200321E+00 1.8363100E+01 -2.7178895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262601E+01 2.0252297E-01 3.3004345E-01 5.1312981E-02 1.3356075E-02 1.3165865E-02 1.2861576E-02 5.4512845E-04 2.3171821E-04 7.0873991E-03 1.0232329E-04 6.9351413E-03 3.5907493E-02 3.9862371E-02 1.5570447E-04 1.8208309E+00 1.8357917E+01 -2.6876146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261409E+01 2.0939640E-01 3.4370576E-01 5.1857737E-02 1.4514732E-02 1.4017109E-02 1.3713439E-02 5.4401982E-04 2.4144154E-04 7.6769533E-03 1.0211520E-04 7.4939174E-03 3.5470527E-02 4.3320819E-02 1.7202364E-04 1.8162645E+00 1.8411647E+01 -2.7019821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258748E+01 2.1616506E-01 3.5814423E-01 5.2031204E-02 1.5627690E-02 1.4902611E-02 1.4599145E-02 5.4365353E-04 2.4945094E-04 8.2413928E-03 1.0204644E-04 8.0339884E-03 3.5335474E-02 4.6643832E-02 1.8644192E-04 1.8140786E+00 1.8440314E+01 -2.7110999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270720E+01 1.9827852E-01 3.1851546E-01 5.2788195E-02 1.2845257E-02 1.2834497E-02 1.2532381E-02 5.4123608E-04 2.2578017E-04 6.8265249E-03 1.0159267E-04 6.6833390E-03 3.4711153E-02 3.8337189E-02 1.4828326E-04 1.7907151E+00 1.8437247E+01 -2.8340695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273826E+01 1.9714364E-01 3.1461353E-01 5.3416354E-02 1.2712277E-02 1.2685420E-02 1.2384438E-02 5.3920316E-04 2.2190936E-04 6.7598868E-03 1.0121109E-04 6.6149665E-03 3.4208407E-02 3.7939927E-02 1.4931576E-04 1.7823578E+00 1.8438140E+01 -2.8699417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276111E+01 1.9682844E-01 3.1249693E-01 5.3944722E-02 1.2690932E-02 1.2598422E-02 1.2298483E-02 5.3733494E-04 2.2028615E-04 6.7508183E-03 1.0086041E-04 6.5999435E-03 3.3787891E-02 3.7875673E-02 1.5041631E-04 1.7811967E+00 1.8432769E+01 -2.8633583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277973E+01 1.9672259E-01 3.1101443E-01 5.4396370E-02 1.2696430E-02 1.2539899E-02 1.2240974E-02 5.3551938E-04 2.1949977E-04 6.7551607E-03 1.0051962E-04 6.5982809E-03 3.3430922E-02 3.7891657E-02 1.5109847E-04 1.7818452E+00 1.8428259E+01 -2.8475577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279579E+01 1.9662585E-01 3.0974497E-01 5.4787425E-02 1.2700826E-02 1.2493420E-02 1.2195491E-02 5.3373487E-04 2.1895101E-04 6.7585296E-03 1.0018466E-04 6.5966096E-03 3.3124152E-02 3.7904486E-02 1.5142158E-04 1.7824424E+00 1.8425795E+01 -2.8338208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280997E+01 1.9650400E-01 3.0857824E-01 5.5129606E-02 1.2699303E-02 1.2452539E-02 1.2155588E-02 5.3198246E-04 2.1845869E-04 6.7585604E-03 9.9855725E-05 6.5924916E-03 3.2857779E-02 3.7899736E-02 1.5153822E-04 1.7826127E+00 1.8424811E+01 -2.8241173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282256E+01 1.9636688E-01 3.0749802E-01 5.5431695E-02 1.2693368E-02 1.2415064E-02 1.2119070E-02 5.3026752E-04 2.1799139E-04 6.7561203E-03 9.9533821E-05 6.5865414E-03 3.2624421E-02 3.7881862E-02 1.5155448E-04 1.7824227E+00 1.8424673E+01 -2.8177442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283379E+01 1.9622816E-01 3.0650596E-01 5.5700435E-02 1.2685192E-02 1.2380280E-02 1.2085220E-02 5.2859426E-04 2.1755505E-04 6.7523946E-03 9.9219742E-05 6.5797227E-03 3.2418409E-02 3.7857321E-02 1.5152708E-04 1.7820084E+00 1.8424968E+01 -2.8136512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284384E+01 1.9609667E-01 3.0560172E-01 5.5941110E-02 1.2676285E-02 1.2347894E-02 1.2053744E-02 5.2696465E-04 2.1715786E-04 6.7481935E-03 9.8913856E-05 6.5727205E-03 3.2235312E-02 3.7830608E-02 1.5148298E-04 1.7814725E+00 1.8425474E+01 -2.8110471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285286E+01 1.9597669E-01 3.0478100E-01 5.6157927E-02 1.2667503E-02 1.2317697E-02 1.2024433E-02 5.2537872E-04 2.1680358E-04 6.7439769E-03 9.8616170E-05 6.5659228E-03 3.2071614E-02 3.7804275E-02 1.5143421E-04 1.7808800E+00 1.8426073E+01 -2.8094147E-02
