x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679353E+01 3.1625715E-01 7.9513246E-01 -7.5248166E-02 1.6895203E-02 1.2691096E-02 1.2426702E-02 4.7365799E-04 3.2310136E-04 8.9074294E-03 8.8907934E-05 8.5160898E-03 1.4190194E-01 5.0405149E-02 1.9397890E-04 1.5374395E+00 1.8621507E+01 -1.0087878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671659E+01 3.3138771E-01 8.2551489E-01 -7.5273328E-02 1.9185598E-02 1.4148577E-02 1.3884609E-02 4.7289417E-04 3.4241174E-04 1.0075954E-02 8.8764561E-05 9.6184234E-03 1.4194672E-01 5.7239416E-02 2.2165992E-04 1.5382127E+00 1.8671567E+01 -1.0076151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722751E+01 3.0113316E-01 7.5545658E-01 -7.0250557E-02 1.6162427E-02 1.2329404E-02 1.2067499E-02 4.6919815E-04 3.2012103E-04 8.5288467E-03 8.8070801E-05 8.1620300E-03 1.3434199E-01 4.8219680E-02 1.8092679E-04 1.5790369E+00 1.8576194E+01 -9.0735817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787147E+01 2.8423349E-01 7.0710575E-01 -6.2439147E-02 1.6046659E-02 1.2437472E-02 1.2177560E-02 4.6562697E-04 3.1760074E-04 8.4623086E-03 8.7400473E-05 8.1100876E-03 1.2254323E-01 4.7877034E-02 1.8056979E-04 1.6481524E+00 1.8499597E+01 -7.5892862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792230E+01 2.9771643E-01 7.3241937E-01 -6.0793415E-02 1.8679674E-02 1.4361986E-02 1.4102471E-02 4.6491772E-04 3.3939826E-04 9.7981774E-03 8.7267343E-05 9.3869100E-03 1.2007094E-01 5.5737433E-02 2.1578959E-04 1.6637976E+00 1.8546909E+01 -7.2886150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806578E+01 2.9331802E-01 7.2074465E-01 -5.9096431E-02 1.8559210E-02 1.4369755E-02 1.4110633E-02 4.6421343E-04 3.4143303E-04 9.7340807E-03 8.7135145E-05 9.3310711E-03 1.1750732E-01 5.5379086E-02 2.1251028E-04 1.6797059E+00 1.8553440E+01 -6.9911945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823186E+01 2.8760122E-01 7.0607495E-01 -5.7175565E-02 1.8313160E-02 1.4312096E-02 1.4052637E-02 4.6481651E-04 3.4261545E-04 9.6063192E-03 8.7248345E-05 9.2162376E-03 1.1460210E-01 5.4646145E-02 2.0818466E-04 1.6942458E+00 1.8565146E+01 -6.7110563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900520E+01 2.4735897E-01 6.1038878E-01 -4.9176318E-02 1.4699070E-02 1.2195554E-02 1.1933904E-02 4.6874173E-04 3.0513201E-04 7.7589618E-03 8.7985128E-05 7.4852091E-03 1.0249024E-01 4.3864205E-02 1.6200274E-04 1.7577435E+00 1.8482198E+01 -5.5985824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952130E+01 2.2944634E-01 5.6510764E-01 -4.3217255E-02 1.3936894E-02 1.2130216E-02 1.1865527E-02 4.7418659E-04 2.8961993E-04 7.3610222E-03 8.9007155E-05 7.1374266E-03 9.3473212E-02 4.1595216E-02 1.5745891E-04 1.8156104E+00 1.8420160E+01 -4.7643330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989338E+01 2.1609894E-01 5.3214224E-01 -3.8952398E-02 1.3337685E-02 1.2137634E-02 1.1869534E-02 4.8029640E-04 2.7544107E-04 7.0478460E-03 9.0153996E-05 6.8670689E-03 8.7012326E-02 3.9811694E-02 1.5335802E-04 1.8627311E+00 1.8368405E+01 -4.1813966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015962E+01 2.0604945E-01 5.0800239E-01 -3.5936921E-02 1.2842228E-02 1.2167486E-02 1.1895999E-02 4.8636415E-04 2.6213150E-04 6.7890546E-03 9.1292942E-05 6.6447401E-03 8.2437140E-02 3.8336869E-02 1.4957208E-04 1.8975974E+00 1.8330953E+01 -3.7926966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035121E+01 1.9838816E-01 4.9009530E-01 -3.3798555E-02 1.2425061E-02 1.2197596E-02 1.1922967E-02 4.9199304E-04 2.4986191E-04 6.5713923E-03 9.2349514E-05 6.4578978E-03 7.9186646E-02 3.7094806E-02 1.4622176E-04 1.9216507E+00 1.8305901E+01 -3.5396633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032459E+01 2.0944137E-01 5.1545376E-01 -3.3403139E-02 1.4440475E-02 1.4092913E-02 1.3817667E-02 4.9309857E-04 2.6601501E-04 7.5848420E-03 9.2557027E-05 7.4486780E-03 7.8601129E-02 4.3115559E-02 1.7740860E-04 1.9262936E+00 1.8341258E+01 -3.4935931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035841E+01 2.0792019E-01 5.1197577E-01 -3.3037326E-02 1.4338399E-02 1.4078105E-02 1.3802254E-02 4.9418159E-04 2.6521481E-04 7.5323416E-03 9.2760316E-05 7.4015399E-03 7.8043594E-02 4.2811150E-02 1.7458043E-04 1.9289049E+00 1.8355853E+01 -3.4631432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029780E+01 1.9785218E-01 4.8770506E-01 -3.2193230E-02 1.1768124E-02 1.2111881E-02 1.1833389E-02 4.9891357E-04 2.3448868E-04 6.2313609E-03 9.3648530E-05 6.1571393E-03 8.0587529E-02 3.5136756E-02 1.3802903E-04 1.8406374E+00 1.8411454E+01 -4.1827349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001705E+01 2.0851641E-01 5.0835799E-01 -3.1912121E-02 1.1778648E-02 1.2103779E-02 1.1823042E-02 5.0293458E-04 2.2938096E-04 6.2395534E-03 9.4403294E-05 6.1645586E-03 8.5723898E-02 3.5167154E-02 1.4084405E-04 1.7486847E+00 1.8487361E+01 -5.1394566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972281E+01 2.2147376E-01 5.3300348E-01 -3.1838647E-02 1.2110148E-02 1.2126913E-02 1.1844315E-02 5.0626929E-04 2.3033030E-04 6.4167495E-03 9.5029236E-05 6.3193412E-03 9.0887108E-02 3.6153200E-02 1.4573570E-04 1.6835810E+00 1.8538157E+01 -5.9699317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947852E+01 2.3321139E-01 5.5493840E-01 -3.1806384E-02 1.2545376E-02 1.2155347E-02 1.1871241E-02 5.0897035E-04 2.3392840E-04 6.6488413E-03 9.5536238E-05 6.5208508E-03 9.5061220E-02 3.7448008E-02 1.5068428E-04 1.6421290E+00 1.8569447E+01 -6.5808662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929543E+01 2.4260433E-01 5.7220049E-01 -3.1761510E-02 1.2962352E-02 1.2178547E-02 1.1893251E-02 5.1110304E-04 2.3833374E-04 6.8713091E-03 9.5936554E-05 6.7131607E-03 9.8124159E-02 3.8688520E-02 1.5483803E-04 1.6165035E+00 1.8588715E+01 -6.9971401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916461E+01 2.4969993E-01 5.8502910E-01 -3.1696330E-02 1.3315378E-02 1.2194555E-02 1.1908348E-02 5.1273579E-04 2.4275140E-04 7.0597896E-03 9.6243029E-05 6.8756015E-03 1.0027276E-01 3.9738782E-02 1.5805471E-04 1.6007079E+00 1.8600752E+01 -7.2711124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907294E+01 2.5492931E-01 5.9432936E-01 -3.1616839E-02 1.3597742E-02 1.2204569E-02 1.1917692E-02 5.1393455E-04 2.4690560E-04 7.2105980E-03 9.6468043E-05 7.0053308E-03 1.0175256E-01 4.0578839E-02 1.6045404E-04 1.5908877E+00 1.8608364E+01 -7.4492967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900897E+01 2.5875691E-01 6.0102385E-01 -3.1530582E-02 1.3817861E-02 1.2210413E-02 1.1923076E-02 5.1475986E-04 2.5070288E-04 7.3281431E-03 9.6622957E-05 7.1063427E-03 1.0276823E-01 4.1233744E-02 1.6221327E-04 1.5846911E+00 1.8613272E+01 -7.5653551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896413E+01 2.6156742E-01 6.0585674E-01 -3.1443282E-02 1.3987865E-02 1.2213655E-02 1.1926035E-02 5.1526551E-04 2.5411680E-04 7.4188667E-03 9.6717870E-05 7.1842487E-03 1.0346895E-01 4.1739581E-02 1.6349542E-04 1.5807049E+00 1.8616481E+01 -7.6417012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893237E+01 2.6365011E-01 6.0937661E-01 -3.1358548E-02 1.4119151E-02 1.2215419E-02 1.1927670E-02 5.1549836E-04 2.5713163E-04 7.4888539E-03 9.6761577E-05 7.2442800E-03 1.0395738E-01 4.2130248E-02 1.6442849E-04 1.5780811E+00 1.8618656E+01 -7.6927149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890958E+01 2.6521313E-01 6.1197222E-01 -3.1278382E-02 1.4221082E-02 1.2216436E-02 1.1928687E-02 5.1549868E-04 2.5975645E-04 7.5431168E-03 9.6761637E-05 7.2907248E-03 1.0430247E-01 4.2433595E-02 1.6510815E-04 1.5763072E+00 1.8620169E+01 -7.7274913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889298E+01 2.6640371E-01 6.1391479E-01 -3.1203733E-02 1.4300919E-02 1.2217145E-02 1.1929505E-02 5.1530078E-04 2.6201095E-04 7.5855439E-03 9.6724491E-05 7.3269081E-03 1.0455019E-01 4.2671211E-02 1.6560519E-04 1.5750709E+00 1.8621265E+01 -7.7517735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888067E+01 2.6732553E-01 6.1539286E-01 -3.1134909E-02 1.4364142E-02 1.2217788E-02 1.1930353E-02 5.1493377E-04 2.6392376E-04 7.6190729E-03 9.6655601E-05 7.3553443E-03 1.0473124E-01 4.2859402E-02 1.6597026E-04 1.5741789E+00 1.8622089E+01 -7.7692058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887138E+01 2.6805170E-01 6.1653777E-01 -3.1071851E-02 1.4414838E-02 1.2218485E-02 1.1931336E-02 5.1442228E-04 2.6553192E-04 7.6458921E-03 9.6559591E-05 7.3779125E-03 1.0486625E-01 4.3010318E-02 1.6623972E-04 1.5735105E+00 1.8622735E+01 -7.7821204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886423E+01 2.6863400E-01 6.1744145E-01 -3.1014304E-02 1.4456035E-02 1.2219279E-02 1.1932484E-02 5.1378716E-04 2.6687700E-04 7.6676220E-03 9.6440376E-05 7.3960112E-03 1.0496917E-01 4.3132966E-02 1.6643947E-04 1.5729893E+00 1.8623266E+01 -7.7920238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885860E+01 2.6910935E-01 6.1816868E-01 -3.0961909E-02 1.4489978E-02 1.2220171E-02 1.1933790E-02 5.1304610E-04 2.6800077E-04 7.6854634E-03 9.6301276E-05 7.4106809E-03 1.0504950E-01 4.3234024E-02 1.6658824E-04 1.5725664E+00 1.8623718E+01 -7.7998993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878487E+01 2.8368793E-01 6.4735925E-01 -3.0941752E-02 1.6703466E-02 1.3588741E-02 1.3302534E-02 5.1273378E-04 2.9007980E-04 8.8176728E-03 9.6242653E-05 8.4734186E-03 1.0508914E-01 4.9838289E-02 1.9627584E-04 1.5711026E+00 1.8682538E+01 -7.8239988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885849E+01 2.6843082E-01 6.1669289E-01 -3.0895952E-02 1.4352224E-02 1.2131805E-02 1.1846082E-02 5.1186770E-04 2.6998082E-04 7.6151879E-03 9.6080085E-05 7.3425643E-03 1.0513591E-01 4.2822813E-02 1.6271095E-04 1.5667227E+00 1.8655262E+01 -7.8901440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885519E+01 2.6871748E-01 6.1706322E-01 -3.0854345E-02 1.4368433E-02 1.2122056E-02 1.1836858E-02 5.1092833E-04 2.6887924E-04 7.6236247E-03 9.5903760E-05 7.3487957E-03 1.0518530E-01 4.2871012E-02 1.6445852E-04 1.5661221E+00 1.8645070E+01 -7.8996303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885072E+01 2.6930109E-01 6.1800565E-01 -3.0816546E-02 1.4430986E-02 1.2136927E-02 1.1852288E-02 5.0992597E-04 2.6912420E-04 7.6559857E-03 9.5715613E-05 7.3769277E-03 1.0522713E-01 4.3057380E-02 1.6566793E-04 1.5670577E+00 1.8636926E+01 -7.8858722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877687E+01 2.8402205E-01 6.4742065E-01 -3.0802012E-02 1.6667199E-02 1.3508560E-02 1.3224150E-02 5.0951557E-04 2.9113974E-04 8.8002798E-03 9.5638578E-05 8.4499080E-03 1.0525349E-01 4.9729302E-02 1.9592259E-04 1.5662152E+00 1.8691491E+01 -7.9004121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875410E+01 2.8853956E-01 6.5651321E-01 -3.0794889E-02 1.7353262E-02 1.3950094E-02 1.3665799E-02 5.0930808E-04 2.9940104E-04 9.1509326E-03 9.5599631E-05 8.7794921E-03 1.0526353E-01 5.1776424E-02 2.0301699E-04 1.5651299E+00 1.8713532E+01 -7.9178513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884269E+01 2.7083686E-01 6.2118378E-01 -3.0756940E-02 1.4667605E-02 1.2313384E-02 1.2026704E-02 5.1358255E-04 2.7824245E-04 7.7800402E-03 9.6401970E-05 7.4925644E-03 1.0523216E-01 4.3763062E-02 1.6542185E-04 1.5745228E+00 1.8629132E+01 -7.7742002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874473E+01 2.9053893E-01 6.6078398E-01 -3.0749692E-02 1.7673422E-02 1.4215078E-02 1.3927938E-02 5.1440687E-04 3.0332989E-04 9.3167606E-03 9.6556699E-05 8.9386847E-03 1.0524331E-01 5.2732233E-02 2.0728600E-04 1.5769874E+00 1.8664659E+01 -7.7384044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875317E+01 2.9070680E-01 6.6071757E-01 -3.0524497E-02 1.7724761E-02 1.4254074E-02 1.3966471E-02 5.1523551E-04 3.0737549E-04 9.3438998E-03 9.6712239E-05 8.9635335E-03 1.0505433E-01 5.2885210E-02 2.0561716E-04 1.5793985E+00 1.8675169E+01 -7.6948910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878267E+01 2.9040320E-01 6.5885304E-01 -2.9855345E-02 1.7753059E-02 1.4284018E-02 1.3995924E-02 5.1611442E-04 3.1050845E-04 9.3591063E-03 9.6877215E-05 8.9775709E-03 1.0448900E-01 5.2969514E-02 2.0436031E-04 1.5820624E+00 1.8681413E+01 -7.6310582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939264E+01 2.6523612E-01 5.8557404E-01 -1.8299192E-02 1.5142923E-02 1.2689233E-02 1.2401185E-02 5.1603288E-04 2.8716057E-04 8.0238218E-03 9.6861910E-05 7.7238177E-03 9.4729001E-02 4.5181533E-02 1.6923682E-04 1.6188186E+00 1.8557538E+01 -6.6965853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941757E+01 2.8207797E-01 6.1476170E-01 -1.5706541E-02 1.8005881E-02 1.4592053E-02 1.4304072E-02 5.1591308E-04 3.1007668E-04 9.4841615E-03 9.6839422E-05 9.1039950E-03 9.2556211E-02 5.3725864E-02 2.0844683E-04 1.6278493E+00 1.8591405E+01 -6.4888591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954524E+01 2.8026951E-01 6.0564074E-01 -1.2877883E-02 1.8034492E-02 1.4634779E-02 1.4346866E-02 5.1579212E-04 3.1304795E-04 9.4983969E-03 9.6816718E-05 9.1180368E-03 9.0169237E-02 5.3811371E-02 2.0680689E-04 1.6371657E+00 1.8596091E+01 -6.2733503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022034E+01 2.5568236E-01 5.3018017E-01 2.9476480E-04 1.5677501E-02 1.3175806E-02 1.2888409E-02 5.1486794E-04 2.9320271E-04 8.2924836E-03 9.6643244E-05 7.9846730E-03 7.9044648E-02 4.6778435E-02 1.7512980E-04 1.6943108E+00 1.8420426E+01 -5.1811788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050975E+01 2.6005364E-01 5.2530717E-01 7.7137330E-03 1.7176352E-02 1.4315022E-02 1.4028174E-02 5.1388201E-04 3.0626281E-04 9.0526792E-03 9.6458181E-05 8.7111437E-03 7.2796954E-02 5.1253402E-02 1.9448176E-04 1.7306686E+00 1.8413698E+01 -4.5908903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057987E+01 2.6626911E-01 5.3410477E-01 1.0123717E-02 1.8428490E-02 1.5305006E-02 1.5018356E-02 5.1352731E-04 3.1635537E-04 9.6870401E-03 9.6391601E-05 9.3196354E-03 7.0770590E-02 5.4992247E-02 2.0837461E-04 1.7432757E+00 1.8433991E+01 -4.4032861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117693E+01 2.3968437E-01 4.5833374E-01 2.1218195E-02 1.5516504E-02 1.3433076E-02 1.3148284E-02 5.1019920E-04 2.8870951E-04 8.1975559E-03 9.5766900E-05 7.9154239E-03 6.1421295E-02 4.6302264E-02 1.7093926E-04 1.7725734E+00 1.8368786E+01 -3.8325628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156889E+01 2.3159792E-01 4.2643802E-01 2.9622264E-02 1.5210289E-02 1.3429616E-02 1.3146522E-02 5.0715738E-04 2.7977305E-04 8.0338479E-03 9.5195934E-05 7.7721760E-03 5.4358629E-02 4.5390724E-02 1.6946165E-04 1.7983563E+00 1.8340160E+01 -3.4044999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185727E+01 2.2563723E-01 4.0307331E-01 3.5812922E-02 1.4987607E-02 1.3454030E-02 1.3172603E-02 5.0417128E-04 2.7181057E-04 7.9138625E-03 9.4635429E-05 7.6678592E-03 4.9166505E-02 4.4727868E-02 1.6836620E-04 1.8205626E+00 1.8312836E+01 -3.0879183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206991E+01 2.2108880E-01 3.8569987E-01 4.0367350E-02 1.4802659E-02 1.3485625E-02 1.3205780E-02 5.0133770E-04 2.6446381E-04 7.8139407E-03 9.4103553E-05 7.5809296E-03 4.5355866E-02 4.4177216E-02 1.6726797E-04 1.8377007E+00 1.8292492E+01 -2.8633110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222817E+01 2.1752216E-01 3.7254503E-01 4.3742732E-02 1.4638420E-02 1.3513429E-02 1.3235068E-02 4.9867875E-04 2.5773443E-04 7.7255022E-03 9.3604454E-05 7.5031491E-03 4.2539899E-02 4.3688045E-02 1.6616840E-04 1.8498325E+00 1.8278955E+01 -2.7079212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222967E+01 2.2714128E-01 3.9147548E-01 4.4930134E-02 1.6334910E-02 1.4881174E-02 1.4603392E-02 4.9764332E-04 2.6909905E-04 8.5848718E-03 9.3410099E-05 8.3267426E-03 4.1560613E-02 4.8753385E-02 1.8917044E-04 1.8522223E+00 1.8346461E+01 -2.6661394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224014E+01 2.2967929E-01 3.9629500E-01 4.5486171E-02 1.6820430E-02 1.5325840E-02 1.5048342E-02 4.9713263E-04 2.7187450E-04 8.8297432E-03 9.3314240E-05 8.5633610E-03 4.1100041E-02 5.0203326E-02 1.9421733E-04 1.8521487E+00 1.8371514E+01 -2.6536460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242857E+01 2.1031582E-01 3.5110751E-01 4.7708133E-02 1.3983755E-02 1.3272685E-02 1.2996651E-02 4.9451044E-04 2.4594360E-04 7.3867931E-03 9.2822042E-05 7.1867132E-03 3.9243611E-02 4.1734858E-02 1.5723186E-04 1.8295889E+00 1.8365581E+01 -2.7319064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251273E+01 2.0743515E-01 3.4211982E-01 4.9397670E-02 1.3721324E-02 1.3134430E-02 1.2859627E-02 4.9230459E-04 2.3866369E-04 7.2523564E-03 9.2407993E-05 7.0577291E-03 3.7848497E-02 4.0951812E-02 1.5710328E-04 1.8205712E+00 1.8368470E+01 -2.7438174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257448E+01 2.0582596E-01 3.3625916E-01 5.0702772E-02 1.3602987E-02 1.3055820E-02 1.2782151E-02 4.9027408E-04 2.3413009E-04 7.1925178E-03 9.2026856E-05 6.9971720E-03 3.6776003E-02 4.0598416E-02 1.5748629E-04 1.8190265E+00 1.8363326E+01 -2.7205852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262190E+01 2.0477710E-01 3.3203545E-01 5.1731649E-02 1.3539223E-02 1.3006341E-02 1.2733730E-02 4.8837894E-04 2.3104499E-04 7.1606384E-03 9.1671130E-05 6.9629792E-03 3.5934942E-02 4.0407858E-02 1.5772457E-04 1.8197247E+00 1.8358347E+01 -2.6910948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260951E+01 2.1167249E-01 3.4576387E-01 5.2267904E-02 1.4701667E-02 1.3857553E-02 1.3585554E-02 4.8728134E-04 2.4047825E-04 7.7525081E-03 9.1465104E-05 7.5232177E-03 3.5505042E-02 4.3877618E-02 1.7402943E-04 1.8152510E+00 1.8412257E+01 -2.7051011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258272E+01 2.1845247E-01 3.6023937E-01 5.2438272E-02 1.5817452E-02 1.4743000E-02 1.4471203E-02 4.8691951E-04 2.4830708E-04 8.3185543E-03 9.1397187E-05 8.0644951E-03 3.5372554E-02 4.7209071E-02 1.8843844E-04 1.8131484E+00 1.8441049E+01 -2.7137749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270128E+01 2.0063184E-01 3.2072715E-01 5.3174808E-02 1.3037213E-02 1.2677351E-02 1.2406807E-02 4.8467565E-04 2.2463171E-04 6.9054480E-03 9.0976003E-05 6.7145207E-03 3.4764418E-02 3.8909005E-02 1.5032653E-04 1.7900138E+00 1.8437168E+01 -2.8360122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273149E+01 1.9950033E-01 3.1688430E-01 5.3783157E-02 1.2903744E-02 1.2528720E-02 1.2259295E-02 4.8267082E-04 2.2083149E-04 6.8384916E-03 9.0599687E-05 6.6460371E-03 3.4278299E-02 3.8510316E-02 1.5134372E-04 1.7815353E+00 1.8438275E+01 -2.8732539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275361E+01 1.9917529E-01 3.1479590E-01 5.4293492E-02 1.2879668E-02 1.2441151E-02 1.2172809E-02 4.8072973E-04 2.1921661E-04 6.8273953E-03 9.0235334E-05 6.6302404E-03 3.3873620E-02 3.8437934E-02 1.5241329E-04 1.7800946E+00 1.8433367E+01 -2.8689647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277153E+01 1.9906787E-01 3.1335231E-01 5.4728692E-02 1.2883616E-02 1.2382826E-02 1.2115531E-02 4.7885382E-04 2.1840648E-04 6.8300756E-03 8.9883218E-05 6.6286200E-03 3.3531062E-02 3.8449298E-02 1.5308802E-04 1.7805546E+00 1.8429109E+01 -2.8547982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278695E+01 1.9897775E-01 3.1213293E-01 5.5105259E-02 1.2887840E-02 1.2337447E-02 1.2071165E-02 4.7703855E-04 2.1782140E-04 6.8324328E-03 8.9542483E-05 6.6277470E-03 3.3236833E-02 3.8461614E-02 1.5341808E-04 1.7810766E+00 1.8426708E+01 -2.8419132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280055E+01 1.9886563E-01 3.1101734E-01 5.5435196E-02 1.2886827E-02 1.2298151E-02 1.2032851E-02 4.7528044E-04 2.1728349E-04 6.8318371E-03 8.9212476E-05 6.6247552E-03 3.2980919E-02 3.8458390E-02 1.5354488E-04 1.7812389E+00 1.8425707E+01 -2.8325803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281269E+01 1.9873736E-01 3.0998162E-01 5.5727375E-02 1.2881528E-02 1.2262354E-02 1.1998004E-02 4.7357698E-04 2.1675984E-04 6.8289156E-03 8.8892728E-05 6.6199373E-03 3.2755919E-02 3.8442421E-02 1.5356997E-04 1.7810683E+00 1.8425525E+01 -2.8263486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282357E+01 1.9860499E-01 3.0902416E-01 5.5988472E-02 1.2873846E-02 1.2229119E-02 1.1965691E-02 4.7192536E-04 2.1626064E-04 6.8247188E-03 8.8582711E-05 6.6141133E-03 3.2556270E-02 3.8419360E-02 1.5354896E-04 1.7806780E+00 1.8425782E+01 -2.8223103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283337E+01 1.9847706E-01 3.0814426E-01 5.6223598E-02 1.2865218E-02 1.2198062E-02 1.1935530E-02 4.7032223E-04 2.1579811E-04 6.8200224E-03 8.8281796E-05 6.6079256E-03 3.2377721E-02 3.8393490E-02 1.5350928E-04 1.7801631E+00 1.8426256E+01 -2.8197270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284224E+01 1.9835815E-01 3.0733856E-01 5.6436732E-02 1.2856510E-02 1.2168960E-02 1.1907297E-02 4.6876394E-04 2.1537851E-04 6.8152866E-03 8.7989297E-05 6.6017626E-03 3.2216977E-02 3.8367383E-02 1.5346334E-04 1.7795858E+00 1.8426836E+01 -2.8181020E-02
