x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699299E+01 3.0419794E-01 7.6868361E-01 -7.3309916E-02 1.6013381E-02 1.2448922E-02 1.1984933E-02 8.3122999E-04 3.0014479E-04 8.6664175E-03 1.5602596E-04 8.3872403E-03 1.3804021E-01 4.7774298E-02 1.8548744E-04 1.5391612E+00 1.8630180E+01 -9.9123008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691684E+01 3.1922978E-01 7.9893855E-01 -7.3330307E-02 1.8297167E-02 1.3905119E-02 1.3441510E-02 8.3054746E-04 3.1978961E-04 9.8315981E-03 1.5589784E-04 9.4864882E-03 1.3807859E-01 5.4588867E-02 2.1302723E-04 1.5398721E+00 1.8681222E+01 -9.9017275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744026E+01 2.8860574E-01 7.2775997E-01 -6.8155973E-02 1.5254862E-02 1.2076231E-02 1.1614385E-02 8.2738980E-04 2.9695027E-04 8.2754752E-03 1.5530514E-04 8.0208609E-03 1.3024790E-01 4.5511977E-02 1.7243614E-04 1.5818831E+00 1.8583297E+01 -8.8814232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810010E+01 2.7121234E-01 6.7806814E-01 -6.0154680E-02 1.5122698E-02 1.2178708E-02 1.1718515E-02 8.2442727E-04 2.9519420E-04 8.2014199E-03 1.5474905E-04 7.9610367E-03 1.1816491E-01 4.5120419E-02 1.7202653E-04 1.6536391E+00 1.8504327E+01 -7.3708183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815505E+01 2.8439811E-01 7.0288908E-01 -5.8471538E-02 1.7736096E-02 1.4102760E-02 1.3642894E-02 8.2384209E-04 3.1754834E-04 9.5271875E-03 1.5463921E-04 9.2287388E-03 1.1563670E-01 5.2922409E-02 2.0691681E-04 1.6698792E+00 1.8552248E+01 -7.0662614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830148E+01 2.7988175E-01 6.9093528E-01 -5.6741123E-02 1.7609066E-02 1.4110251E-02 1.3650708E-02 8.2326377E-04 3.1961161E-04 9.4599005E-03 1.5453066E-04 9.1697614E-03 1.1302305E-01 5.2544482E-02 2.0353532E-04 1.6864113E+00 1.8556953E+01 -6.7653213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847011E+01 2.7403018E-01 6.7605786E-01 -5.4792063E-02 1.7360322E-02 1.4071708E-02 1.3608713E-02 8.2944803E-04 3.2074280E-04 9.3340511E-03 1.5569147E-04 9.0582559E-03 1.1006423E-01 5.1803572E-02 1.9908359E-04 1.7020711E+00 1.8565148E+01 -6.4754569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923233E+01 2.3419444E-01 5.8106099E-01 -4.6919153E-02 1.3744655E-02 1.1915349E-02 1.1448591E-02 8.3618993E-04 2.8409456E-04 7.4898429E-03 1.5695696E-04 7.3262988E-03 9.8136940E-02 4.1016547E-02 1.5336160E-04 1.7647783E+00 1.8480081E+01 -5.4031787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973037E+01 2.1688334E-01 5.3708399E-01 -4.1171129E-02 1.2992329E-02 1.1804595E-02 1.1334824E-02 8.4158697E-04 2.7058903E-04 7.0994074E-03 1.5797001E-04 6.9805295E-03 8.9437598E-02 3.8776579E-02 1.4902948E-04 1.8207155E+00 1.8419431E+01 -4.6150406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008418E+01 2.0424063E-01 5.0561466E-01 -3.7112959E-02 1.2419132E-02 1.1776208E-02 1.1303342E-02 8.4713261E-04 2.5819135E-04 6.8015284E-03 1.5901096E-04 6.7197005E-03 8.3289389E-02 3.7070314E-02 1.4520911E-04 1.8657634E+00 1.8369249E+01 -4.0689839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033497E+01 1.9484899E-01 4.8282190E-01 -3.4267734E-02 1.1953468E-02 1.1777817E-02 1.1302143E-02 8.5216195E-04 2.4614763E-04 6.5592717E-03 1.5995499E-04 6.5087781E-03 7.8973672E-02 3.5684097E-02 1.4167846E-04 1.8987103E+00 1.8333444E+01 -3.7073035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051420E+01 1.8776880E-01 4.6606194E-01 -3.2261342E-02 1.1567343E-02 1.1785182E-02 1.1307196E-02 8.5630361E-04 2.3464276E-04 6.3583569E-03 1.6073240E-04 6.3337749E-03 7.5926537E-02 3.4534447E-02 1.3854590E-04 1.9212471E+00 1.8309819E+01 -3.4727019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048581E+01 1.9881962E-01 4.9163800E-01 -3.1890814E-02 1.3595562E-02 1.3676625E-02 1.3198198E-02 8.5709415E-04 2.5146409E-04 7.3785831E-03 1.6088079E-04 7.3300081E-03 7.5379464E-02 4.0593353E-02 1.6957403E-04 1.9256574E+00 1.8347400E+01 -3.4296322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051742E+01 1.9740492E-01 4.8837137E-01 -3.1548438E-02 1.3499679E-02 1.3657800E-02 1.3178954E-02 8.5784531E-04 2.5078518E-04 7.3295106E-03 1.6102178E-04 7.2850888E-03 7.4858244E-02 4.0307367E-02 1.6673932E-04 1.9279317E+00 1.8361925E+01 -3.4025067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044227E+01 1.8807372E-01 4.6529420E-01 -3.0805594E-02 1.0945855E-02 1.1666780E-02 1.1186368E-02 8.6065122E-04 2.1951325E-04 6.0382637E-03 1.6154847E-04 6.0445062E-03 7.7641373E-02 3.2681965E-02 1.3057722E-04 1.8356444E+00 1.8419692E+01 -4.1514187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014719E+01 1.9950088E-01 4.8741347E-01 -3.0610519E-02 1.1004309E-02 1.1644911E-02 1.1163395E-02 8.6262717E-04 2.1468940E-04 6.0713299E-03 1.6191936E-04 6.0716883E-03 8.3011116E-02 3.2855340E-02 1.3363631E-04 1.7421841E+00 1.8497161E+01 -5.1268608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984682E+01 2.1289994E-01 5.1288608E-01 -3.0598276E-02 1.1377704E-02 1.1660602E-02 1.1178371E-02 8.6390899E-04 2.1593562E-04 6.2690559E-03 1.6215997E-04 6.2446334E-03 8.8261996E-02 3.3966461E-02 1.3868859E-04 1.6778480E+00 1.8547295E+01 -5.9528808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960368E+01 2.2470968E-01 5.3494624E-01 -3.0608132E-02 1.1835897E-02 1.1683710E-02 1.1201081E-02 8.6462101E-04 2.1993435E-04 6.5111931E-03 1.6229362E-04 6.4561738E-03 9.2402706E-02 3.5330000E-02 1.4364702E-04 1.6379020E+00 1.8577385E+01 -6.5453525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942468E+01 2.3398782E-01 5.5199421E-01 -3.0596149E-02 1.2261552E-02 1.1702945E-02 1.1220179E-02 8.6486803E-04 2.2495159E-04 6.7361279E-03 1.6233998E-04 6.6521109E-03 9.5388277E-02 3.6596703E-02 1.4772825E-04 1.6136881E+00 1.8595625E+01 -6.9409252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929785E+01 2.4092812E-01 5.6455681E-01 -3.0560949E-02 1.2616360E-02 1.1716666E-02 1.1233974E-02 8.6473522E-04 2.3021744E-04 6.9236414E-03 1.6231505E-04 6.8149387E-03 9.7465985E-02 3.7652570E-02 1.5085781E-04 1.5989575E+00 1.8606919E+01 -7.1980268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920900E+01 2.4602670E-01 5.7366069E-01 -3.0510913E-02 1.2898144E-02 1.1726197E-02 1.1243753E-02 8.6429066E-04 2.3537536E-04 7.0725231E-03 1.6223161E-04 6.9438180E-03 9.8898525E-02 3.8491132E-02 1.5318966E-04 1.5898638E+00 1.8614050E+01 -7.3644690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914663E+01 2.4976144E-01 5.8024660E-01 -3.0453836E-02 1.3117168E-02 1.1733146E-02 1.1251093E-02 8.6358862E-04 2.4023607E-04 7.1881616E-03 1.6209983E-04 7.0435787E-03 9.9889708E-02 3.9142937E-02 1.5490766E-04 1.5841402E+00 1.8618626E+01 -7.4730763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910249E+01 2.5250948E-01 5.8503725E-01 -3.0394964E-02 1.3286017E-02 1.1738689E-02 1.1257148E-02 8.6267239E-04 2.4468465E-04 7.2772021E-03 1.6192785E-04 7.1200663E-03 1.0058214E-01 3.9645429E-02 1.5616908E-04 1.5804584E+00 1.8621640E+01 -7.5449606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907093E+01 2.5454824E-01 5.8855383E-01 -3.0337370E-02 1.3416039E-02 1.1743535E-02 1.1262606E-02 8.6157678E-04 2.4865454E-04 7.3456529E-03 1.6172220E-04 7.1785337E-03 1.0107195E-01 4.0032382E-02 1.5709510E-04 1.5780327E+00 1.8623675E+01 -7.5934042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904806E+01 2.5607663E-01 5.9116390E-01 -3.0282672E-02 1.3516478E-02 1.1748055E-02 1.1267821E-02 8.6032999E-04 2.5212552E-04 7.3984093E-03 1.6148817E-04 7.2232545E-03 1.0142334E-01 4.0331295E-02 1.5777603E-04 1.5763920E+00 1.8625100E+01 -7.6267414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903128E+01 2.5723621E-01 5.9312553E-01 -3.0231613E-02 1.3594535E-02 1.1752410E-02 1.1272944E-02 8.5895511E-04 2.5511563E-04 7.4392856E-03 1.6123010E-04 7.2575619E-03 1.0167928E-01 4.0563602E-02 1.5827789E-04 1.5752490E+00 1.8626151E+01 -7.6502344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901878E+01 2.5812786E-01 5.9462035E-01 -3.0184428E-02 1.3655709E-02 1.1756647E-02 1.1278010E-02 8.5747122E-04 2.5766584E-04 7.4711925E-03 1.6095156E-04 7.2840046E-03 1.0186882E-01 4.0745665E-02 1.5864879E-04 1.5744257E+00 1.8626879E+01 -7.6672392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900933E+01 2.5882371E-01 5.9577693E-01 -3.0141079E-02 1.3704154E-02 1.1760761E-02 1.1283003E-02 8.5589421E-04 2.5982908E-04 7.4963272E-03 1.6065555E-04 7.3045107E-03 1.0201171E-01 4.0889844E-02 1.5892366E-04 1.5738106E+00 1.8627480E+01 -7.6799200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900205E+01 2.5937560E-01 5.9668674E-01 -3.0101380E-02 1.3742988E-02 1.1764721E-02 1.1287889E-02 8.5423749E-04 2.6166101E-04 7.5163390E-03 1.6034458E-04 7.3205305E-03 1.0212159E-01 4.1005418E-02 1.5912794E-04 1.5733326E+00 1.8627973E+01 -7.6896881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899635E+01 2.5982089E-01 5.9741526E-01 -3.0065080E-02 1.3774543E-02 1.1768498E-02 1.1292629E-02 8.5251238E-04 2.6321464E-04 7.5324619E-03 1.6002077E-04 7.3331503E-03 1.0220788E-01 4.1099329E-02 1.5928022E-04 1.5729460E+00 1.8628393E+01 -7.6974737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892315E+01 2.7427740E-01 6.2654671E-01 -3.0051086E-02 1.5986776E-02 1.3137766E-02 1.2662288E-02 8.5181208E-04 2.8570600E-04 8.6638981E-03 1.5988932E-04 8.3948556E-03 1.0224972E-01 4.7699822E-02 1.8871725E-04 1.5714259E+00 1.8688188E+01 -7.7224201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899653E+01 2.5903528E-01 5.9580963E-01 -3.0019109E-02 1.3623754E-02 1.1678917E-02 1.1204446E-02 8.5000624E-04 2.6542728E-04 7.4549532E-03 1.5955035E-04 7.2574515E-03 1.0230115E-01 4.0649201E-02 1.5537709E-04 1.5667858E+00 1.8659812E+01 -7.7920817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899305E+01 2.5933352E-01 5.9623694E-01 -2.9989863E-02 1.3642965E-02 1.1671926E-02 1.1198490E-02 8.4815311E-04 2.6491771E-04 7.4645215E-03 1.5920251E-04 7.2642289E-03 1.0235448E-01 4.0706334E-02 1.5715858E-04 1.5663504E+00 1.8649535E+01 -7.7994107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898841E+01 2.5993369E-01 5.9724841E-01 -2.9963087E-02 1.3709441E-02 1.1691185E-02 1.1218806E-02 8.4625943E-04 2.6560904E-04 7.4984123E-03 1.5884706E-04 7.2934582E-03 1.0239966E-01 4.0904396E-02 1.5839127E-04 1.5675003E+00 1.8641215E+01 -7.7829481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891508E+01 2.7454270E-01 6.2662002E-01 -2.9952756E-02 1.5945995E-02 1.3064150E-02 1.2592197E-02 8.4549588E-04 2.8800954E-04 8.6427352E-03 1.5870374E-04 8.3662417E-03 1.0242725E-01 4.7577319E-02 1.8838851E-04 1.5666578E+00 1.8696755E+01 -7.7975319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889249E+01 2.7902053E-01 6.3568107E-01 -2.9947683E-02 1.6630194E-02 1.3505836E-02 1.3034097E-02 8.4511263E-04 2.9628930E-04 8.9923646E-03 1.5863180E-04 8.6947484E-03 1.0243789E-01 4.9618872E-02 1.9541579E-04 1.5655155E+00 1.8719011E+01 -7.8157086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898224E+01 2.6124600E-01 6.0008788E-01 -2.9911188E-02 1.3926308E-02 1.1866183E-02 1.1390681E-02 8.5185272E-04 2.7452388E-04 7.6137765E-03 1.5989694E-04 7.4009259E-03 1.0238201E-01 4.1551139E-02 1.5795865E-04 1.5748008E+00 1.8634069E+01 -7.6745797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888509E+01 2.8082446E-01 6.3960749E-01 -2.9903710E-02 1.6932472E-02 1.3766508E-02 1.3290207E-02 8.5328509E-04 3.0026799E-04 9.1511294E-03 1.6016581E-04 8.8476131E-03 1.0238733E-01 5.0521341E-02 1.9955426E-04 1.5773014E+00 1.8671913E+01 -7.6385963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889230E+01 2.8100108E-01 6.3960150E-01 -2.9708774E-02 1.6981866E-02 1.3801406E-02 1.3324518E-02 8.5433593E-04 3.0430989E-04 9.1775271E-03 1.6036306E-04 8.8715750E-03 1.0222135E-01 5.0668487E-02 1.9777915E-04 1.5795862E+00 1.8682353E+01 -7.5983389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891980E+01 2.8071457E-01 6.3783856E-01 -2.9085941E-02 1.7006835E-02 1.3825117E-02 1.3347748E-02 8.5519959E-04 3.0725877E-04 9.1911863E-03 1.6052517E-04 8.8838163E-03 1.0169449E-01 5.0742819E-02 1.9652979E-04 1.5819923E+00 1.8688357E+01 -7.5402126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954567E+01 2.5530187E-01 5.6306398E-01 -1.7170898E-02 1.4369260E-02 1.2191340E-02 1.1715801E-02 8.5191868E-04 2.8312299E-04 7.8404917E-03 1.5990933E-04 7.6137065E-03 9.1648432E-02 4.2872898E-02 1.6169135E-04 1.6183947E+00 1.8566010E+01 -6.6010704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957550E+01 2.7197654E-01 5.9186023E-01 -1.4481771E-02 1.7232030E-02 1.4089239E-02 1.3613883E-02 8.5159138E-04 3.0667125E-04 9.3007416E-03 1.5984789E-04 8.9934854E-03 8.9394404E-02 5.1416650E-02 2.0079528E-04 1.6275224E+00 1.8601824E+01 -6.3896520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970844E+01 2.7006409E-01 5.8231054E-01 -1.1541809E-02 1.7257153E-02 1.4130058E-02 1.3654754E-02 8.5149980E-04 3.0968457E-04 9.3132422E-03 1.5983070E-04 9.0058494E-03 8.6911608E-02 5.1491760E-02 1.9903584E-04 1.6370948E+00 1.8605922E+01 -6.1679944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039403E+01 2.4532920E-01 5.0600194E-01 1.8563671E-03 1.4890233E-02 1.2672693E-02 1.2198163E-02 8.5011248E-04 2.8936822E-04 8.1019614E-03 1.5957029E-04 7.8673749E-03 7.5591295E-02 4.4429246E-02 1.6748387E-04 1.6954337E+00 1.8431521E+01 -5.0634226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068409E+01 2.4959964E-01 5.0104558E-01 9.2741640E-03 1.6384883E-02 1.3814959E-02 1.3341049E-02 8.4900060E-04 3.0263107E-04 8.8597646E-03 1.5936159E-04 8.5919100E-03 6.9340577E-02 4.8891712E-02 1.8668199E-04 1.7322474E+00 1.8425232E+01 -4.4751766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075386E+01 2.5576142E-01 5.0984830E-01 1.1668362E-02 1.7634897E-02 1.4805943E-02 1.4332303E-02 8.4851663E-04 3.1290526E-04 9.4928424E-03 1.5927074E-04 9.1994053E-03 6.7326923E-02 5.2624239E-02 2.0053171E-04 1.7449503E+00 1.8445647E+01 -4.2895009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133400E+01 2.2956360E-01 4.3534052E-01 2.2407338E-02 1.4719692E-02 1.2932535E-02 1.2462041E-02 8.4288099E-04 2.8424881E-04 7.9998811E-03 1.5821291E-04 7.7922052E-03 5.8285103E-02 4.3924619E-02 1.6322780E-04 1.7727607E+00 1.8379214E+01 -3.7452550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170560E+01 2.2196276E-01 4.0517299E-01 3.0386308E-02 1.4433755E-02 1.2932300E-02 1.2464812E-02 8.3749711E-04 2.7490498E-04 7.8449202E-03 1.5720233E-04 7.6569959E-03 5.1589660E-02 4.3073539E-02 1.6191132E-04 1.7974606E+00 1.8351013E+01 -3.3392953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197591E+01 2.1646752E-01 3.8340469E-01 3.6200054E-02 1.4236414E-02 1.2961454E-02 1.2496345E-02 8.3323433E-04 2.6633841E-04 7.7371510E-03 1.5640218E-04 7.5637814E-03 4.6717427E-02 4.2486264E-02 1.6096920E-04 1.8190211E+00 1.8323804E+01 -3.0381476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217430E+01 2.1231092E-01 3.6731143E-01 4.0459247E-02 1.4074656E-02 1.2994284E-02 1.2531309E-02 8.2941079E-04 2.5830306E-04 7.6486779E-03 1.5568448E-04 7.4870084E-03 4.3156417E-02 4.2004807E-02 1.5998088E-04 1.8356475E+00 1.8303687E+01 -2.8246154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232176E+01 2.0906569E-01 3.5514499E-01 4.3613330E-02 1.3930878E-02 1.3019851E-02 1.2558858E-02 8.2586136E-04 2.5093033E-04 7.5703467E-03 1.5501824E-04 7.4181747E-03 4.0527556E-02 4.1576718E-02 1.5896286E-04 1.8473907E+00 1.8290555E+01 -2.6769227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231970E+01 2.1874943E-01 3.7448055E-01 4.4722950E-02 1.5645089E-02 1.4385895E-02 1.3925671E-02 8.2448257E-04 2.6273756E-04 8.4389926E-03 1.5475943E-04 8.2495702E-03 3.9614078E-02 4.6694905E-02 1.8191749E-04 1.8497556E+00 1.8358128E+01 -2.6370989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232846E+01 2.2132733E-01 3.7948035E-01 4.5242620E-02 1.6137333E-02 1.4829234E-02 1.4369390E-02 8.2380334E-04 2.6569944E-04 8.6874311E-03 1.5463194E-04 8.4890522E-03 3.9184294E-02 4.8164907E-02 1.8697052E-04 1.8496448E+00 1.8382918E+01 -2.6255971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250941E+01 2.0225559E-01 3.3481473E-01 4.7319321E-02 1.3296949E-02 1.2764422E-02 1.2306533E-02 8.2030062E-04 2.3774277E-04 7.2409898E-03 1.5397446E-04 7.1110657E-03 3.7451075E-02 3.9685554E-02 1.5011374E-04 1.8258621E+00 1.8376055E+01 -2.7128246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258749E+01 1.9964563E-01 3.2650241E-01 4.8895010E-02 1.3059238E-02 1.2623924E-02 1.2167765E-02 8.1720173E-04 2.3031278E-04 7.1173223E-03 1.5339278E-04 6.9946260E-03 3.6153451E-02 3.8976377E-02 1.5013884E-04 1.8173346E+00 1.8378213E+01 -2.7239382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264418E+01 1.9825799E-01 3.2123018E-01 5.0103497E-02 1.2962935E-02 1.2549491E-02 1.2094719E-02 8.1471659E-04 2.2561302E-04 7.0671409E-03 1.5292631E-04 6.9456665E-03 3.5161340E-02 3.8688807E-02 1.5063476E-04 1.8165218E+00 1.8372119E+01 -2.6983433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268739E+01 1.9736395E-01 3.1746738E-01 5.1048056E-02 1.2913694E-02 1.2505322E-02 1.2051827E-02 8.1242882E-04 2.2222695E-04 7.0412091E-03 1.5249689E-04 6.9194119E-03 3.4390236E-02 3.8541652E-02 1.5093648E-04 1.8176520E+00 1.8366643E+01 -2.6681485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267294E+01 2.0428628E-01 3.3142844E-01 5.1537183E-02 1.4085428E-02 1.3357871E-02 1.2905124E-02 8.1108844E-04 2.3171560E-04 7.6373157E-03 1.5224529E-04 7.4842866E-03 3.3999538E-02 4.2039133E-02 1.6715463E-04 1.8131402E+00 1.8420820E+01 -2.6832893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264564E+01 2.1104327E-01 3.4599501E-01 5.1692192E-02 1.5208140E-02 1.4243519E-02 1.3791020E-02 8.1064435E-04 2.4008031E-04 8.2068359E-03 1.5216193E-04 8.0288416E-03 3.3879884E-02 4.5391248E-02 1.8153497E-04 1.8111379E+00 1.8450200E+01 -2.6917176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276035E+01 1.9338027E-01 3.0671403E-01 5.2355370E-02 1.2418662E-02 1.2178044E-02 1.1727210E-02 8.0766048E-04 2.1478947E-04 6.7870199E-03 1.5160184E-04 6.6754395E-03 3.3335122E-02 3.7063757E-02 1.4359717E-04 1.7873099E+00 1.8444918E+01 -2.8189868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278694E+01 1.9238945E-01 3.0331487E-01 5.2893459E-02 1.2300691E-02 1.2040422E-02 1.1591075E-02 8.0499706E-04 2.1099223E-04 6.7264745E-03 1.5110191E-04 6.6150057E-03 3.2909464E-02 3.6711347E-02 1.4473801E-04 1.7795016E+00 1.8445100E+01 -2.8535656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280577E+01 1.9217120E-01 3.0162783E-01 5.3336305E-02 1.2289141E-02 1.1968029E-02 1.1519967E-02 8.0269520E-04 2.0924780E-04 6.7207932E-03 1.5066984E-04 6.6057124E-03 3.2561109E-02 3.6676346E-02 1.4588352E-04 1.7787546E+00 1.8439294E+01 -2.8465551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282080E+01 1.9212718E-01 3.0049892E-01 5.3708914E-02 1.2299663E-02 1.1923682E-02 1.1476877E-02 8.0044455E-04 2.0821049E-04 6.7260559E-03 1.5024738E-04 6.6075006E-03 3.2271095E-02 3.6707323E-02 1.4659333E-04 1.7795800E+00 1.8434635E+01 -2.8317081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283362E+01 1.9207962E-01 2.9953946E-01 5.4027749E-02 1.2307300E-02 1.1890226E-02 1.1444672E-02 7.9820256E-04 2.0737653E-04 6.7295116E-03 1.4982655E-04 6.6083084E-03 3.2025894E-02 3.6729815E-02 1.4694517E-04 1.7802557E+00 1.8432136E+01 -2.8193738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284482E+01 1.9200482E-01 2.9865752E-01 5.4304444E-02 1.2308841E-02 1.1861336E-02 1.1417019E-02 7.9598490E-04 2.0661361E-04 6.7296915E-03 1.4941028E-04 6.6064207E-03 3.1815655E-02 3.6734201E-02 1.4709704E-04 1.7804995E+00 1.8431089E+01 -2.8109263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285472E+01 1.9191421E-01 2.9784140E-01 5.4547561E-02 1.2306150E-02 1.1834970E-02 1.1391870E-02 7.9380592E-04 2.0590257E-04 6.7276651E-03 1.4900128E-04 6.6026166E-03 3.1633091E-02 3.6726000E-02 1.4715033E-04 1.7804045E+00 1.8430874E+01 -2.8055058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286352E+01 1.9182002E-01 2.9709200E-01 5.4763540E-02 1.2301260E-02 1.1810492E-02 1.1368584E-02 7.9167102E-04 2.0525113E-04 6.7245270E-03 1.4860054E-04 6.5978168E-03 3.1472766E-02 3.6711261E-02 1.4715950E-04 1.7801000E+00 1.8431071E+01 -2.8021131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287139E+01 1.9172971E-01 2.9640810E-01 5.4957285E-02 1.2295503E-02 1.1787649E-02 1.1346908E-02 7.8957967E-04 2.0466414E-04 6.7209724E-03 1.4820799E-04 6.5926405E-03 3.1330565E-02 3.6693946E-02 1.4714885E-04 1.7796790E+00 1.8431470E+01 -2.8000327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287847E+01 1.9164678E-01 2.9578547E-01 5.5132575E-02 1.2289613E-02 1.1766272E-02 1.1326676E-02 7.8752875E-04 2.0414252E-04 6.7173788E-03 1.4782302E-04 6.5874311E-03 3.1203337E-02 3.6676239E-02 1.4712979E-04 1.7791975E+00 1.8431966E+01 -2.7988115E-02
