x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689162E+01 3.1236559E-01 7.8609688E-01 -7.4193261E-02 1.6871523E-02 1.2851229E-02 1.2455876E-02 7.0826801E-04 3.2228280E-04 9.0240204E-03 1.3294539E-04 8.7078556E-03 1.3963364E-01 5.0335985E-02 1.9115667E-04 1.5523985E+00 1.8585077E+01 -9.7341697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681626E+01 3.2720972E-01 8.1604674E-01 -7.4215727E-02 1.9127071E-02 1.4309521E-02 1.3914543E-02 7.0759743E-04 3.4136494E-04 1.0173991E-02 1.3281952E-04 9.7944786E-03 1.3967442E-01 5.7066614E-02 2.1764184E-04 1.5532102E+00 1.8643885E+01 -9.7220237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730353E+01 2.9786666E-01 7.4815390E-01 -6.9458003E-02 1.6150265E-02 1.2490179E-02 1.2096919E-02 7.0451950E-04 3.1957320E-04 8.6517657E-03 1.3224177E-04 8.3598251E-03 1.3247201E-01 4.8184740E-02 1.7866437E-04 1.5933557E+00 1.8537691E+01 -8.7728156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792269E+01 2.8160183E-01 7.0164654E-01 -6.1947154E-02 1.6036648E-02 1.2595898E-02 1.2204236E-02 7.0165628E-04 3.1751538E-04 8.5868563E-03 1.3170434E-04 8.3093426E-03 1.2112834E-01 4.7848423E-02 1.7829446E-04 1.6620873E+00 1.8460752E+01 -7.3488490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797011E+01 2.9490071E-01 7.2687244E-01 -6.0361182E-02 1.8632611E-02 1.4520694E-02 1.4129347E-02 7.0109176E-04 3.3905760E-04 9.9032041E-03 1.3159837E-04 9.5692716E-03 1.1874597E-01 5.5598533E-02 2.1200533E-04 1.6776342E+00 1.8520278E+01 -7.0602936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810870E+01 2.9064134E-01 7.1558838E-01 -5.8722563E-02 1.8515068E-02 1.4529643E-02 1.4138606E-02 7.0053492E-04 3.4104318E-04 9.8408014E-03 1.3149385E-04 9.5148129E-03 1.1627074E-01 5.5248840E-02 2.0885724E-04 1.6935243E+00 1.8528172E+01 -6.7735643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826924E+01 2.8510025E-01 7.0140850E-01 -5.6866417E-02 1.8277541E-02 1.4479711E-02 1.4087156E-02 7.0325686E-04 3.4194595E-04 9.7187919E-03 1.3200477E-04 9.4056387E-03 1.1345858E-01 5.4541263E-02 2.0475055E-04 1.7082478E+00 1.8540262E+01 -6.5010506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902453E+01 2.4562610E-01 6.0737822E-01 -4.9064544E-02 1.4709188E-02 1.2356564E-02 1.1956412E-02 7.1686639E-04 3.0543015E-04 7.9024875E-03 1.3455935E-04 7.7023315E-03 1.0162295E-01 4.3895273E-02 1.6040655E-04 1.7721052E+00 1.8449967E+01 -5.4218357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953622E+01 2.2778165E-01 5.6223246E-01 -4.3160952E-02 1.3939444E-02 1.2271247E-02 1.1863485E-02 7.3049722E-04 2.9096209E-04 7.5069183E-03 1.3711792E-04 7.3561585E-03 9.2670599E-02 4.1603570E-02 1.5584130E-04 1.8310284E+00 1.8386026E+01 -4.6026475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991279E+01 2.1422236E-01 5.2864678E-01 -3.8847152E-02 1.3321159E-02 1.2253442E-02 1.1838989E-02 7.4248544E-04 2.7752763E-04 7.1888860E-03 1.3936817E-04 7.0800116E-03 8.6122373E-02 3.9763089E-02 1.5160885E-04 1.8799168E+00 1.8332169E+01 -4.0209437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018800E+01 2.0381641E-01 5.0351205E-01 -3.5730139E-02 1.2800054E-02 1.2257513E-02 1.1837596E-02 7.5227368E-04 2.6454336E-04 6.9204664E-03 1.4120547E-04 6.8471330E-03 8.1385933E-02 3.8211760E-02 1.4764316E-04 1.9168192E+00 1.8292667E+01 -3.6269272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038953E+01 1.9577794E-01 4.8455468E-01 -3.3478087E-02 1.2356801E-02 1.2264194E-02 1.1839967E-02 7.5999541E-04 2.5218957E-04 6.6920523E-03 1.4265488E-04 6.6481478E-03 7.7960128E-02 3.6891913E-02 1.4409953E-04 1.9427891E+00 1.8265780E+01 -3.3666930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036712E+01 2.0631166E-01 5.0913655E-01 -3.3059747E-02 1.4323850E-02 1.4155888E-02 1.3730844E-02 7.6145904E-04 2.6745176E-04 7.6806738E-03 1.4292961E-04 7.6163874E-03 7.7338803E-02 4.2768553E-02 1.7381795E-04 1.9477436E+00 1.8307185E+01 -3.3197306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040300E+01 2.0470297E-01 5.0544434E-01 -3.2671090E-02 1.4215947E-02 1.4138508E-02 1.3712691E-02 7.6284453E-04 2.6651707E-04 7.6256714E-03 1.4318967E-04 7.5663942E-03 7.6746383E-02 4.2446749E-02 1.7105277E-04 1.9506952E+00 1.8322504E+01 -3.2875406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036235E+01 1.9432103E-01 4.7991829E-01 -3.1703335E-02 1.1673420E-02 1.2154994E-02 1.1726175E-02 7.6822177E-04 2.3627222E-04 6.3413259E-03 1.4419900E-04 6.3337262E-03 7.8888175E-02 3.4855018E-02 1.3589017E-04 1.8641304E+00 1.8370795E+01 -3.9515472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010362E+01 2.0418188E-01 4.9873683E-01 -3.1317060E-02 1.1665693E-02 1.2130847E-02 1.1699691E-02 7.7240841E-04 2.3032085E-04 6.3413861E-03 1.4498486E-04 6.3315295E-03 8.3629542E-02 3.4831201E-02 1.3833568E-04 1.7721271E+00 1.8445541E+01 -4.8522847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982605E+01 2.1650648E-01 5.2195611E-01 -3.1164907E-02 1.1979627E-02 1.2140376E-02 1.1707388E-02 7.7569000E-04 2.3040835E-04 6.5100736E-03 1.4560083E-04 6.4774736E-03 8.8496640E-02 3.5765137E-02 1.4287001E-04 1.7063920E+00 1.8495909E+01 -5.6417130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959146E+01 2.2788569E-01 5.4304977E-01 -3.1079883E-02 1.2404154E-02 1.2157945E-02 1.1723510E-02 7.7828167E-04 2.3363272E-04 6.7367838E-03 1.4608730E-04 6.6737235E-03 9.2498318E-02 3.7028271E-02 1.4757389E-04 1.6640911E+00 1.8527233E+01 -6.2295322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941181E+01 2.3718540E-01 5.6002841E-01 -3.1003416E-02 1.2820161E-02 1.2173474E-02 1.1737889E-02 7.8034163E-04 2.3806662E-04 6.9588871E-03 1.4647396E-04 6.8654003E-03 9.5497786E-02 3.8266024E-02 1.5161907E-04 1.6375235E+00 1.8546827E+01 -6.6373599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928017E+01 2.4437333E-01 5.7296572E-01 -3.0921408E-02 1.3180100E-02 1.2185035E-02 1.1748533E-02 7.8198537E-04 2.4274602E-04 7.1512417E-03 1.4678250E-04 7.0308385E-03 9.7655993E-02 3.9336910E-02 1.5483171E-04 1.6208076E+00 1.8559332E+01 -6.9120693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918557E+01 2.4978400E-01 5.8257299E-01 -3.0834051E-02 1.3473328E-02 1.2193351E-02 1.1756117E-02 7.8329743E-04 2.4722868E-04 7.3081266E-03 1.4702878E-04 7.1653752E-03 9.9181942E-02 4.0209279E-02 1.5728971E-04 1.6101767E+00 1.8567447E+01 -7.0953096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911809E+01 2.5380855E-01 5.8962537E-01 -3.0744747E-02 1.3704751E-02 1.2199522E-02 1.1761706E-02 7.8434030E-04 2.5136140E-04 7.4320566E-03 1.4722453E-04 7.2714421E-03 1.0025414E-01 4.0897753E-02 1.5913415E-04 1.6033200E+00 1.8572788E+01 -7.2175685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907002E+01 2.5679116E-01 5.9478345E-01 -3.0656743E-02 1.3884412E-02 1.2204370E-02 1.1766096E-02 7.8516089E-04 2.5511153E-04 7.5283052E-03 1.4737856E-04 7.3537571E-03 1.0100735E-01 4.1432226E-02 1.6050291E-04 1.5988270E+00 1.8576366E+01 -7.2996346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903566E+01 2.5900594E-01 5.9856220E-01 -3.0572378E-02 1.4022926E-02 1.2208379E-02 1.1769751E-02 7.8579510E-04 2.5846803E-04 7.6024923E-03 1.4749760E-04 7.4172406E-03 1.0153846E-01 4.1844292E-02 1.6151289E-04 1.5958294E+00 1.8578822E+01 -7.3552896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901093E+01 2.6066119E-01 6.0134659E-01 -3.0493102E-02 1.4129707E-02 1.2211788E-02 1.1772894E-02 7.8627096E-04 2.6143586E-04 7.6596300E-03 1.4758693E-04 7.4662187E-03 1.0191559E-01 4.2161963E-02 1.6225689E-04 1.5937874E+00 1.8580544E+01 -7.3935703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899295E+01 2.6191099E-01 6.0341762E-01 -3.0419668E-02 1.4212444E-02 1.2214685E-02 1.1775601E-02 7.8661084E-04 2.6403500E-04 7.7038320E-03 1.4765072E-04 7.5042030E-03 1.0218607E-01 4.2408114E-02 1.6280507E-04 1.5923619E+00 1.8581793E+01 -7.4203827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897972E+01 2.6286731E-01 6.0497729E-01 -3.0352340E-02 1.4277128E-02 1.2217087E-02 1.1777880E-02 7.8683293E-04 2.6629610E-04 7.7383171E-03 1.4769241E-04 7.5339165E-03 1.0238257E-01 4.2600570E-02 1.6321011E-04 1.5913376E+00 1.8582726E+01 -7.4395891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896982E+01 2.6361068E-01 6.0616939E-01 -3.0291059E-02 1.4328295E-02 1.2218986E-02 1.1779712E-02 7.8695232E-04 2.6825172E-04 7.7655287E-03 1.4771482E-04 7.5574141E-03 1.0252758E-01 4.2752819E-02 1.6351017E-04 1.5905770E+00 1.8583455E+01 -7.4537215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896228E+01 2.6419856E-01 6.0709571E-01 -3.0235560E-02 1.4369316E-02 1.2220369E-02 1.1781078E-02 7.8698168E-04 2.6993602E-04 7.7872859E-03 1.4772033E-04 7.5762213E-03 1.0263654E-01 4.2874886E-02 1.6373342E-04 1.5899913E+00 1.8584041E+01 -7.4644465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895644E+01 2.6467184E-01 6.0782808E-01 -3.0185468E-02 1.4402666E-02 1.2221231E-02 1.1781968E-02 7.8693181E-04 2.7138343E-04 7.8049264E-03 1.4771097E-04 7.5914597E-03 1.0272004E-01 4.2974136E-02 1.6389970E-04 1.5895226E+00 1.8584540E+01 -7.4728658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888419E+01 2.7893662E-01 6.3659059E-01 -3.0166270E-02 1.6581091E-02 1.3592182E-02 1.3152938E-02 7.8689984E-04 2.9316076E-04 8.9184885E-03 1.4770497E-04 8.6386254E-03 1.0276012E-01 4.9474107E-02 1.9238210E-04 1.5880666E+00 1.8651459E+01 -7.4960506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895599E+01 2.6402357E-01 6.0641906E-01 -3.0123073E-02 1.4269624E-02 1.2135524E-02 1.1696361E-02 7.8675346E-04 2.7378199E-04 7.7374188E-03 1.4767749E-04 7.5266155E-03 1.0280770E-01 4.2576894E-02 1.6026398E-04 1.5836293E+00 1.8618294E+01 -7.5605978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895268E+01 2.6430248E-01 6.0677307E-01 -3.0084225E-02 1.4285244E-02 1.2123680E-02 1.1684631E-02 7.8654826E-04 2.7311647E-04 7.7457017E-03 1.4763898E-04 7.5334551E-03 1.0285600E-01 4.2623340E-02 1.6193241E-04 1.5830029E+00 1.8607093E+01 -7.5701747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894833E+01 2.6486155E-01 6.0766624E-01 -3.0049295E-02 1.4344963E-02 1.2135381E-02 1.1696476E-02 7.8629087E-04 2.7359998E-04 7.7767179E-03 1.4759066E-04 7.5611788E-03 1.0289565E-01 4.2801266E-02 1.6307668E-04 1.5839091E+00 1.8598394E+01 -7.5573773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887609E+01 2.7926043E-01 6.3663131E-01 -3.0035922E-02 1.6545087E-02 1.3508102E-02 1.3069259E-02 7.8617997E-04 2.9525640E-04 8.9018275E-03 1.4756985E-04 8.6181443E-03 1.0292056E-01 4.9365854E-02 1.9209682E-04 1.5830742E+00 1.8660606E+01 -7.5713038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885385E+01 2.8367157E-01 6.4558237E-01 -3.0029383E-02 1.7219846E-02 1.3950894E-02 1.3512083E-02 7.8612258E-04 3.0331775E-04 9.2465095E-03 1.4755907E-04 8.9427453E-03 1.0292993E-01 5.1379340E-02 1.9888844E-04 1.5819995E+00 1.8684573E+01 -7.5879399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894230E+01 2.6629746E-01 6.1066625E-01 -2.9981008E-02 1.4581868E-02 1.2319434E-02 1.1874911E-02 7.9635581E-04 2.8275034E-04 7.9044398E-03 1.4947990E-04 7.6824692E-03 1.0285141E-01 4.3507787E-02 1.6294242E-04 1.5922097E+00 1.8588337E+01 -7.4365175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884712E+01 2.8550922E-01 6.4956416E-01 -2.9971243E-02 1.7534409E-02 1.4222935E-02 1.3777183E-02 7.9855741E-04 3.0747495E-04 9.4135350E-03 1.4989315E-04 9.1055750E-03 1.0285074E-01 5.2318514E-02 2.0286196E-04 1.5948380E+00 1.8631738E+01 -7.3995107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885437E+01 2.8567207E-01 6.4957070E-01 -2.9780541E-02 1.7584657E-02 1.4263765E-02 1.3816811E-02 8.0071058E-04 3.1144849E-04 9.4408823E-03 1.5029731E-04 9.1310029E-03 1.0268233E-01 5.2468236E-02 2.0121817E-04 1.5973723E+00 1.8643420E+01 -7.3568706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888045E+01 2.8540489E-01 6.4795475E-01 -2.9193580E-02 1.7612852E-02 1.4295721E-02 1.3847576E-02 8.0284354E-04 3.1448492E-04 9.4567966E-03 1.5069768E-04 9.1459931E-03 1.0217845E-01 5.2552218E-02 2.0004109E-04 1.6001080E+00 1.8649940E+01 -7.2969362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946053E+01 2.6107972E-01 5.7732367E-01 -1.8249445E-02 1.5049354E-02 1.2698879E-02 1.2250808E-02 8.0271149E-04 2.9229687E-04 8.1464046E-03 1.5067290E-04 7.9133042E-03 9.2936220E-02 4.4902932E-02 1.6659270E-04 1.6374221E+00 1.8512698E+01 -6.4076138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948213E+01 2.7753182E-01 6.0626753E-01 -1.5781874E-02 1.7858442E-02 1.4602405E-02 1.4154460E-02 8.0248611E-04 3.1492100E-04 9.5779938E-03 1.5063059E-04 9.2688924E-03 9.0868970E-02 5.3287012E-02 2.0388217E-04 1.6465668E+00 1.8556808E+01 -6.2098245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960405E+01 2.7580822E-01 5.9758009E-01 -1.3079173E-02 1.7886908E-02 1.4646953E-02 1.4199222E-02 8.0210323E-04 3.1791546E-04 9.5919876E-03 1.5055872E-04 9.2826618E-03 8.8589880E-02 5.3372084E-02 2.0227231E-04 1.6561057E+00 1.8562911E+01 -6.0031825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025244E+01 2.5205498E-01 5.2460931E-01 -4.3775631E-04 1.5581325E-02 1.3193572E-02 1.2747359E-02 7.9938304E-04 2.9894354E-04 8.4123659E-03 1.5004813E-04 8.1712707E-03 7.7924832E-02 4.6492155E-02 1.7218763E-04 1.7148858E+00 1.8363130E+01 -4.9497341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052988E+01 2.5638180E-01 5.2039571E-01 6.6940152E-03 1.7052622E-02 1.4337514E-02 1.3892431E-02 7.9735880E-04 3.1180059E-04 9.1573392E-03 1.4966817E-04 8.8842913E-03 7.1925061E-02 5.0885154E-02 1.9052758E-04 1.7523063E+00 1.8367868E+01 -4.3807762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059700E+01 2.6241665E-01 5.2917157E-01 9.0124481E-03 1.8277251E-02 1.5329288E-02 1.4884612E-02 7.9662845E-04 3.2149443E-04 9.7769318E-03 1.4953108E-04 9.4798284E-03 6.9977844E-02 5.4542103E-02 2.0359555E-04 1.7652653E+00 1.8395504E+01 -4.2002077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117731E+01 2.3663732E-01 4.5525426E-01 1.9811720E-02 1.5428372E-02 1.3458853E-02 1.3017492E-02 7.9068986E-04 2.9487933E-04 8.3195669E-03 1.4841638E-04 8.1021929E-03 6.0892989E-02 4.6039987E-02 1.6806274E-04 1.7959018E+00 1.8317754E+01 -3.6493288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156554E+01 2.2864325E-01 4.2364969E-01 2.8140573E-02 1.5123087E-02 1.3452150E-02 1.3013267E-02 7.8625122E-04 2.8604634E-04 8.1556779E-03 1.4758322E-04 7.9580956E-03 5.3900057E-02 4.5131259E-02 1.6657355E-04 1.8233427E+00 1.8287330E+01 -3.2293374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185775E+01 2.2258588E-01 3.9991921E-01 3.4408728E-02 1.4892702E-02 1.3471124E-02 1.3034077E-02 7.8296283E-04 2.7765566E-04 8.0316210E-03 1.4696597E-04 7.8498202E-03 4.8641114E-02 4.4445492E-02 1.6540212E-04 1.8474427E+00 1.8257917E+01 -2.9128173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207806E+01 2.1784204E-01 3.8183607E-01 3.9118624E-02 1.4694834E-02 1.3495073E-02 1.3059527E-02 7.8027457E-04 2.6951629E-04 7.9252471E-03 1.4646138E-04 7.7567741E-03 4.4694751E-02 4.3856372E-02 1.6420613E-04 1.8663690E+00 1.8235669E+01 -2.6847188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224505E+01 2.1405018E-01 3.6787526E-01 4.2669880E-02 1.4516131E-02 1.3514320E-02 1.3080057E-02 7.7797536E-04 2.6190489E-04 7.8296182E-03 1.4602980E-04 7.6723855E-03 4.1724413E-02 4.3324126E-02 1.6300027E-04 1.8800286E+00 1.8220724E+01 -2.5247419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225229E+01 2.2312902E-01 3.8588603E-01 4.3927847E-02 1.6160001E-02 1.4880238E-02 1.4446458E-02 7.7710937E-04 2.7220543E-04 8.6614072E-03 1.4586725E-04 8.4717517E-03 4.0682623E-02 4.8232750E-02 1.8476856E-04 1.8829143E+00 1.8299745E+01 -2.4809189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226529E+01 2.2546387E-01 3.9033927E-01 4.4518884E-02 1.6626393E-02 1.5324483E-02 1.4890937E-02 7.7668894E-04 2.7455063E-04 8.8963212E-03 1.4578833E-04 8.6995164E-03 4.0191114E-02 4.9625687E-02 1.8952618E-04 1.8830384E+00 1.8327135E+01 -2.4671769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245812E+01 2.0658430E-01 3.4536920E-01 4.6897237E-02 1.3851342E-02 1.3263356E-02 1.2831029E-02 7.7450683E-04 2.4854375E-04 7.4854093E-03 1.4537874E-04 7.3524016E-03 3.8196748E-02 4.1340742E-02 1.5434502E-04 1.8602374E+00 1.8313607E+01 -2.5360041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254824E+01 2.0357741E-01 3.3586055E-01 4.8707024E-02 1.3583948E-02 1.3116006E-02 1.2684499E-02 7.7303745E-04 2.4052065E-04 7.3477267E-03 1.4510293E-04 7.2228347E-03 3.6691770E-02 4.0542998E-02 1.5408916E-04 1.8513568E+00 1.8315654E+01 -2.5422436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261458E+01 2.0183456E-01 3.2954848E-01 5.0098045E-02 1.3456925E-02 1.3028846E-02 1.2597978E-02 7.7189212E-04 2.3522020E-04 7.2829210E-03 1.4488795E-04 7.1599238E-03 3.5537474E-02 4.0163774E-02 1.5434035E-04 1.8499845E+00 1.8309836E+01 -2.5166858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266535E+01 2.0066757E-01 3.2496116E-01 5.1185822E-02 1.3383814E-02 1.2971279E-02 1.2541017E-02 7.7080742E-04 2.3143986E-04 7.2459261E-03 1.4468434E-04 7.1227471E-03 3.4638024E-02 3.9945383E-02 1.5448597E-04 1.8507418E+00 1.8304560E+01 -2.4868293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265591E+01 2.0723180E-01 3.3813839E-01 5.1749125E-02 1.4511203E-02 1.3820112E-02 1.3390211E-02 7.7015997E-04 2.3997966E-04 7.8192384E-03 1.4456281E-04 7.6675086E-03 3.4180110E-02 4.3310747E-02 1.7000903E-04 1.8460150E+00 1.8365486E+01 -2.5001438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263114E+01 2.1368543E-01 3.5214529E-01 5.1927639E-02 1.5592678E-02 1.4705347E-02 1.4275567E-02 7.6994420E-04 2.4722017E-04 8.3671578E-03 1.4452231E-04 8.1931766E-03 3.4038888E-02 4.6540005E-02 1.8365804E-04 1.8437755E+00 1.8397822E+01 -2.5086925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274808E+01 1.9645528E-01 3.1336686E-01 5.2690896E-02 1.2881200E-02 1.2633887E-02 1.2205243E-02 7.6790948E-04 2.2420615E-04 6.9897324E-03 1.4414039E-04 6.8757944E-03 3.3404066E-02 3.8444657E-02 1.4741453E-04 1.8195635E+00 1.8389074E+01 -2.6268019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277908E+01 1.9531294E-01 3.0944401E-01 5.3311703E-02 1.2747638E-02 1.2479325E-02 1.2051576E-02 7.6630589E-04 2.2019861E-04 6.9225058E-03 1.4383938E-04 6.8080684E-03 3.2901499E-02 3.8045716E-02 1.4834590E-04 1.8106594E+00 1.8389985E+01 -2.6630496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280169E+01 1.9495218E-01 3.0726511E-01 5.3823725E-02 1.2719748E-02 1.2386579E-02 1.1959596E-02 7.6493224E-04 2.1825917E-04 6.9098402E-03 1.4358154E-04 6.7908653E-03 3.2488408E-02 3.7961966E-02 1.4933683E-04 1.8090318E+00 1.8384862E+01 -2.6596564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281982E+01 1.9480783E-01 3.0574788E-01 5.4253567E-02 1.2719164E-02 1.2323646E-02 1.1897387E-02 7.6363477E-04 2.1714217E-04 6.9109931E-03 1.4333800E-04 6.7870870E-03 3.2143412E-02 3.7959795E-02 1.4997020E-04 1.8093518E+00 1.8380513E+01 -2.6470433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283516E+01 1.9469178E-01 3.0448877E-01 5.4619646E-02 1.2720026E-02 1.2274664E-02 1.1849099E-02 7.6239295E-04 2.1632271E-04 6.9126477E-03 1.4310491E-04 6.7843759E-03 3.1851211E-02 3.7962049E-02 1.5028586E-04 1.8097865E+00 1.8378124E+01 -2.6354869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284846E+01 1.9456610E-01 3.0336756E-01 5.4935204E-02 1.2717182E-02 1.2232947E-02 1.1808044E-02 7.6120819E-04 2.1559525E-04 6.9122162E-03 1.4288252E-04 6.7801940E-03 3.1600713E-02 3.7953323E-02 1.5041549E-04 1.8099214E+00 1.8377112E+01 -2.6270102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286011E+01 1.9443373E-01 3.0235273E-01 5.5210023E-02 1.2711232E-02 1.2195735E-02 1.1771461E-02 7.6007956E-04 2.1490981E-04 6.9100536E-03 1.4267067E-04 6.7747652E-03 3.1383735E-02 3.7935377E-02 1.5044955E-04 1.8097683E+00 1.8376899E+01 -2.6212520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287039E+01 1.9430349E-01 3.0143443E-01 5.5451473E-02 1.2703633E-02 1.2161776E-02 1.1738103E-02 7.5900274E-04 2.1425019E-04 6.9069409E-03 1.4246855E-04 6.7687366E-03 3.1194137E-02 3.7912535E-02 1.5043853E-04 1.8094183E+00 1.8377102E+01 -2.6174731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287948E+01 1.9418172E-01 3.0060601E-01 5.5665205E-02 1.2695516E-02 1.2130406E-02 1.1707308E-02 7.5797208E-04 2.1363750E-04 6.9034793E-03 1.4227509E-04 6.7626170E-03 3.1027227E-02 3.7888165E-02 1.5040721E-04 1.8089526E+00 1.8377528E+01 -2.6150557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288756E+01 1.9407166E-01 2.9986010E-01 5.5855629E-02 1.2687562E-02 1.2101207E-02 1.1678662E-02 7.5698197E-04 2.1307826E-04 6.9000317E-03 1.4208924E-04 6.7567076E-03 3.0879357E-02 3.7864292E-02 1.5036848E-04 1.8084249E+00 1.8378054E+01 -2.6135732E-02
