x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283443E+01 1.9828125E-01 3.0805343E-01 5.6088776E-02 1.2876125E-02 1.2208323E-02 1.1935815E-02 4.8819416E-04 2.2286611E-04 6.8290882E-03 9.1636444E-05 6.6344062E-03 3.2317359E-02 3.8425044E-02 1.5365801E-04 1.7842867E+00 1.8413316E+01 -2.7941218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284081E+01 1.9821182E-01 3.0748334E-01 5.6250355E-02 1.2870537E-02 1.2186837E-02 1.1915352E-02 4.8636023E-04 2.2239504E-04 6.8261070E-03 9.1292206E-05 6.6291936E-03 3.2202409E-02 3.8408245E-02 1.5362462E-04 1.7837235E+00 1.8413912E+01 -2.7938159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284668E+01 1.9815084E-01 3.0695827E-01 5.6400057E-02 1.2865405E-02 1.2166349E-02 1.1895861E-02 4.8457450E-04 2.2196483E-04 6.8233750E-03 9.0957017E-05 6.6242533E-03 3.2096849E-02 3.8392810E-02 1.5359275E-04 1.7831576E+00 1.8414514E+01 -2.7938269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285210E+01 1.9809747E-01 3.0647281E-01 5.6539481E-02 1.2860732E-02 1.2146759E-02 1.1877243E-02 4.8283388E-04 2.2157258E-04 6.8208929E-03 9.0630295E-05 6.6195838E-03 3.1999369E-02 3.8378748E-02 1.5356238E-04 1.7825951E+00 1.8415116E+01 -2.7940762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285712E+01 1.9805092E-01 3.0602214E-01 5.6669943E-02 1.2856495E-02 1.2127968E-02 1.1859400E-02 4.8113539E-04 2.2121494E-04 6.8186488E-03 9.0311479E-05 6.6151677E-03 3.1908890E-02 3.8365985E-02 1.5353342E-04 1.7820386E+00 1.8415713E+01 -2.7945127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278005E+01 2.1372797E-01 3.3914579E-01 5.6695687E-02 1.5351837E-02 1.3919498E-02 1.3651118E-02 4.8079736E-04 2.4041572E-04 8.0892933E-03 9.0248028E-05 7.8208785E-03 3.1905535E-02 4.5814992E-02 1.8882022E-04 1.7824592E+00 1.8459769E+01 -2.7918865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286587E+01 1.9728328E-01 3.0419770E-01 5.6800236E-02 1.2747111E-02 1.2057594E-02 1.1789493E-02 4.8029801E-04 2.2149271E-04 6.7633664E-03 9.0154298E-05 6.5605974E-03 3.1812058E-02 3.8039260E-02 1.5076263E-04 1.7745236E+00 1.8441163E+01 -2.8386312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287068E+01 1.9707490E-01 3.0352452E-01 5.6895879E-02 1.2720678E-02 1.2029869E-02 1.1761614E-02 4.8057563E-04 2.2065598E-04 6.7508386E-03 9.0206409E-05 6.5472575E-03 3.1736619E-02 3.7960309E-02 1.5148144E-04 1.7726750E+00 1.8437304E+01 -2.8477109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287365E+01 1.9717704E-01 3.0346744E-01 5.6982743E-02 1.2739991E-02 1.2027959E-02 1.1759348E-02 4.8121160E-04 2.2058656E-04 6.7621986E-03 9.0325784E-05 6.5558710E-03 3.1665748E-02 3.8017774E-02 1.5211172E-04 1.7740049E+00 1.8431350E+01 -2.8370088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287625E+01 1.9730633E-01 3.0351012E-01 5.7063711E-02 1.2764607E-02 1.2035317E-02 1.1766332E-02 4.8188222E-04 2.2072791E-04 6.7761933E-03 9.0451663E-05 6.5671848E-03 3.1599213E-02 3.8091115E-02 1.5246796E-04 1.7758604E+00 1.8426651E+01 -2.8232689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287899E+01 1.9737637E-01 3.0347143E-01 5.7140990E-02 1.2781227E-02 1.2042587E-02 1.1773284E-02 4.8245058E-04 2.2082870E-04 6.7858916E-03 9.0558346E-05 6.5747443E-03 3.1536194E-02 3.8140646E-02 1.5259533E-04 1.7772557E+00 1.8423805E+01 -2.8126030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288189E+01 1.9738725E-01 3.0333274E-01 5.7215741E-02 1.2789091E-02 1.2046385E-02 1.1776843E-02 4.8287927E-04 2.2083396E-04 6.7909464E-03 9.0638814E-05 6.5780778E-03 3.1476059E-02 3.8164078E-02 1.5259364E-04 1.7780503E+00 1.8422334E+01 -2.8057999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288488E+01 1.9735991E-01 3.0312224E-01 5.7288534E-02 1.2790792E-02 1.2046234E-02 1.1776532E-02 4.8316663E-04 2.2076279E-04 6.7927458E-03 9.0692752E-05 6.5783532E-03 3.1418390E-02 3.8169117E-02 1.5253388E-04 1.7783703E+00 1.8421728E+01 -2.8020225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288788E+01 1.9731315E-01 3.0287055E-01 5.7359666E-02 1.2788891E-02 1.2042699E-02 1.1772912E-02 4.8332033E-04 2.2064806E-04 6.7926430E-03 9.0721602E-05 6.5767650E-03 3.1362914E-02 3.8163401E-02 1.5245456E-04 1.7783716E+00 1.8421612E+01 -2.8002791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289083E+01 1.9725949E-01 3.0259993E-01 5.7429304E-02 1.2785182E-02 1.2036562E-02 1.1766758E-02 4.8334934E-04 2.2051399E-04 6.7915744E-03 9.0727048E-05 6.5741657E-03 3.1309439E-02 3.8152275E-02 1.5237320E-04 1.7781756E+00 1.8421793E+01 -2.7998066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289371E+01 1.9720589E-01 3.0232412E-01 5.7497553E-02 1.2780743E-02 1.2028523E-02 1.1758768E-02 4.8326244E-04 2.2037616E-04 6.7901031E-03 9.0710736E-05 6.5710760E-03 3.1257828E-02 3.8138960E-02 1.5229741E-04 1.7778623E+00 1.8422117E+01 -2.8001062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289649E+01 1.9715575E-01 3.0205078E-01 5.7564473E-02 1.2776157E-02 1.2019131E-02 1.1749484E-02 4.8306837E-04 2.2024228E-04 6.7885236E-03 9.0674309E-05 6.5677923E-03 3.1207972E-02 3.8125196E-02 1.5222890E-04 1.7774808E+00 1.8422523E+01 -2.8008723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289918E+01 1.9711060E-01 3.0178402E-01 5.7630098E-02 1.2771728E-02 1.2008794E-02 1.1739310E-02 4.8277611E-04 2.2011566E-04 6.7869926E-03 9.0619450E-05 6.5644742E-03 3.1159780E-02 3.8111894E-02 1.5216753E-04 1.7770608E+00 1.8422970E+01 -2.8019191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290178E+01 1.9707076E-01 3.0152569E-01 5.7694440E-02 1.2767586E-02 1.1997805E-02 1.1728534E-02 4.8239485E-04 2.1999780E-04 6.7855704E-03 9.0547886E-05 6.5612031E-03 3.1113179E-02 3.8099441E-02 1.5211252E-04 1.7766190E+00 1.8423453E+01 -2.8031438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286468E+01 2.0481147E-01 3.1767817E-01 5.7732585E-02 1.3999421E-02 1.2838037E-02 1.2568910E-02 4.8213606E-04 2.3214165E-04 7.4152185E-03 9.0499310E-05 7.1534781E-03 3.1092871E-02 4.1775854E-02 1.6902636E-04 1.7713668E+00 1.8474365E+01 -2.8358741E-02
