x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684584E+01 3.1348012E-01 7.9272313E-01 -7.4622791E-02 1.6851710E-02 1.3400819E-02 1.3131079E-02 4.8323447E-04 3.1277605E-04 8.8746370E-03 9.0705487E-05 8.5207842E-03 1.4107608E-01 5.0278405E-02 1.9364096E-04 1.5474057E+00 1.8601600E+01 -9.8725839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676938E+01 3.2845718E-01 8.2286915E-01 -7.4652409E-02 1.9118399E-02 1.4861103E-02 1.4591891E-02 4.8228877E-04 3.3180647E-04 1.0030402E-02 9.0527974E-05 9.6122157E-03 1.4112718E-01 5.7042157E-02 2.2098973E-04 1.5481858E+00 1.8651074E+01 -9.8611829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726624E+01 2.9871566E-01 7.5415858E-01 -6.9792958E-02 1.6126252E-02 1.3051206E-02 1.2784533E-02 4.7774002E-04 3.0963025E-04 8.4992545E-03 8.9674151E-05 8.1692841E-03 1.3376720E-01 4.8114695E-02 1.8070920E-04 1.5887403E+00 1.8557143E+01 -8.8892198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790592E+01 2.8188317E-01 7.0611894E-01 -6.2039188E-02 1.6006432E-02 1.3167961E-02 1.2903728E-02 4.7336846E-04 3.0683150E-04 8.4304854E-03 8.8853587E-05 8.1144198E-03 1.2205355E-01 4.7759952E-02 1.8032145E-04 1.6589904E+00 1.8479312E+01 -7.4168729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795747E+01 2.9514510E-01 7.3109030E-01 -6.0399091E-02 1.8606127E-02 1.5094944E-02 1.4831195E-02 4.7250116E-04 3.2818289E-04 9.7487689E-03 8.8690792E-05 9.3756646E-03 1.1958932E-01 5.5521151E-02 2.1513897E-04 1.6749370E+00 1.8525450E+01 -7.1180882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810113E+01 2.9073098E-01 7.1940676E-01 -5.8701289E-02 1.8484863E-02 1.5106285E-02 1.4843016E-02 4.7164077E-04 3.3010754E-04 9.6842837E-03 8.8529292E-05 9.3191912E-03 1.1702413E-01 5.5160399E-02 2.1192693E-04 1.6913324E+00 1.8532146E+01 -6.8201094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826935E+01 2.8491069E-01 7.0457524E-01 -5.6757388E-02 1.8236070E-02 1.5062194E-02 1.4797541E-02 4.7412081E-04 3.3126990E-04 9.5562572E-03 8.8994808E-05 9.2045643E-03 1.1407996E-01 5.4419299E-02 2.0755911E-04 1.7067917E+00 1.8544017E+01 -6.5330501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904407E+01 2.4473266E-01 6.0889026E-01 -4.8738215E-02 1.4635872E-02 1.2931210E-02 1.2665876E-02 4.7534168E-04 2.9330421E-04 7.7166999E-03 8.9223971E-05 7.4755322E-03 1.0193883E-01 4.3678479E-02 1.6155539E-04 1.7718685E+00 1.8463362E+01 -5.4281313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955178E+01 2.2711417E-01 5.6425814E-01 -4.2880444E-02 1.3877041E-02 1.2847455E-02 1.2582211E-02 4.7517901E-04 2.7780406E-04 7.3195478E-03 8.9193437E-05 7.1222573E-03 9.3081583E-02 4.1419256E-02 1.5698738E-04 1.8300016E+00 1.8401439E+01 -4.6174238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990986E+01 2.1434188E-01 5.3260937E-01 -3.8775412E-02 1.3305095E-02 1.2848448E-02 1.2583122E-02 4.7532853E-04 2.6450782E-04 7.0193632E-03 8.9221502E-05 6.8574073E-03 8.6870426E-02 3.9716821E-02 1.5304006E-04 1.8769179E+00 1.8349554E+01 -4.0578518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016165E+01 2.0491747E-01 5.0991160E-01 -3.5922118E-02 1.2844931E-02 1.2879664E-02 1.2614114E-02 4.7572785E-04 2.5253399E-04 6.7775636E-03 8.9296457E-05 6.6449733E-03 8.2548702E-02 3.8347065E-02 1.4944727E-04 1.9113745E+00 1.8312185E+01 -3.6882305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034093E+01 1.9780589E-01 4.9327372E-01 -3.3920589E-02 1.2461119E-02 1.2914055E-02 1.2648272E-02 4.7614554E-04 2.4166991E-04 6.5755033E-03 8.9374859E-05 6.4681587E-03 7.9513033E-02 3.7204325E-02 1.4627324E-04 1.9349863E+00 1.8287390E+01 -3.4494028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031307E+01 2.0874054E-01 5.1854992E-01 -3.3551354E-02 1.4455860E-02 1.4811241E-02 1.4545412E-02 4.7622795E-04 2.5779310E-04 7.5777502E-03 8.9390328E-05 7.4482237E-03 7.8968631E-02 4.3163459E-02 1.7708990E-04 1.9395645E+00 1.8322216E+01 -3.4057739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034457E+01 2.0733852E-01 5.1534585E-01 -3.3210408E-02 1.4363111E-02 1.4799482E-02 1.4533609E-02 4.7630750E-04 2.5751509E-04 7.5297098E-03 8.9405260E-05 7.4044328E-03 7.8450279E-02 4.2886823E-02 1.7436165E-04 1.9422759E+00 1.8336866E+01 -3.3762571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027991E+01 1.9768097E-01 4.9187846E-01 -3.2447420E-02 1.1842909E-02 1.2836502E-02 1.2570502E-02 4.7653448E-04 2.2814716E-04 6.2521203E-03 8.9447865E-05 6.1798306E-03 8.1042750E-02 3.5361598E-02 1.3832988E-04 1.8531741E+00 1.8394314E+01 -4.0880360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999336E+01 2.0863085E-01 5.1317012E-01 -3.2229773E-02 1.1872450E-02 1.2829893E-02 1.2563877E-02 4.7656397E-04 2.2345096E-04 6.2672008E-03 8.9453401E-05 6.1935733E-03 8.6281365E-02 3.5448704E-02 1.4121205E-04 1.7590150E+00 1.8472194E+01 -5.0498827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969366E+01 2.2190047E-01 5.3845772E-01 -3.2200939E-02 1.2226014E-02 1.2856224E-02 1.2590296E-02 4.7640408E-04 2.2449991E-04 6.4527623E-03 8.9423389E-05 6.3569523E-03 9.1536990E-02 3.6500603E-02 1.4621783E-04 1.6926281E+00 1.8523823E+01 -5.8843469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944786E+01 2.3377723E-01 5.6067659E-01 -3.2193133E-02 1.2676299E-02 1.2888164E-02 1.2622420E-02 4.7607574E-04 2.2824916E-04 6.6896251E-03 8.9361758E-05 6.5644036E-03 9.5734630E-02 3.7840445E-02 1.5122478E-04 1.6509201E+00 1.8555039E+01 -6.4910464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926687E+01 2.4312410E-01 5.7785975E-01 -3.2157271E-02 1.3098101E-02 1.2914248E-02 1.2648768E-02 4.7560210E-04 2.3285320E-04 6.9117926E-03 8.9272853E-05 6.7582191E-03 9.8761368E-02 3.9095551E-02 1.5535663E-04 1.6255750E+00 1.8573912E+01 -6.8972821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913983E+01 2.5007205E-01 5.9041458E-01 -3.2091952E-02 1.3448707E-02 1.2932548E-02 1.2667402E-02 4.7500420E-04 2.3744205E-04 7.0966004E-03 8.9160625E-05 6.9189060E-03 1.0084714E-01 4.0138837E-02 1.5850076E-04 1.6102134E+00 1.8585500E+01 -7.1598489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905208E+01 2.5513135E-01 5.9939969E-01 -3.2007930E-02 1.3725578E-02 1.2944568E-02 1.2679815E-02 4.7429977E-04 2.4169044E-04 7.2426110E-03 8.9028400E-05 7.0454215E-03 1.0226331E-01 4.0962750E-02 1.6081333E-04 1.6007911E+00 1.8592742E+01 -7.3280609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899137E+01 2.5881206E-01 6.0582318E-01 -3.1915523E-02 1.3940080E-02 1.2952334E-02 1.2688026E-02 4.7350333E-04 2.4551446E-04 7.3557829E-03 8.8878904E-05 7.1430553E-03 1.0322695E-01 4.1601113E-02 1.6249119E-04 1.5948959E+00 1.8597387E+01 -7.4365384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894890E+01 2.6151587E-01 6.1045958E-01 -3.1821806E-02 1.4105813E-02 1.2957465E-02 1.2693646E-02 4.7262670E-04 2.4890680E-04 7.4432790E-03 8.8714357E-05 7.2180902E-03 1.0389035E-01 4.2094384E-02 1.6370730E-04 1.5911147E+00 1.8600442E+01 -7.5076061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891870E+01 2.6353249E-01 6.1385735E-01 -3.1730949E-02 1.4234623E-02 1.2961045E-02 1.2697755E-02 4.7167969E-04 2.5187790E-04 7.5113411E-03 8.8536598E-05 7.2759942E-03 1.0435476E-01 4.2477802E-02 1.6459221E-04 1.5886193E+00 1.8602517E+01 -7.5551767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889681E+01 2.6506378E-01 6.1639291E-01 -3.1645122E-02 1.4335792E-02 1.2963742E-02 1.2701015E-02 4.7067058E-04 2.5445467E-04 7.5648540E-03 8.8347183E-05 7.3210571E-03 1.0468633E-01 4.2778972E-02 1.6524064E-04 1.5869196E+00 1.8603981E+01 -7.5878416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888062E+01 2.6624905E-01 6.1832251E-01 -3.1565271E-02 1.4416285E-02 1.2965944E-02 1.2703811E-02 4.6960656E-04 2.5667400E-04 7.6074771E-03 8.8147462E-05 7.3565065E-03 1.0492818E-01 4.3018615E-02 1.6571957E-04 1.5857210E+00 1.8605043E+01 -7.6109251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886838E+01 2.6718459E-01 6.1982095E-01 -3.1491631E-02 1.4481236E-02 1.2967869E-02 1.2706357E-02 4.6849403E-04 2.5857584E-04 7.6419037E-03 8.7938633E-05 7.3847289E-03 1.0510862E-01 4.3212006E-02 1.6607640E-04 1.5848438E+00 1.8605861E+01 -7.6277588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885893E+01 2.6793736E-01 6.2100838E-01 -3.1424047E-02 1.4534412E-02 1.2969634E-02 1.2708767E-02 4.6733875E-04 2.6020049E-04 7.6701048E-03 8.7721782E-05 7.4074783E-03 1.0524641E-01 4.3370345E-02 1.6634450E-04 1.5841764E+00 1.8606512E+01 -7.6404538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885147E+01 2.6855435E-01 6.2196806E-01 -3.1362166E-02 1.4578568E-02 1.2971299E-02 1.2711098E-02 4.6614605E-04 2.6158780E-04 7.6935229E-03 8.7497906E-05 7.4260431E-03 1.0535414E-01 4.3501836E-02 1.6654770E-04 1.5836484E+00 1.8607049E+01 -7.6503657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884546E+01 2.6906885E-01 6.2275833E-01 -3.1305543E-02 1.4615733E-02 1.2972889E-02 1.2713372E-02 4.6492084E-04 2.6277448E-04 7.7132185E-03 8.7267929E-05 7.4413719E-03 1.0544035E-01 4.3612509E-02 1.6670273E-04 1.5832146E+00 1.8607513E+01 -7.6583764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877249E+01 2.8347767E-01 6.5172039E-01 -3.1283705E-02 1.6809451E-02 1.4344010E-02 1.4084769E-02 4.6442586E-04 2.8468281E-04 8.8349626E-03 8.7175019E-05 8.4948063E-03 1.0548245E-01 5.0157982E-02 1.9611369E-04 1.5818436E+00 1.8666284E+01 -7.6807577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884470E+01 2.6845865E-01 6.2139395E-01 -3.1233711E-02 1.4484024E-02 1.2886349E-02 1.2627813E-02 4.6316226E-04 2.6479645E-04 7.6464858E-03 8.6937833E-05 7.3748740E-03 1.0553555E-01 4.3219305E-02 1.6287421E-04 1.5773140E+00 1.8639840E+01 -7.7481551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884107E+01 2.6876875E-01 6.2179525E-01 -3.1187863E-02 1.4501028E-02 1.2875478E-02 1.2617660E-02 4.6187662E-04 2.6372140E-04 7.6555614E-03 8.6696513E-05 7.3807701E-03 1.0559103E-01 4.3269883E-02 1.6460433E-04 1.5766148E+00 1.8629532E+01 -7.7590652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883617E+01 2.6939921E-01 6.2281114E-01 -3.1145741E-02 1.4567815E-02 1.2890733E-02 1.2633642E-02 4.6057278E-04 2.6412207E-04 7.6902834E-03 8.6451776E-05 7.4103121E-03 1.0563855E-01 4.3468880E-02 1.6582385E-04 1.5775854E+00 1.8621077E+01 -7.7451187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876306E+01 2.8395678E-01 6.5200626E-01 -3.1129462E-02 1.6785011E-02 1.4265003E-02 1.4008205E-02 4.6004857E-04 2.8601651E-04 8.8244744E-03 8.6353380E-05 8.4744701E-03 1.0566710E-01 5.0084254E-02 1.9580294E-04 1.5768648E+00 1.8675448E+01 -7.7576530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874041E+01 2.8844051E-01 6.6105830E-01 -3.1121462E-02 1.7466998E-02 1.4708567E-02 1.4451916E-02 4.5978583E-04 2.9426807E-04 9.1729701E-03 8.6304061E-05 8.8021125E-03 1.0567821E-01 5.2119258E-02 2.0284067E-04 1.5758765E+00 1.8697192E+01 -7.7733874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882786E+01 2.7093876E-01 6.2602275E-01 -3.1079904E-02 1.4804674E-02 1.3070996E-02 1.2812014E-02 4.6396081E-04 2.7340199E-04 7.8149007E-03 8.7087725E-05 7.5252451E-03 1.0565067E-01 4.4175277E-02 1.6548188E-04 1.5851127E+00 1.8613527E+01 -7.6345074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873118E+01 2.9037000E-01 6.6521309E-01 -3.1072086E-02 1.7775813E-02 1.4971596E-02 1.4712241E-02 4.6463032E-04 2.9816082E-04 9.3331965E-03 8.7213396E-05 8.9553258E-03 1.0566380E-01 5.3041280E-02 2.0690695E-04 1.5875063E+00 1.8648013E+01 -7.6003753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873785E+01 2.9057827E-01 6.6528293E-01 -3.0880585E-02 1.7827811E-02 1.5008951E-02 1.4749360E-02 4.6505168E-04 3.0221623E-04 9.3605660E-03 8.7292487E-05 8.9800124E-03 1.0550777E-01 5.3196201E-02 2.0528635E-04 1.5898350E+00 1.8658693E+01 -7.5601467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876328E+01 2.9036778E-01 6.6374699E-01 -3.0292697E-02 1.7858984E-02 1.5037258E-02 1.4777497E-02 4.6535767E-04 3.0542551E-04 9.3770721E-03 8.7349923E-05 8.9947789E-03 1.0501685E-01 5.3289055E-02 2.0406976E-04 1.5923761E+00 1.8665143E+01 -7.5022943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936095E+01 2.6572746E-01 5.9170495E-01 -1.8942428E-02 1.5284547E-02 1.3430927E-02 1.3173264E-02 4.6159884E-04 2.8219888E-04 8.0590317E-03 8.6644373E-05 7.7538598E-03 9.5463394E-02 4.5607310E-02 1.6941896E-04 1.6292841E+00 1.8541015E+01 -6.5890304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938580E+01 2.8233439E-01 6.2061321E-01 -1.6375707E-02 1.8115807E-02 1.5332692E-02 1.5075412E-02 4.6091246E-04 3.0471162E-04 9.5022843E-03 8.6515536E-05 9.1190170E-03 9.3317707E-02 5.4057328E-02 2.0826751E-04 1.6383831E+00 1.8573153E+01 -6.3848285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951305E+01 2.8054148E-01 6.1153748E-01 -1.3552527E-02 1.8145349E-02 1.5376579E-02 1.5119546E-02 4.6047055E-04 3.0759177E-04 9.5168867E-03 8.6432587E-05 9.1331625E-03 9.0938684E-02 5.4145613E-02 2.0670001E-04 1.6479731E+00 1.8577507E+01 -6.1697926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019432E+01 2.5605339E-01 5.3587976E-01 -2.1833276E-04 1.5814650E-02 1.3926548E-02 1.3669959E-02 4.5967489E-04 2.8774222E-04 8.3251845E-03 8.6283237E-05 8.0117747E-03 7.9679997E-02 4.7190981E-02 1.7530568E-04 1.7073093E+00 1.8398202E+01 -5.0686494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048910E+01 2.6013813E-01 5.3039008E-01 7.2949302E-03 1.7288198E-02 1.5071298E-02 1.4815061E-02 4.5904419E-04 3.0028677E-04 9.0722698E-03 8.6164853E-05 8.7268573E-03 7.3352194E-02 5.1590645E-02 1.9439778E-04 1.7451861E+00 1.8388742E+01 -4.4743949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056143E+01 2.6615311E-01 5.3883026E-01 9.7338416E-03 1.8518468E-02 1.6063402E-02 1.5807288E-02 4.5882287E-04 3.0996536E-04 9.6951874E-03 8.6123310E-05 9.3253556E-03 7.1301126E-02 5.5264372E-02 2.0807192E-04 1.7583384E+00 1.8406974E+01 -4.2857962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115627E+01 2.3981560E-01 4.6347304E-01 2.0805805E-02 1.5633971E-02 1.4193464E-02 1.3938749E-02 4.5631728E-04 2.8252120E-04 8.2202028E-03 8.5652999E-05 7.9349474E-03 6.1969746E-02 4.6656163E-02 1.7098180E-04 1.7889108E+00 1.8344614E+01 -3.7209510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154169E+01 2.3174361E-01 4.3195994E-01 2.9056117E-02 1.5316840E-02 1.4191049E-02 1.3937488E-02 4.5425049E-04 2.7346688E-04 8.0499986E-03 8.5265051E-05 7.7887242E-03 5.5034727E-02 4.5712013E-02 1.6940145E-04 1.8150072E+00 1.8316039E+01 -3.3072005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182140E+01 2.2586414E-01 4.0918736E-01 3.5049991E-02 1.5088743E-02 1.4217368E-02 1.3964885E-02 4.5231869E-04 2.6579643E-04 7.9258439E-03 8.4902444E-05 7.6846403E-03 5.0006141E-02 4.5032892E-02 1.6827243E-04 1.8371718E+00 1.8288462E+01 -3.0051685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202593E+01 2.2139955E-01 3.9238053E-01 3.9421703E-02 1.4900095E-02 1.4251049E-02 1.3999593E-02 4.5047763E-04 2.5904551E-04 7.8223093E-03 8.4556866E-05 7.5989848E-03 4.6347559E-02 4.4471062E-02 1.6716967E-04 1.8540041E+00 1.8268074E+01 -2.7933119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217788E+01 2.1788084E-01 3.7964710E-01 4.2653039E-02 1.4730867E-02 1.4280262E-02 1.4029806E-02 4.4868753E-04 2.5290849E-04 7.7293698E-03 8.4220856E-05 7.5219054E-03 4.3651773E-02 4.3966850E-02 1.6606899E-04 1.8656013E+00 1.8254857E+01 -2.6486599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217818E+01 2.2731016E-01 3.9843755E-01 4.3789860E-02 1.6401748E-02 1.5650230E-02 1.5400171E-02 4.4797748E-04 2.6471407E-04 8.5742553E-03 8.4087577E-05 8.3350629E-03 4.2714758E-02 4.8955822E-02 1.8878799E-04 1.8680210E+00 1.8322433E+01 -2.6090786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218788E+01 2.2980342E-01 4.0325407E-01 4.4322431E-02 1.6880185E-02 1.6096556E-02 1.5846694E-02 4.4762373E-04 2.6774842E-04 8.8147823E-03 8.4021176E-05 8.5692076E-03 4.2273828E-02 5.0384601E-02 1.9378538E-04 1.8680250E+00 1.8346941E+01 -2.5971083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237179E+01 2.1068401E-01 3.5859820E-01 4.6467703E-02 1.4066568E-02 1.4040920E-02 1.3792148E-02 4.4567071E-04 2.4194526E-04 7.3813469E-03 8.3654584E-05 7.2066785E-03 4.0482343E-02 4.1984569E-02 1.5724077E-04 1.8437847E+00 1.8345224E+01 -2.6854153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245437E+01 2.0776089E-01 3.4963119E-01 4.8117399E-02 1.3794726E-02 1.3899842E-02 1.3652057E-02 4.4390352E-04 2.3472854E-04 7.2403341E-03 8.3322874E-05 7.0754944E-03 3.9122447E-02 4.1173322E-02 1.5707687E-04 1.8338070E+00 1.8349127E+01 -2.7039450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251554E+01 2.0613772E-01 3.4378578E-01 4.9410208E-02 1.3673529E-02 1.3821691E-02 1.3574840E-02 4.4222828E-04 2.3050916E-04 7.1781509E-03 8.3008422E-05 7.0148921E-03 3.8062394E-02 4.0811284E-02 1.5746715E-04 1.8320521E+00 1.8343882E+01 -2.6828446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256323E+01 2.0506716E-01 3.3952773E-01 5.0446408E-02 1.3607886E-02 1.3774312E-02 1.3528357E-02 4.4062343E-04 2.2772538E-04 7.1448942E-03 8.2707184E-05 6.9805792E-03 3.7217551E-02 4.0615033E-02 1.5770381E-04 1.8327804E+00 1.8338618E+01 -2.6536619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255183E+01 2.1183358E-01 3.5306336E-01 5.0992728E-02 1.4756172E-02 1.4628867E-02 1.4383440E-02 4.3967795E-04 2.3761084E-04 7.7289936E-03 8.2529714E-05 7.5347666E-03 3.6780708E-02 4.4042561E-02 1.7383552E-04 1.8285656E+00 1.8392751E+01 -2.6658665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252573E+01 2.1850109E-01 3.6736337E-01 5.1167033E-02 1.5857709E-02 1.5515942E-02 1.5270690E-02 4.3936443E-04 2.4543601E-04 8.2873463E-03 8.2470864E-05 8.0696965E-03 3.6645417E-02 4.7331549E-02 1.8805915E-04 1.8266246E+00 1.8420792E+01 -2.6734034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264472E+01 2.0083513E-01 3.2801221E-01 5.1935897E-02 1.3099545E-02 1.3449075E-02 1.3204968E-02 4.3731304E-04 2.2158316E-04 6.8855280E-03 8.2085808E-05 6.7304810E-03 3.6013201E-02 3.9097109E-02 1.5035093E-04 1.8026212E+00 1.8419387E+01 -2.7981465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267666E+01 1.9963884E-01 3.2398027E-01 5.2581109E-02 1.2959865E-02 1.3299752E-02 1.3056614E-02 4.3557800E-04 2.1751644E-04 6.8158129E-03 8.1760133E-05 6.6589639E-03 3.5498375E-02 3.8679862E-02 1.5131649E-04 1.7938479E+00 1.8420685E+01 -2.8357636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270050E+01 1.9928308E-01 3.2175669E-01 5.3131750E-02 1.2934904E-02 1.3213357E-02 1.2971133E-02 4.3394131E-04 2.1580813E-04 6.8052492E-03 8.1452918E-05 6.6421730E-03 3.5061757E-02 3.8604814E-02 1.5236680E-04 1.7925910E+00 1.8415309E+01 -2.8294234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272022E+01 1.9914470E-01 3.2017405E-01 5.3609268E-02 1.2938234E-02 1.3156193E-02 1.2914857E-02 4.3234812E-04 2.1494933E-04 6.8087342E-03 8.1153868E-05 6.6395237E-03 3.4685631E-02 3.8614313E-02 1.5301542E-04 1.7932887E+00 1.8410602E+01 -2.8129894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273752E+01 1.9901305E-01 3.1879245E-01 5.4029031E-02 1.2940307E-02 1.3110784E-02 1.2870325E-02 4.3077716E-04 2.1430474E-04 6.8110539E-03 8.0858992E-05 6.6368930E-03 3.4357277E-02 3.8620199E-02 1.5331148E-04 1.7939319E+00 1.8407999E+01 -2.7985333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275304E+01 1.9885286E-01 3.1749905E-01 5.4402159E-02 1.2936003E-02 1.3070205E-02 1.2830612E-02 4.2922561E-04 2.1368149E-04 6.8097259E-03 8.0567757E-05 6.6316522E-03 3.4067424E-02 3.8607137E-02 1.5340562E-04 1.7941043E+00 1.8406959E+01 -2.7882583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276707E+01 1.9867593E-01 3.1628178E-01 5.4736904E-02 1.2927030E-02 1.3032229E-02 1.2793490E-02 4.2769756E-04 2.1305177E-04 6.8057666E-03 8.0280936E-05 6.6244657E-03 3.3809142E-02 3.8580187E-02 1.5340358E-04 1.7938814E+00 1.8406824E+01 -2.7814271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277979E+01 1.9849747E-01 3.1514631E-01 5.5039564E-02 1.2915757E-02 1.2996269E-02 1.2758367E-02 4.2619742E-04 2.1243208E-04 6.8004718E-03 7.9999351E-05 6.6163814E-03 3.3577129E-02 3.8546391E-02 1.5336156E-04 1.7934132E+00 1.8407153E+01 -2.7769296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279136E+01 1.9832732E-01 3.1409538E-01 5.5315063E-02 1.2903827E-02 1.2962164E-02 1.2725083E-02 4.2472777E-04 2.1184112E-04 6.7947452E-03 7.9723492E-05 6.6081244E-03 3.3367253E-02 3.8510643E-02 1.5330559E-04 1.7928148E+00 1.8407709E+01 -2.7739224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280192E+01 1.9816994E-01 3.1312624E-01 5.5567320E-02 1.2892134E-02 1.2929812E-02 1.2693533E-02 4.2328947E-04 2.1130134E-04 6.7890750E-03 7.9453515E-05 6.6000925E-03 3.3176233E-02 3.8475607E-02 1.5324699E-04 1.7921561E+00 1.8408365E+01 -2.7718742E-02
