x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695560E+01 3.0778914E-01 7.7884622E-01 -7.3536011E-02 1.6518463E-02 1.3184262E-02 1.2773841E-02 7.3526323E-04 3.0431596E-04 8.8583140E-03 1.3801253E-04 8.5624333E-03 1.3870422E-01 4.9284434E-02 1.8828961E-04 1.5530281E+00 1.8599097E+01 -9.6855444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688041E+01 3.2257645E-01 8.0873855E-01 -7.3560350E-02 1.8768933E-02 1.4643056E-02 1.4233098E-02 7.3443342E-04 3.2314997E-04 1.0005664E-02 1.3785676E-04 9.6464118E-03 1.3874801E-01 5.5999903E-02 2.1515995E-04 1.5537319E+00 1.8654367E+01 -9.6754431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738789E+01 2.9270923E-01 7.3931783E-01 -6.8558157E-02 1.5785537E-02 1.2829542E-02 1.2421784E-02 7.3049148E-04 3.0091556E-04 8.4798016E-03 1.3711684E-04 8.2076471E-03 1.3117638E-01 4.7098382E-02 1.7552462E-04 1.5960349E+00 1.8551555E+01 -8.6807001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802425E+01 2.7597359E-01 6.9152879E-01 -6.0840996E-02 1.5667173E-02 1.2944896E-02 1.2539244E-02 7.2671858E-04 2.9859195E-04 8.4120599E-03 1.3640865E-04 8.1540256E-03 1.1952139E-01 4.6747944E-02 1.7517726E-04 1.6675877E+00 1.8471650E+01 -7.2182990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807561E+01 2.8901731E-01 7.1630090E-01 -5.9218084E-02 1.8244822E-02 1.4871271E-02 1.4466037E-02 7.2597047E-04 3.1990382E-04 9.7187380E-03 1.3626823E-04 9.4052554E-03 1.1708358E-01 5.4443522E-02 2.0928438E-04 1.6837148E+00 1.8525001E+01 -6.9240729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821690E+01 2.8465134E-01 7.0476970E-01 -5.7549505E-02 1.8121589E-02 1.4881081E-02 1.4476261E-02 7.2522852E-04 3.2166715E-04 9.6533121E-03 1.3612896E-04 9.3479219E-03 1.1456309E-01 5.4076865E-02 2.0603259E-04 1.7001101E+00 1.8531671E+01 -6.6336414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837460E+01 2.7927663E-01 6.9104476E-01 -5.5720933E-02 1.7902489E-02 1.4853757E-02 1.4448486E-02 7.2603473E-04 3.2311001E-04 9.5394107E-03 1.3628029E-04 9.2462363E-03 1.1179835E-01 5.3424314E-02 2.0188516E-04 1.7156868E+00 1.8541194E+01 -6.3561787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911348E+01 2.4057390E-01 5.9877543E-01 -4.8096437E-02 1.4380557E-02 1.2743593E-02 1.2336599E-02 7.2912310E-04 2.8757749E-04 7.7411577E-03 1.3685999E-04 7.5559457E-03 1.0025425E-01 4.2916580E-02 1.5735547E-04 1.7794882E+00 1.8451807E+01 -5.3037881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960608E+01 2.2343664E-01 5.5535549E-01 -4.2413474E-02 1.3637337E-02 1.2653231E-02 1.2244284E-02 7.3262235E-04 2.7371502E-04 7.3538292E-03 1.3751682E-04 7.2133902E-03 9.1656290E-02 4.0703716E-02 1.5314682E-04 1.8367467E+00 1.8388762E+01 -4.5223674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996359E+01 2.1060079E-01 5.2351677E-01 -3.8318481E-02 1.3049329E-02 1.2631574E-02 1.2220750E-02 7.3598404E-04 2.6105426E-04 7.0469287E-03 1.3814782E-04 6.9437996E-03 8.5455907E-02 3.8953239E-02 1.4928486E-04 1.8833445E+00 1.8336785E+01 -3.9750026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022230E+01 2.0084147E-01 4.9993760E-01 -3.5389598E-02 1.2558783E-02 1.2635301E-02 1.2222888E-02 7.3883168E-04 2.4912126E-04 6.7908117E-03 1.3868234E-04 6.7189814E-03 8.1017103E-02 3.7492786E-02 1.4564414E-04 1.9179802E+00 1.8299368E+01 -3.6075829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041073E+01 1.9333143E-01 4.8225320E-01 -3.3286095E-02 1.2143265E-02 1.2644304E-02 1.2230646E-02 7.4106089E-04 2.3795980E-04 6.5737160E-03 1.3910077E-04 6.5283144E-03 7.7825868E-02 3.6255453E-02 1.4237236E-04 1.9420791E+00 1.8274261E+01 -3.3661897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038598E+01 2.0393972E-01 5.0707922E-01 -3.2895840E-02 1.4117654E-02 1.4536000E-02 1.4122108E-02 7.4148155E-04 2.5354898E-04 7.5655663E-03 1.3917973E-04 7.4990923E-03 7.7249098E-02 4.2153911E-02 1.7254171E-04 1.9465928E+00 1.8314153E+01 -3.3231172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041958E+01 2.0241630E-01 5.0359401E-01 -3.2533630E-02 1.4013259E-02 1.4517828E-02 1.4103715E-02 7.4187691E-04 2.5276370E-04 7.5117619E-03 1.3925394E-04 7.4499546E-03 7.6698382E-02 4.1842517E-02 1.6979187E-04 1.9490133E+00 1.8329779E+01 -3.2953461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036003E+01 1.9274346E-01 4.7962152E-01 -3.1683144E-02 1.1483718E-02 1.2535692E-02 1.2120793E-02 7.4328519E-04 2.2356894E-04 6.2316297E-03 1.3951829E-04 6.2202885E-03 7.9183667E-02 3.4289406E-02 1.3430881E-04 1.8580205E+00 1.8384346E+01 -4.0047764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008602E+01 2.0326883E-01 4.9987578E-01 -3.1384226E-02 1.1504970E-02 1.2518077E-02 1.2102663E-02 7.4420797E-04 2.1888545E-04 6.2445029E-03 1.3969150E-04 6.2293436E-03 8.4193882E-02 3.4351912E-02 1.3709595E-04 1.7648401E+00 1.8460274E+01 -4.9353468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980202E+01 2.1591180E-01 5.2380654E-01 -3.1287241E-02 1.1840043E-02 1.2534774E-02 1.2119071E-02 7.4472465E-04 2.2008206E-04 6.4223655E-03 1.3978848E-04 6.3831493E-03 8.9171766E-02 3.5348865E-02 1.4185571E-04 1.6998938E+00 1.8510149E+01 -5.7313190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956808E+01 2.2726980E-01 5.4494573E-01 -3.1234127E-02 1.2270684E-02 1.2558220E-02 1.2142417E-02 7.4490419E-04 2.2423248E-04 6.6506317E-03 1.3982218E-04 6.5805352E-03 9.3164055E-02 3.6630305E-02 1.4660881E-04 1.6589177E+00 1.8540570E+01 -6.3111318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939257E+01 2.3636168E-01 5.6160565E-01 -3.1176425E-02 1.2681640E-02 1.2578126E-02 1.2162378E-02 7.4480443E-04 2.2940642E-04 6.8684612E-03 1.3980345E-04 6.7685093E-03 9.6097274E-02 3.7853152E-02 1.5058470E-04 1.6335970E+00 1.8559432E+01 -6.7058341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926582E+01 2.4329295E-01 5.7412246E-01 -3.1107119E-02 1.3031869E-02 1.2592813E-02 1.2177250E-02 7.4447342E-04 2.3459499E-04 7.0540360E-03 1.3974132E-04 6.9284155E-03 9.8178204E-02 3.8895279E-02 1.5368652E-04 1.6178634E+00 1.8571354E+01 -6.9678374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917540E+01 2.4847941E-01 5.8335881E-01 -3.1030221E-02 1.3315615E-02 1.2603237E-02 1.2187966E-02 7.4395106E-04 2.3935235E-04 7.2041904E-03 1.3964327E-04 7.0578004E-03 9.9638893E-02 3.9739580E-02 1.5603727E-04 1.6079405E+00 1.8579036E+01 -7.1409599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911092E+01 2.5234493E-01 5.9014929E-01 -3.0950729E-02 1.3540308E-02 1.2610652E-02 1.2195761E-02 7.4327060E-04 2.4353010E-04 7.3227749E-03 1.3951555E-04 7.1602089E-03 1.0066508E-01 4.0408182E-02 1.5779911E-04 1.6015704E+00 1.8584079E+01 -7.2559561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906468E+01 2.5523572E-01 5.9515857E-01 -3.0872264E-02 1.3716667E-02 1.2616023E-02 1.2201584E-02 7.4245987E-04 2.4712549E-04 7.4154413E-03 1.3936337E-04 7.2406193E-03 1.0139055E-01 4.0932983E-02 1.5911461E-04 1.5974044E+00 1.8587459E+01 -7.3331140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903124E+01 2.5741372E-01 5.9888058E-01 -3.0797018E-02 1.3854914E-02 1.2619996E-02 1.2206069E-02 7.4154218E-04 2.5018922E-04 7.4876472E-03 1.3919111E-04 7.3037067E-03 1.0190807E-01 4.1344409E-02 1.6009748E-04 1.5946270E+00 1.8589765E+01 -7.3855578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900681E+01 2.5907087E-01 6.0167243E-01 -3.0726147E-02 1.3963628E-02 1.2622994E-02 1.2209629E-02 7.4053715E-04 2.5278696E-04 7.5440185E-03 1.3900247E-04 7.3533426E-03 1.0228127E-01 4.1667976E-02 1.6083307E-04 1.5927356E+00 1.8591379E+01 -7.4217660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898875E+01 2.6034635E-01 6.0379003E-01 -3.0660149E-02 1.4049630E-02 1.2625302E-02 1.2212537E-02 7.3946130E-04 2.5499112E-04 7.5882538E-03 1.3880052E-04 7.3925855E-03 1.0255371E-01 4.1923972E-02 1.6138491E-04 1.5914158E+00 1.8592542E+01 -7.4472395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897522E+01 2.6134078E-01 6.0541648E-01 -3.0599128E-02 1.4118208E-02 1.2627108E-02 1.2214976E-02 7.3832850E-04 2.5686545E-04 7.6232253E-03 1.3858789E-04 7.4238044E-03 1.0275538E-01 4.2128130E-02 1.6180000E-04 1.5904681E+00 1.8593414E+01 -7.4655707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896494E+01 2.6212696E-01 6.0668308E-01 -3.0542966E-02 1.4173413E-02 1.2628545E-02 1.2217070E-02 7.3715045E-04 2.5846289E-04 7.6511295E-03 1.3836676E-04 7.4488170E-03 1.0290702E-01 4.2292495E-02 1.6211338E-04 1.5897644E+00 1.8594090E+01 -7.4791207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895699E+01 2.6275794E-01 6.0768446E-01 -3.0491421E-02 1.4218336E-02 1.2629697E-02 1.2218900E-02 7.3593698E-04 2.5982768E-04 7.6736367E-03 1.3813899E-04 7.4690189E-03 1.0302306E-01 4.2426264E-02 1.6235059E-04 1.5892223E+00 1.8594639E+01 -7.4894477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895075E+01 2.6327237E-01 6.0848905E-01 -3.0444196E-02 1.4255331E-02 1.2630624E-02 1.2220519E-02 7.3469635E-04 2.6099774E-04 7.6920115E-03 1.3790612E-04 7.4854788E-03 1.0311358E-01 4.2536430E-02 1.6253078E-04 1.5887881E+00 1.8595100E+01 -7.4975862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887862E+01 2.7750080E-01 6.3722143E-01 -3.0425978E-02 1.6431836E-02 1.3999685E-02 1.3589860E-02 7.3419625E-04 2.8243093E-04 8.8041797E-03 1.3781225E-04 8.5314699E-03 1.0315658E-01 4.9030667E-02 1.9133627E-04 1.5871807E+00 1.8659394E+01 -7.5230612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895009E+01 2.6261739E-01 6.0706772E-01 -3.0384302E-02 1.4118611E-02 1.2542043E-02 1.2132925E-02 7.3292835E-04 2.6290306E-04 7.6211869E-03 1.3757426E-04 7.4180919E-03 1.0321062E-01 4.2128280E-02 1.5877468E-04 1.5826938E+00 1.8628473E+01 -7.5887796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894630E+01 2.6295930E-01 6.0753593E-01 -3.0346179E-02 1.4141211E-02 1.2532641E-02 1.2124237E-02 7.3164819E-04 2.6218047E-04 7.6322751E-03 1.3733396E-04 7.4275371E-03 1.0326531E-01 4.2195562E-02 1.6053692E-04 1.5822144E+00 1.8617183E+01 -7.5964132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894150E+01 2.6357865E-01 6.0854102E-01 -3.0311306E-02 1.4207680E-02 1.2547423E-02 1.2139739E-02 7.3036029E-04 2.6260260E-04 7.6660332E-03 1.3709222E-04 7.4577651E-03 1.0331116E-01 4.2393639E-02 1.6174275E-04 1.5832607E+00 1.8608443E+01 -7.5816852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886936E+01 2.7794397E-01 6.3748457E-01 -3.0297858E-02 1.6406550E-02 1.3919375E-02 1.3511978E-02 7.2984415E-04 2.8398299E-04 8.7902344E-03 1.3699534E-04 8.5138158E-03 1.0333864E-01 4.8954471E-02 1.9109053E-04 1.5823090E+00 1.8668206E+01 -7.5973738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884719E+01 2.8233541E-01 6.4640748E-01 -3.0291257E-02 1.7078991E-02 1.4361041E-02 1.3953788E-02 7.2958587E-04 2.9187375E-04 9.1335804E-03 1.3694686E-04 8.8371692E-03 1.0334926E-01 5.0961040E-02 1.9795451E-04 1.5811229E+00 1.8691799E+01 -7.6157068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893219E+01 2.6522493E-01 6.1202880E-01 -3.0261085E-02 1.4460793E-02 1.2741649E-02 1.2333209E-02 7.3171335E-04 2.7198175E-04 7.7964784E-03 1.3734619E-04 7.5801471E-03 1.0333753E-01 4.3148589E-02 1.6161668E-04 1.5914550E+00 1.8599100E+01 -7.4641526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883635E+01 2.8448279E-01 6.5104095E-01 -3.0254906E-02 1.7418906E-02 1.4645790E-02 1.4237056E-02 7.3224033E-04 2.9671143E-04 9.3074829E-03 1.3744511E-04 9.0044882E-03 1.0335103E-01 5.1975906E-02 2.0212839E-04 1.5940379E+00 1.8639580E+01 -7.4280450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884361E+01 2.8467160E-01 6.5106478E-01 -3.0053875E-02 1.7470308E-02 1.4684927E-02 1.4275869E-02 7.3282020E-04 3.0060477E-04 9.3344853E-03 1.3755396E-04 9.0291811E-03 1.0318434E-01 5.2129062E-02 2.0050336E-04 1.5964735E+00 1.8650874E+01 -7.3865444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887099E+01 2.8439943E-01 6.4934765E-01 -2.9429842E-02 1.7497664E-02 1.4713404E-02 1.4304007E-02 7.3342764E-04 3.0355586E-04 9.3490755E-03 1.3766798E-04 9.0425067E-03 1.0265939E-01 5.2210534E-02 1.9931111E-04 1.5990920E+00 1.8657476E+01 -7.3269929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947628E+01 2.5949833E-01 5.7639020E-01 -1.7955137E-02 1.4896045E-02 1.3080682E-02 1.2670631E-02 7.3459916E-04 2.8040495E-04 8.0203800E-03 1.3788788E-04 7.7921438E-03 9.2963887E-02 4.4447492E-02 1.6514227E-04 1.6360958E+00 1.8528289E+01 -6.4207089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950333E+01 2.7583810E-01 6.0488721E-01 -1.5371980E-02 1.7703127E-02 1.4977658E-02 1.4567529E-02 7.3473916E-04 3.0284225E-04 9.4513922E-03 1.3791415E-04 9.1467995E-03 9.0797592E-02 5.2825516E-02 2.0310367E-04 1.6452399E+00 1.8568173E+01 -6.2184753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963066E+01 2.7400027E-01 5.9573334E-01 -1.2555033E-02 1.7726247E-02 1.5017371E-02 1.4607265E-02 7.3469818E-04 3.0562576E-04 9.4629518E-03 1.3790646E-04 9.1581783E-03 8.8420258E-02 5.2894629E-02 2.0146863E-04 1.6548441E+00 1.8573567E+01 -6.0067837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029097E+01 2.4999867E-01 5.2174658E-01 3.3681272E-04 1.5408502E-02 1.3560147E-02 1.3150814E-02 7.3331355E-04 2.8658363E-04 8.2781316E-03 1.3764656E-04 8.0418301E-03 7.7536044E-02 4.5978455E-02 1.7074972E-04 1.7140966E+00 1.8387252E+01 -4.9395947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057105E+01 2.5423720E-01 5.1728927E-01 7.5180169E-03 1.6875841E-02 1.4703192E-02 1.4294473E-02 7.3221312E-04 2.9936517E-04 9.0219514E-03 1.3744000E-04 8.7533653E-03 7.1489493E-02 5.0359611E-02 1.8940063E-04 1.7515616E+00 1.8384699E+01 -4.3690767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063855E+01 2.6024810E-01 5.2602658E-01 9.8416508E-03 1.8099852E-02 1.5694705E-02 1.5286214E-02 7.3180554E-04 3.0901206E-04 9.6415554E-03 1.3736350E-04 9.3487199E-03 6.9536213E-02 5.4014690E-02 2.0277674E-04 1.7644832E+00 1.8408524E+01 -4.1888193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121074E+01 2.3453766E-01 4.5262100E-01 2.0447218E-02 1.5241488E-02 1.3827659E-02 1.3421072E-02 7.2839450E-04 2.8233898E-04 8.1810022E-03 1.3672323E-04 7.9684372E-03 6.0600295E-02 4.5484283E-02 1.6647612E-04 1.7942818E+00 1.8336360E+01 -3.6500480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158531E+01 2.2678722E-01 4.2213059E-01 2.8475821E-02 1.4945131E-02 1.3831945E-02 1.3426994E-02 7.2546301E-04 2.7383614E-04 8.0226636E-03 1.3617298E-04 7.8297301E-03 5.3853398E-02 4.4602111E-02 1.6505433E-04 1.8208939E+00 1.8305804E+01 -3.2432204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186347E+01 2.2101117E-01 3.9957945E-01 3.4441519E-02 1.4726856E-02 1.3862469E-02 1.3458841E-02 7.2309341E-04 2.6598505E-04 7.9054851E-03 1.3572819E-04 7.7278348E-03 4.8846402E-02 4.3952377E-02 1.6397015E-04 1.8440474E+00 1.8276732E+01 -2.9392012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207163E+01 2.1651903E-01 3.8252376E-01 3.8892142E-02 1.4540025E-02 1.3896236E-02 1.3493790E-02 7.2097473E-04 2.5852913E-04 7.8052938E-03 1.3533050E-04 7.6403144E-03 4.5117963E-02 4.3396104E-02 1.6283074E-04 1.8619865E+00 1.8255382E+01 -2.7217460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222909E+01 2.1292532E-01 3.6937100E-01 4.2241655E-02 1.4370262E-02 1.3922938E-02 1.3521601E-02 7.1898927E-04 2.5170479E-04 7.7146440E-03 1.3495782E-04 7.5602235E-03 4.2318784E-02 4.2890465E-02 1.6166463E-04 1.8747378E+00 1.8241300E+01 -2.5701098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223304E+01 2.2205830E-01 3.8769124E-01 4.3428426E-02 1.6021690E-02 1.5289917E-02 1.4889013E-02 7.1821251E-04 2.6252517E-04 8.5506219E-03 1.3481202E-04 8.3629713E-03 4.1337861E-02 4.7821538E-02 1.8384209E-04 1.8770073E+00 1.8315798E+01 -2.5307987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224448E+01 2.2442006E-01 3.9227784E-01 4.3986243E-02 1.6490359E-02 1.5734017E-02 1.5333327E-02 7.1782816E-04 2.6506367E-04 8.7868869E-03 1.3473988E-04 8.5916721E-03 4.0874793E-02 4.9221223E-02 1.8870880E-04 1.8767576E+00 1.8342468E+01 -2.5197166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243158E+01 2.0564262E-01 3.4767741E-01 4.6243546E-02 1.3706934E-02 1.3675751E-02 1.3276280E-02 7.1564418E-04 2.3957981E-04 7.3718702E-03 1.3432993E-04 7.2404019E-03 3.8985620E-02 4.0911390E-02 1.5283534E-04 1.8537041E+00 1.8331912E+01 -2.5951223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251760E+01 2.0276406E-01 3.3859522E-01 4.7975950E-02 1.3450649E-02 1.3535250E-02 1.3136785E-02 7.1384303E-04 2.3269825E-04 7.2394595E-03 1.3399185E-04 7.1160965E-03 3.7551562E-02 4.0146757E-02 1.5271708E-04 1.8451572E+00 1.8333037E+01 -2.6021532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258124E+01 2.0112386E-01 3.3259389E-01 4.9320225E-02 1.3333307E-02 1.3454915E-02 1.3057316E-02 7.1229191E-04 2.2843565E-04 7.1787069E-03 1.3370070E-04 7.0581511E-03 3.6442858E-02 3.9796398E-02 1.5306738E-04 1.8440864E+00 1.8326696E+01 -2.5760242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263033E+01 2.0002220E-01 3.2820457E-01 5.0381128E-02 1.3266223E-02 1.3402725E-02 1.3005956E-02 7.1080412E-04 2.2549076E-04 7.1437184E-03 1.3342143E-04 7.0243751E-03 3.5572216E-02 3.9595985E-02 1.5325676E-04 1.8449806E+00 1.8321258E+01 -2.5458532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262039E+01 2.0656910E-01 3.4142767E-01 5.0933704E-02 1.4394802E-02 1.4251743E-02 1.3855469E-02 7.0991782E-04 2.3447714E-04 7.7170796E-03 1.3325507E-04 7.5699086E-03 3.5127091E-02 4.2964856E-02 1.6898392E-04 1.8399345E+00 1.8380048E+01 -2.5617505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259547E+01 2.1301926E-01 3.5547482E-01 5.1109183E-02 1.5480037E-02 1.5136451E-02 1.4740342E-02 7.0962274E-04 2.4198392E-04 8.2668721E-03 1.3319968E-04 8.0972915E-03 3.4989749E-02 4.6205275E-02 1.8288756E-04 1.8374930E+00 1.8411464E+01 -2.5717402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271188E+01 1.9579811E-01 3.1664426E-01 5.1864688E-02 1.2757049E-02 1.3066024E-02 1.2670994E-02 7.0768959E-04 2.1915983E-04 6.8828766E-03 1.3283682E-04 6.7752683E-03 3.4364260E-02 3.8075707E-02 1.4598743E-04 1.8136651E+00 1.8404232E+01 -2.6909139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274231E+01 1.9471740E-01 3.1286414E-01 5.2483486E-02 1.2632363E-02 1.2918091E-02 1.2524049E-02 7.0592089E-04 2.1579326E-04 6.8193422E-03 1.3250482E-04 6.7124206E-03 3.3868118E-02 3.7703250E-02 1.4704078E-04 1.8054898E+00 1.8403973E+01 -2.7239711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276456E+01 1.9441035E-01 3.1080239E-01 5.2998044E-02 1.2612198E-02 1.2831988E-02 1.2438854E-02 7.0429274E-04 2.1431344E-04 6.8095824E-03 1.3219921E-04 6.6996182E-03 3.3458135E-02 3.7642557E-02 1.4810625E-04 1.8043910E+00 1.8398150E+01 -2.7175428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278257E+01 1.9429621E-01 3.0934795E-01 5.3433890E-02 1.2615941E-02 1.2773905E-02 1.2381659E-02 7.0270280E-04 2.1353159E-04 6.8119117E-03 1.3190077E-04 6.6985506E-03 3.3113505E-02 3.7653312E-02 1.4875772E-04 1.8049771E+00 1.8393583E+01 -2.7031773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279801E+01 1.9419350E-01 3.0810963E-01 5.3808903E-02 1.2618674E-02 1.2727951E-02 1.2336580E-02 7.0113447E-04 2.1295855E-04 6.8135798E-03 1.3160639E-04 6.6972290E-03 3.2819360E-02 3.7661165E-02 1.4907068E-04 1.8055006E+00 1.8391164E+01 -2.6908600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281156E+01 1.9407251E-01 3.0698340E-01 5.4135975E-02 1.2616435E-02 1.2687957E-02 1.2297446E-02 6.9959364E-04 2.1244411E-04 6.8126217E-03 1.3131717E-04 6.6936773E-03 3.2564872E-02 3.7654257E-02 1.4919227E-04 1.8056367E+00 1.8390210E+01 -2.6821292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282358E+01 1.9394087E-01 3.0594808E-01 5.4424624E-02 1.2610555E-02 1.2651665E-02 1.2261995E-02 6.9808610E-04 2.1195368E-04 6.8097542E-03 1.3103419E-04 6.6884896E-03 3.2342025E-02 3.7636522E-02 1.4921995E-04 1.8054514E+00 1.8390042E+01 -2.6763004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283431E+01 1.9380907E-01 3.0499868E-01 5.4682003E-02 1.2602801E-02 1.2618164E-02 1.2229317E-02 6.9661407E-04 2.1148495E-04 6.8058945E-03 1.3075789E-04 6.6824964E-03 3.2144812E-02 3.7613218E-02 1.4920489E-04 1.8050616E+00 1.8390302E+01 -2.6724766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284396E+01 1.9368376E-01 3.0413042E-01 5.4913566E-02 1.2594392E-02 1.2586982E-02 1.2198937E-02 6.9517721E-04 2.1104507E-04 6.8016759E-03 1.3048818E-04 6.6762687E-03 3.1968670E-02 3.7587973E-02 1.4917179E-04 1.8045553E+00 1.8390771E+01 -2.6699890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285267E+01 1.9356847E-01 3.0333716E-01 5.5123517E-02 1.2586039E-02 1.2557795E-02 1.2170533E-02 6.9377399E-04 2.1063996E-04 6.7974627E-03 1.3022479E-04 6.6701433E-03 3.1810092E-02 3.7562904E-02 1.4913215E-04 1.8039897E+00 1.8391339E+01 -2.6683908E-02
