x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687838E+01 3.1240672E-01 7.8889309E-01 -7.4298965E-02 1.6854859E-02 1.3245745E-02 1.2908519E-02 6.0413390E-04 3.2110438E-04 8.9490583E-03 1.1339890E-04 8.6200754E-03 1.4018417E-01 5.0287721E-02 1.8988828E-04 1.5520228E+00 1.8614065E+01 -9.7604007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680292E+01 3.2722098E-01 8.1879916E-01 -7.4325166E-02 1.9104432E-02 1.4703425E-02 1.4366728E-02 6.0318671E-04 3.3999779E-04 1.0095741E-02 1.1322111E-04 9.7036530E-03 1.4023109E-01 5.7000489E-02 2.1713827E-04 1.5526419E+00 1.8667606E+01 -9.7518583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732579E+01 2.9699381E-01 7.4833871E-01 -6.9133165E-02 1.6130490E-02 1.2895172E-02 1.2561034E-02 5.9860096E-04 3.1814881E-04 8.5735516E-03 1.1236034E-04 8.2697041E-03 1.3237404E-01 4.8127217E-02 1.7703390E-04 1.5966227E+00 1.8564579E+01 -8.7150713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795932E+01 2.8040168E-01 7.0089488E-01 -6.1445734E-02 1.6024573E-02 1.3017307E-02 1.2685644E-02 5.9416830E-04 3.1579586E-04 8.5113023E-03 1.1152831E-04 8.2219835E-03 1.2076541E-01 4.7813874E-02 1.7678986E-04 1.6681321E+00 1.8484387E+01 -7.2521150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800901E+01 2.9353653E-01 7.2580989E-01 -5.9839941E-02 1.8603437E-02 1.4943718E-02 1.4612547E-02 5.9328790E-04 3.3707261E-04 9.8184343E-03 1.1136306E-04 9.4737724E-03 1.1835388E-01 5.5513066E-02 2.1123357E-04 1.6841427E+00 1.8536110E+01 -6.9595808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814790E+01 2.8924225E-01 7.1446455E-01 -5.8199915E-02 1.8481534E-02 1.4951837E-02 1.4621154E-02 5.9241361E-04 3.3896185E-04 9.7535540E-03 1.1119895E-04 9.4170162E-03 1.1587672E-01 5.5150358E-02 2.0788919E-04 1.7001641E+00 1.8543105E+01 -6.6745810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830594E+01 2.8375873E-01 7.0047217E-01 -5.6374700E-02 1.8242243E-02 1.4902188E-02 1.4571159E-02 5.9303213E-04 3.3985306E-04 9.6293363E-03 1.1131505E-04 9.3053280E-03 1.1311657E-01 5.4437510E-02 2.0358194E-04 1.7146422E+00 1.8554178E+01 -6.4100217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902955E+01 2.4552138E-01 6.0970938E-01 -4.8928601E-02 1.4752108E-02 1.2838909E-02 1.2504057E-02 5.9988032E-04 3.0462209E-04 7.8494993E-03 1.1260049E-04 7.6334445E-03 1.0183614E-01 4.4024605E-02 1.5900054E-04 1.7775699E+00 1.8462218E+01 -5.3686125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951374E+01 2.2868939E-01 5.6736713E-01 -4.3337855E-02 1.4043360E-02 1.2817215E-02 1.2477600E-02 6.0841507E-04 2.9092386E-04 7.4828292E-03 1.1420250E-04 7.3115374E-03 9.3371112E-02 4.1914612E-02 1.5512593E-04 1.8355662E+00 1.8396635E+01 -4.5774803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987215E+01 2.1573056E-01 5.3559301E-01 -3.9234495E-02 1.3458323E-02 1.2851914E-02 1.2507250E-02 6.1745964E-04 2.7786341E-04 7.1808658E-03 1.1590021E-04 7.0480284E-03 8.7150416E-02 4.0173100E-02 1.5125424E-04 1.8834082E+00 1.8343146E+01 -4.0154109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013758E+01 2.0556993E-01 5.1139546E-01 -3.6235714E-02 1.2947397E-02 1.2897421E-02 1.2547834E-02 6.2627910E-04 2.6488028E-04 6.9176085E-03 1.1755567E-04 6.8186288E-03 8.2597273E-02 3.8651966E-02 1.4744864E-04 1.9194453E+00 1.8304372E+01 -3.6330745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033522E+01 1.9753189E-01 4.9276308E-01 -3.4036687E-02 1.2498862E-02 1.2936717E-02 1.2582573E-02 6.3444304E-04 2.5241147E-04 6.6865468E-03 1.1908808E-04 6.6176117E-03 7.9252430E-02 3.7316230E-02 1.4395587E-04 1.9448497E+00 1.8278001E+01 -3.3787645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031259E+01 2.0798968E-01 5.1726094E-01 -3.3626572E-02 1.4453464E-02 1.4832377E-02 1.4477338E-02 6.3604661E-04 2.6697058E-04 7.6688510E-03 1.1938908E-04 7.5799851E-03 7.8643839E-02 4.3155660E-02 1.7418794E-04 1.9493075E+00 1.8318796E+01 -3.3352926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034839E+01 2.0630739E-01 5.1347913E-01 -3.3243996E-02 1.4334872E-02 1.4815969E-02 1.4460053E-02 6.3761835E-04 2.6569052E-04 7.6084128E-03 1.1968410E-04 7.5250722E-03 7.8060362E-02 4.2801930E-02 1.7125690E-04 1.9515187E+00 1.8335219E+01 -3.3082847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028989E+01 1.9643181E-01 4.8922737E-01 -3.2311154E-02 1.1782470E-02 1.2856395E-02 1.2496618E-02 6.4453320E-04 2.3614591E-04 6.3191230E-03 1.2098205E-04 6.2897072E-03 8.0538886E-02 3.5180701E-02 1.3544125E-04 1.8590067E+00 1.8389710E+01 -4.0307545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002827E+01 2.0630323E-01 5.0822971E-01 -3.1917778E-02 1.1765822E-02 1.2856320E-02 1.2493229E-02 6.5047226E-04 2.3076066E-04 6.3144251E-03 1.2209684E-04 6.2858286E-03 8.5340427E-02 3.5130137E-02 1.3816192E-04 1.7674882E+00 1.8463580E+01 -4.9431109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976124E+01 2.1806862E-01 5.3045673E-01 -3.1728819E-02 1.2052511E-02 1.2881357E-02 1.2515474E-02 6.5547286E-04 2.3174595E-04 6.4686406E-03 1.2303548E-04 6.4216799E-03 9.0032631E-02 3.5982845E-02 1.4264603E-04 1.7042620E+00 1.8512364E+01 -5.7116581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954071E+01 2.2872645E-01 5.5021194E-01 -3.1600083E-02 1.2442224E-02 1.2907293E-02 1.2539102E-02 6.5960878E-04 2.3606945E-04 6.6772062E-03 1.2381181E-04 6.6038406E-03 9.3799303E-02 3.7142338E-02 1.4711612E-04 1.6641670E+00 1.8542721E+01 -6.2715699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937303E+01 2.3741723E-01 5.6603919E-01 -3.1485248E-02 1.2828210E-02 1.2926568E-02 1.2556500E-02 6.6296936E-04 2.4148276E-04 6.8840798E-03 1.2444261E-04 6.7829581E-03 9.6598390E-02 3.8290822E-02 1.5090409E-04 1.6391045E+00 1.8561834E+01 -6.6561203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924976E+01 2.4419088E-01 5.7817206E-01 -3.1373774E-02 1.3167952E-02 1.2938793E-02 1.2567231E-02 6.6564691E-04 2.4686502E-04 7.0665831E-03 1.2494520E-04 6.9398230E-03 9.8615027E-02 3.9301743E-02 1.5391012E-04 1.6233263E+00 1.8574080E+01 -6.9144824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916029E+01 2.4936844E-01 5.8729911E-01 -3.1265448E-02 1.3450888E-02 1.2945566E-02 1.2572841E-02 6.6772978E-04 2.5173704E-04 7.2188733E-03 1.2533616E-04 7.0699680E-03 1.0005189E-01 4.0143672E-02 1.5622118E-04 1.6132613E+00 1.8582076E+01 -7.0871168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909554E+01 2.5329686E-01 5.9411688E-01 -3.1162054E-02 1.3679936E-02 1.2948619E-02 1.2575018E-02 6.6929883E-04 2.5593791E-04 7.3423407E-03 1.2563068E-04 7.1749966E-03 1.0107358E-01 4.0825285E-02 1.5797112E-04 1.6067463E+00 1.8587358E+01 -7.2027341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904859E+01 2.5627527E-01 5.9920639E-01 -3.1065137E-02 1.3862685E-02 1.2949353E-02 1.2575124E-02 6.7042599E-04 2.5945098E-04 7.4409431E-03 1.2584226E-04 7.2585472E-03 1.0180209E-01 4.1369160E-02 1.5928420E-04 1.6024633E+00 1.8590903E+01 -7.2806972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901435E+01 2.5854147E-01 6.0301945E-01 -3.0975598E-02 1.4007574E-02 1.2948795E-02 1.2574148E-02 6.7117407E-04 2.6234462E-04 7.5191431E-03 1.2598267E-04 7.3245755E-03 1.0232473E-01 4.1800396E-02 1.6026433E-04 1.5995983E+00 1.8593324E+01 -7.3338299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898918E+01 2.6027750E-01 6.0589606E-01 -3.0893771E-02 1.4122347E-02 1.2947655E-02 1.2572772E-02 6.7159718E-04 2.6472002E-04 7.5810642E-03 1.2606209E-04 7.3766814E-03 1.0270311E-01 4.2142031E-02 1.6099393E-04 1.5976423E+00 1.8595016E+01 -7.3705707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897047E+01 2.6161991E-01 6.0808756E-01 -3.0819577E-02 1.4213550E-02 1.2946399E-02 1.2571435E-02 6.7174156E-04 2.6667521E-04 7.6302070E-03 1.2608919E-04 7.4178907E-03 1.0298036E-01 4.2413533E-02 1.6153638E-04 1.5962740E+00 1.8596240E+01 -7.3964590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895637E+01 2.6266989E-01 6.0977763E-01 -3.0752673E-02 1.4286466E-02 1.2945312E-02 1.2570401E-02 6.7164649E-04 2.6829395E-04 7.6694076E-03 1.2607135E-04 7.4506376E-03 1.0318656E-01 4.2630613E-02 1.6194006E-04 1.5952887E+00 1.8597153E+01 -7.4151326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894558E+01 2.6350194E-01 6.1109974E-01 -3.0692562E-02 1.4345248E-02 1.2944546E-02 1.2569803E-02 6.7134527E-04 2.6964420E-04 7.7009055E-03 1.2601481E-04 7.4768314E-03 1.0334262E-01 4.2805631E-02 1.6224083E-04 1.5945552E+00 1.8597859E+01 -7.4289819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893717E+01 2.6417061E-01 6.1215036E-01 -3.0638676E-02 1.4393102E-02 1.2944165E-02 1.2569690E-02 6.7086608E-04 2.7078064E-04 7.7264353E-03 1.2592486E-04 7.4979425E-03 1.0346312E-01 4.2948121E-02 1.6246523E-04 1.5939889E+00 1.8598427E+01 -7.4395822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893051E+01 2.6471597E-01 6.1299932E-01 -3.0590425E-02 1.4432484E-02 1.2944174E-02 1.2570052E-02 6.7023280E-04 2.7174655E-04 7.7473293E-03 1.2580599E-04 7.5150968E-03 1.0355820E-01 4.3065389E-02 1.6263280E-04 1.5935348E+00 1.8598901E+01 -7.4479761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885897E+01 2.7880287E-01 6.4148556E-01 -3.0571989E-02 1.6587821E-02 1.4309228E-02 1.3935260E-02 6.6995626E-04 2.9305315E-04 8.8488734E-03 1.2575408E-04 8.5510865E-03 1.0360301E-01 4.9496575E-02 1.9134327E-04 1.5915778E+00 1.8663648E+01 -7.4783770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892935E+01 2.6408719E-01 6.1161756E-01 -3.0530737E-02 1.4297076E-02 1.2854552E-02 1.2481041E-02 6.6913872E-04 2.7356506E-04 7.6785545E-03 1.2560063E-04 7.4479067E-03 1.0366170E-01 4.2661142E-02 1.5877660E-04 1.5873480E+00 1.8631630E+01 -7.5400517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892500E+01 2.6449149E-01 6.1220221E-01 -3.0493801E-02 1.4327326E-02 1.2848489E-02 1.2475495E-02 6.6821122E-04 2.7258060E-04 7.6943383E-03 1.2542653E-04 7.4607149E-03 1.0372115E-01 4.2751196E-02 1.6064336E-04 1.5870451E+00 1.8619910E+01 -7.5451097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891988E+01 2.6512413E-01 6.1323782E-01 -3.0460704E-02 1.4394706E-02 1.2863944E-02 1.2491522E-02 6.6718771E-04 2.7282714E-04 7.7291718E-03 1.2523441E-04 7.4911334E-03 1.0377168E-01 4.2951971E-02 1.6184364E-04 1.5880840E+00 1.8611541E+01 -7.5306709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884841E+01 2.7933683E-01 6.4192058E-01 -3.0448050E-02 1.6571102E-02 1.4232099E-02 1.3859913E-02 6.6676378E-04 2.9410722E-04 8.8418121E-03 1.2515484E-04 8.5366428E-03 1.0380102E-01 4.9445863E-02 1.9108399E-04 1.5867725E+00 1.8672004E+01 -7.5515648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882652E+01 2.8365950E-01 6.5071616E-01 -3.0441866E-02 1.7232609E-02 1.4670784E-02 1.4298719E-02 6.6654829E-04 3.0204865E-04 9.1795530E-03 1.2511439E-04 8.8548402E-03 1.0381254E-01 5.1419855E-02 1.9788491E-04 1.5853337E+00 1.8696334E+01 -7.5735359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891267E+01 2.6654398E-01 6.1633907E-01 -3.0404247E-02 1.4625291E-02 1.3062078E-02 1.2686258E-02 6.7327526E-04 2.8162493E-04 7.8512078E-03 1.2637708E-04 7.6062997E-03 1.0376446E-01 4.3639778E-02 1.6143717E-04 1.5961177E+00 1.8604411E+01 -7.4151318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881788E+01 2.8563098E-01 6.5508587E-01 -3.0396947E-02 1.7562576E-02 1.4968358E-02 1.4591777E-02 6.7463895E-04 3.0594299E-04 9.3518172E-03 1.2663305E-04 9.0216101E-03 1.0377152E-01 5.2405053E-02 2.0210541E-04 1.5986366E+00 1.8645611E+01 -7.3799278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882876E+01 2.8570490E-01 6.5478578E-01 -3.0127697E-02 1.7607698E-02 1.5010669E-02 1.4633283E-02 6.7608013E-04 3.0974428E-04 9.3760690E-03 1.2690357E-04 9.0440511E-03 1.0354094E-01 5.2539493E-02 2.0035862E-04 1.6011914E+00 1.8657269E+01 -7.3343962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886372E+01 2.8524822E-01 6.5244327E-01 -2.9349820E-02 1.7627885E-02 1.5043173E-02 1.4664932E-02 6.7761305E-04 3.1272522E-04 9.3874268E-03 1.2719130E-04 9.0548311E-03 1.0287896E-01 5.2599629E-02 1.9901674E-04 1.6041447E+00 1.8663994E+01 -7.2648839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948112E+01 2.6038993E-01 5.7908217E-01 -1.7582704E-02 1.5070200E-02 1.3447605E-02 1.3068917E-02 6.7841453E-04 2.9040541E-04 8.0809100E-03 1.2734174E-04 7.8253259E-03 9.2936446E-02 4.4967639E-02 1.6478232E-04 1.6438611E+00 1.8532336E+01 -6.3223901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951010E+01 2.7656745E-01 6.0726747E-01 -1.4972265E-02 1.7856450E-02 1.5349308E-02 1.4970671E-02 6.7832324E-04 3.1257911E-04 9.5007264E-03 1.2732461E-04 9.1702593E-03 9.0748529E-02 5.3283646E-02 2.0282531E-04 1.6534169E+00 1.8572159E+01 -6.1170312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963711E+01 2.7471515E-01 5.9812008E-01 -1.2163972E-02 1.7877096E-02 1.5390507E-02 1.5011978E-02 6.7812774E-04 3.1526618E-04 9.5108797E-03 1.2728791E-04 9.1803661E-03 8.8379432E-02 5.3345364E-02 2.0110104E-04 1.6631853E+00 1.8577663E+01 -5.9068163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027800E+01 2.5110395E-01 5.2572552E-01 3.1472560E-04 1.5576095E-02 1.3933528E-02 1.3555878E-02 6.7655307E-04 2.9615500E-04 8.3345427E-03 1.2699234E-04 8.0718000E-03 7.7847458E-02 4.6479003E-02 1.7025263E-04 1.7222361E+00 1.8396747E+01 -4.8704256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054606E+01 2.5542864E-01 5.2199492E-01 7.2235828E-03 1.7026025E-02 1.5070836E-02 1.4694043E-02 6.7501843E-04 3.0842034E-04 9.0687145E-03 1.2670428E-04 8.7750955E-03 7.2035596E-02 5.0808200E-02 1.8896373E-04 1.7589382E+00 1.8394892E+01 -4.3225083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060968E+01 2.6143914E-01 5.3091331E-01 9.4558583E-03 1.8238474E-02 1.6059735E-02 1.5683244E-02 6.7447735E-04 3.1760996E-04 9.6820957E-03 1.2660272E-04 9.3650115E-03 7.0161031E-02 5.4428771E-02 2.0247905E-04 1.7714940E+00 1.8419149E+01 -4.1500361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116605E+01 2.3609599E-01 4.5885156E-01 1.9737464E-02 1.5400018E-02 1.4187378E-02 1.3813502E-02 6.6979277E-04 2.9091076E-04 8.2297644E-03 1.2572340E-04 7.9943445E-03 6.1510385E-02 4.5957543E-02 1.6602142E-04 1.8001818E+00 1.8345341E+01 -3.6348219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153447E+01 2.2847868E-01 4.2884817E-01 2.7643439E-02 1.5106727E-02 1.4189129E-02 1.3817542E-02 6.6569247E-04 2.8190143E-04 8.0709054E-03 1.2495375E-04 7.8574606E-03 5.4877848E-02 4.5084342E-02 1.6481169E-04 1.8264389E+00 1.8313294E+01 -3.2370250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181332E+01 2.2266537E-01 4.0617172E-01 3.3631057E-02 1.4881039E-02 1.4212702E-02 1.3843343E-02 6.6170038E-04 2.7355779E-04 7.9477470E-03 1.2420442E-04 7.7518398E-03 4.9865780E-02 4.4412366E-02 1.6380169E-04 1.8491314E+00 1.8284585E+01 -2.9375599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202546E+01 2.1805292E-01 3.8870620E-01 3.8171538E-02 1.4682361E-02 1.4239241E-02 1.3871983E-02 6.5793531E-04 2.6577552E-04 7.8396381E-03 1.2349769E-04 7.6581177E-03 4.6074566E-02 4.3820655E-02 1.6265702E-04 1.8666523E+00 1.8264123E+01 -2.7218167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218791E+01 2.1432155E-01 3.7507345E-01 4.1631790E-02 1.4500716E-02 1.4260672E-02 1.3895372E-02 6.5442841E-04 2.5865646E-04 7.7416587E-03 1.2283943E-04 7.5713848E-03 4.3193721E-02 4.3279486E-02 1.6149632E-04 1.8791326E+00 1.8250272E+01 -2.5700448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219454E+01 2.2326999E-01 3.9295252E-01 4.2863927E-02 1.6125734E-02 1.5623073E-02 1.5258533E-02 6.5306725E-04 2.6891057E-04 8.5637382E-03 1.2258394E-04 8.3610022E-03 4.2179016E-02 4.8131740E-02 1.8368954E-04 1.8803353E+00 1.8324920E+01 -2.5358161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220732E+01 2.2554426E-01 3.9732264E-01 4.3444454E-02 1.6581690E-02 1.6064121E-02 1.5699955E-02 6.5239704E-04 2.7143496E-04 8.7933501E-03 1.2245813E-04 8.5833375E-03 4.1698947E-02 4.9493482E-02 1.8853043E-04 1.8793795E+00 1.8352867E+01 -2.5282230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239828E+01 2.0683220E-01 3.5264796E-01 4.5808414E-02 1.3820690E-02 1.4008875E-02 1.3646620E-02 6.4897370E-04 2.4649976E-04 7.3898086E-03 1.2181556E-04 7.2410705E-03 3.9729058E-02 4.1250529E-02 1.5252806E-04 1.8578418E+00 1.8337851E+01 -2.5931791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248764E+01 2.0396334E-01 3.4340496E-01 4.7626332E-02 1.3571142E-02 1.3874461E-02 1.3513762E-02 6.4618691E-04 2.3922220E-04 7.2619626E-03 1.2129246E-04 7.1174383E-03 3.8230273E-02 4.0505893E-02 1.5258694E-04 1.8502667E+00 1.8336836E+01 -2.5928683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255425E+01 2.0227807E-01 3.3717170E-01 4.9041517E-02 1.3451656E-02 1.3794456E-02 1.3435197E-02 6.4360613E-04 2.3438867E-04 7.2015861E-03 1.2080804E-04 7.0555128E-03 3.7069231E-02 4.0149089E-02 1.5294491E-04 1.8493831E+00 1.8330446E+01 -2.5642845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260585E+01 2.0111957E-01 3.3255227E-01 5.0159838E-02 1.3379648E-02 1.3739633E-02 1.3381728E-02 6.4118165E-04 2.3096563E-04 7.1655069E-03 1.2035295E-04 7.0166118E-03 3.6156859E-02 3.9933965E-02 1.5309424E-04 1.8501449E+00 1.8325515E+01 -2.5337874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259794E+01 2.0749130E-01 3.4541366E-01 5.0742486E-02 1.4485801E-02 1.4583834E-02 1.4226714E-02 6.3977425E-04 2.3931751E-04 7.7281626E-03 1.2008877E-04 7.5498928E-03 3.5690038E-02 4.3235965E-02 1.6868215E-04 1.8440277E+00 1.8385273E+01 -2.5549193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257388E+01 2.1384183E-01 3.5924786E-01 5.0927523E-02 1.5554695E-02 1.5466107E-02 1.5109247E-02 6.3931004E-04 2.4652516E-04 8.2698469E-03 1.2000164E-04 8.0689367E-03 3.5545870E-02 4.6427626E-02 1.8263084E-04 1.8407692E+00 1.8418014E+01 -2.5692720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269065E+01 1.9686448E-01 3.2072017E-01 5.1725277E-02 1.2867132E-02 1.3397253E-02 1.3042030E-02 6.3637487E-04 2.2428229E-04 6.9050240E-03 1.1945069E-04 6.7614578E-03 3.4891768E-02 3.8403746E-02 1.4570549E-04 1.8185568E+00 1.8406923E+01 -2.6777944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272204E+01 1.9584637E-01 3.1696121E-01 5.2378695E-02 1.2751970E-02 1.3249651E-02 1.2895881E-02 6.3377275E-04 2.2066857E-04 6.8471502E-03 1.1896226E-04 6.7011976E-03 3.4372500E-02 3.8059661E-02 1.4691372E-04 1.8109406E+00 1.8405344E+01 -2.7064955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274537E+01 1.9553610E-01 3.1480850E-01 5.2922950E-02 1.2731373E-02 1.3158463E-02 1.2806106E-02 6.3124165E-04 2.1895791E-04 6.8374323E-03 1.1848716E-04 6.6866515E-03 3.3943979E-02 3.7997682E-02 1.4798474E-04 1.8096901E+00 1.8399903E+01 -2.7003475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276431E+01 1.9540493E-01 3.1324848E-01 5.3383016E-02 1.2732260E-02 1.3093869E-02 1.2742878E-02 6.2879406E-04 2.1810596E-04 6.8380921E-03 1.1802774E-04 6.6832207E-03 3.3585096E-02 3.7999938E-02 1.4861738E-04 1.8099391E+00 1.8395981E+01 -2.6875758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278043E+01 1.9529349E-01 3.1193203E-01 5.3777286E-02 1.2732983E-02 1.3042287E-02 1.2692615E-02 6.2643069E-04 2.1757453E-04 6.8382230E-03 1.1758412E-04 6.6803335E-03 3.3280446E-02 3.8001820E-02 1.4892339E-04 1.8101791E+00 1.8394037E+01 -2.6766397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279445E+01 1.9517395E-01 3.1075925E-01 5.4119410E-02 1.2730035E-02 1.2998131E-02 1.2649733E-02 6.2414846E-04 2.1715025E-04 6.8362555E-03 1.1715574E-04 6.6760546E-03 3.3018633E-02 3.7992822E-02 1.4904887E-04 1.8101263E+00 1.8393346E+01 -2.6688033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280676E+01 1.9505092E-01 3.0970203E-01 5.4419619E-02 1.2724379E-02 1.2958983E-02 1.2611817E-02 6.2194329E-04 2.1676379E-04 6.8328287E-03 1.1674181E-04 6.6706773E-03 3.2791120E-02 3.7975783E-02 1.4908417E-04 1.8098245E+00 1.8393352E+01 -2.6635050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281766E+01 1.9493201E-01 3.0874824E-01 5.4685676E-02 1.2717402E-02 1.2923604E-02 1.2577628E-02 6.1981034E-04 2.1639525E-04 6.8287228E-03 1.1634145E-04 6.6647829E-03 3.2591440E-02 3.7954828E-02 1.4907723E-04 1.8093629E+00 1.8393701E+01 -2.6600021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282736E+01 1.9482223E-01 3.0788804E-01 5.4923552E-02 1.2710086E-02 1.2891231E-02 1.2546408E-02 6.1774444E-04 2.1604450E-04 6.8244674E-03 1.1595367E-04 6.6588019E-03 3.2414629E-02 3.7932871E-02 1.4905099E-04 1.8088114E+00 1.8394225E+01 -2.6577254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283604E+01 1.9472400E-01 3.0711176E-01 5.5137902E-02 1.2703006E-02 1.2861335E-02 1.2517630E-02 6.1574044E-04 2.1571798E-04 6.8203695E-03 1.1557751E-04 6.6529882E-03 3.2256833E-02 3.7911625E-02 1.4901713E-04 1.8082153E+00 1.8394821E+01 -2.6562889E-02
