x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281660E+01 1.9706527E-01 3.1046589E-01 5.5281685E-02 1.2867307E-02 1.2784643E-02 1.2483005E-02 5.4037869E-04 2.2434292E-04 6.8512750E-03 1.0143174E-04 6.6781962E-03 3.2640407E-02 3.8400882E-02 1.5075649E-04 1.8039671E+00 1.8392134E+01 -2.6902292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282483E+01 1.9695436E-01 3.0971298E-01 5.5483201E-02 1.2858547E-02 1.2757942E-02 1.2457209E-02 5.3875842E-04 2.2369739E-04 6.8468392E-03 1.0112760E-04 6.6715898E-03 3.2491836E-02 3.8374612E-02 1.5071112E-04 1.8033178E+00 1.8392797E+01 -2.6893874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283246E+01 1.9685402E-01 3.0901463E-01 5.5670815E-02 1.2850418E-02 1.2732557E-02 1.2432711E-02 5.3716784E-04 2.2309850E-04 6.8427006E-03 1.0082904E-04 6.6653553E-03 3.2354359E-02 3.8350227E-02 1.5066765E-04 1.8026712E+00 1.8393481E+01 -2.6888724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283955E+01 1.9676338E-01 3.0836527E-01 5.5846122E-02 1.2842916E-02 1.2708366E-02 1.2409393E-02 5.3560591E-04 2.2254304E-04 6.8388604E-03 1.0053586E-04 6.6594859E-03 3.2226659E-02 3.8327715E-02 1.5062682E-04 1.8020325E+00 1.8394157E+01 -2.6886126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284615E+01 1.9668155E-01 3.0775990E-01 5.6010452E-02 1.2836006E-02 1.2685260E-02 1.2387143E-02 5.3407152E-04 2.2202693E-04 6.8353047E-03 1.0024785E-04 6.6539607E-03 3.2107643E-02 3.8306975E-02 1.5058836E-04 1.8014041E+00 1.8394823E+01 -2.6885604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277222E+01 2.1178284E-01 3.4011758E-01 5.6042890E-02 1.5274827E-02 1.4475204E-02 1.4177258E-02 5.3376574E-04 2.3989405E-04 8.0762372E-03 1.0019045E-04 7.8334838E-03 3.2098521E-02 4.5587571E-02 1.8517861E-04 1.8009640E+00 1.8442710E+01 -2.6908980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285658E+01 1.9586737E-01 3.0576933E-01 5.6174366E-02 1.2722708E-02 1.2613966E-02 1.2316048E-02 5.3371502E-04 2.2203339E-04 6.7781853E-03 1.0018093E-04 6.5980176E-03 3.1980266E-02 3.7968559E-02 1.4782690E-04 1.7936263E+00 1.8420748E+01 -2.7316215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286246E+01 1.9568819E-01 3.0507215E-01 5.6300418E-02 1.2702645E-02 1.2585499E-02 1.2287483E-02 5.3389063E-04 2.2119733E-04 6.7687244E-03 1.0021390E-04 6.5877896E-03 3.1880863E-02 3.7908623E-02 1.4860892E-04 1.7921971E+00 1.8415727E+01 -2.7370258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286666E+01 1.9579409E-01 3.0492837E-01 5.6420607E-02 1.2723439E-02 1.2579085E-02 1.2281013E-02 5.3399091E-04 2.2104818E-04 6.7803896E-03 1.0023272E-04 6.5968135E-03 3.1786602E-02 3.7970513E-02 1.4925153E-04 1.7936364E+00 1.8409437E+01 -2.7252982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287055E+01 1.9591257E-01 3.0485039E-01 5.6535367E-02 1.2746636E-02 1.2579855E-02 1.2281820E-02 5.3392506E-04 2.2107267E-04 6.7931121E-03 1.0022036E-04 6.6069469E-03 3.1697660E-02 3.8039607E-02 1.4960663E-04 1.7953707E+00 1.8404860E+01 -2.7120685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287452E+01 1.9596979E-01 3.0468908E-01 5.6645267E-02 1.2761240E-02 1.2580319E-02 1.2282406E-02 5.3370689E-04 2.2105594E-04 6.8012473E-03 1.0017941E-04 6.6129486E-03 3.1613516E-02 3.8083102E-02 1.4973869E-04 1.7965716E+00 1.8402234E+01 -2.7022667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287857E+01 1.9597067E-01 3.0443989E-01 5.6750621E-02 1.2767484E-02 1.2578112E-02 1.2280379E-02 5.3338269E-04 2.2095329E-04 6.8049924E-03 1.0011855E-04 6.6149056E-03 3.1533646E-02 3.8101666E-02 1.4974827E-04 1.7971864E+00 1.8400968E+01 -2.6961311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288262E+01 1.9593587E-01 3.0413302E-01 5.6851617E-02 1.2768077E-02 1.2573062E-02 1.2275548E-02 5.3299212E-04 2.2078047E-04 6.8057909E-03 1.0004524E-04 6.6141104E-03 3.1457656E-02 3.8103367E-02 1.4970272E-04 1.7973675E+00 1.8400501E+01 -2.6927057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288658E+01 1.9588278E-01 3.0379690E-01 5.6948419E-02 1.2765417E-02 1.2565677E-02 1.2268404E-02 5.3255945E-04 2.2056568E-04 6.8048983E-03 9.9964028E-05 6.6117176E-03 3.1385262E-02 3.8095359E-02 1.4963694E-04 1.7972690E+00 1.8400486E+01 -2.6910502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289041E+01 1.9582251E-01 3.0345094E-01 5.7041196E-02 1.2761103E-02 1.2556548E-02 1.2259534E-02 5.3209636E-04 2.2033309E-04 6.8031470E-03 9.9877104E-05 6.6084969E-03 3.1316254E-02 3.8082409E-02 1.4956735E-04 1.7970011E+00 1.8400702E+01 -2.6904990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289409E+01 1.9576155E-01 3.0310689E-01 5.7130133E-02 1.2756092E-02 1.2546173E-02 1.2249432E-02 5.3160676E-04 2.2009745E-04 6.8010232E-03 9.9785203E-05 6.6049157E-03 3.1250456E-02 3.8067369E-02 1.4950004E-04 1.7966342E+00 1.8401067E+01 -2.6906281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289761E+01 1.9570329E-01 3.0277132E-01 5.7215421E-02 1.2750922E-02 1.2534927E-02 1.2238474E-02 5.3109071E-04 2.1986810E-04 6.7987999E-03 9.9688338E-05 6.6012369E-03 3.1187713E-02 3.8051852E-02 1.4943787E-04 1.7962109E+00 1.8401501E+01 -2.6911798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290096E+01 1.9564942E-01 3.0244768E-01 5.7297255E-02 1.2745880E-02 1.2523084E-02 1.2226935E-02 5.3054697E-04 2.1964896E-04 6.7966187E-03 9.9586275E-05 6.5976032E-03 3.1127877E-02 3.8036716E-02 1.4938093E-04 1.7957561E+00 1.8401993E+01 -2.6920022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290416E+01 1.9560062E-01 3.0213750E-01 5.7375823E-02 1.2741111E-02 1.2510842E-02 1.2215012E-02 5.2997433E-04 2.1944247E-04 6.7945500E-03 9.9478788E-05 6.5940864E-03 3.1070807E-02 3.8022392E-02 1.4932949E-04 1.7952844E+00 1.8402501E+01 -2.6930058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286904E+01 2.0300405E-01 3.1781308E-01 5.7421828E-02 1.3938262E-02 1.3348263E-02 1.3052631E-02 5.2962015E-04 2.3057698E-04 7.4058380E-03 9.9412307E-05 7.1702480E-03 3.1044506E-02 4.1595443E-02 1.6582335E-04 1.7889026E+00 1.8456646E+01 -2.7310205E-02
