x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287344E+01 1.8974260E-01 2.9679688E-01 5.4121871E-02 1.2327218E-02 1.2327228E-02 1.1802977E-02 9.3918667E-04 2.0111221E-04 6.8250213E-03 1.7628996E-04 6.7316715E-03 3.1040586E-02 3.6789540E-02 1.4660235E-04 1.8158545E+00 1.8372721E+01 -2.5835021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288009E+01 1.8966381E-01 2.9618710E-01 5.4285569E-02 1.2320868E-02 1.2302304E-02 1.1778810E-02 9.3782958E-04 2.0075398E-04 6.8219737E-03 1.7603522E-04 6.7264492E-03 3.0919744E-02 3.6770482E-02 1.4656270E-04 1.8152559E+00 1.8373349E+01 -2.5831927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288623E+01 1.8959306E-01 2.9562220E-01 5.4437649E-02 1.2314965E-02 1.2278565E-02 1.1755818E-02 9.3649317E-04 2.0042512E-04 6.8191312E-03 1.7578437E-04 6.7214942E-03 3.0808203E-02 3.6752756E-02 1.4652435E-04 1.8146552E+00 1.8373986E+01 -2.5831756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289192E+01 1.8952970E-01 2.9509752E-01 5.4579482E-02 1.2309515E-02 1.2255895E-02 1.1733883E-02 9.3517636E-04 2.0012375E-04 6.8165071E-03 1.7553720E-04 6.7168000E-03 3.0704833E-02 3.6736387E-02 1.4648774E-04 1.8140577E+00 1.8374627E+01 -2.5833874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289721E+01 1.8947332E-01 2.9460916E-01 5.4712195E-02 1.2304515E-02 1.2234194E-02 1.1712906E-02 9.3387815E-04 1.9984770E-04 6.8141004E-03 1.7529352E-04 6.7123619E-03 3.0608713E-02 3.6721362E-02 1.4645291E-04 1.8134670E+00 1.8375263E+01 -2.5837784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282467E+01 2.0424848E-01 3.2667592E-01 5.4738381E-02 1.4725006E-02 1.4024856E-02 1.3503713E-02 9.3361924E-04 2.1814249E-04 8.0451866E-03 1.7524492E-04 7.8837191E-03 3.0603834E-02 4.3947472E-02 1.8013861E-04 1.8132757E+00 1.8427976E+01 -2.5848376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290642E+01 1.8864354E-01 2.9267937E-01 5.4829903E-02 1.2190354E-02 1.2163274E-02 1.1640535E-02 9.3647912E-04 1.9990470E-04 6.7586366E-03 1.7578174E-04 6.6580717E-03 3.0498569E-02 3.6380352E-02 1.4374994E-04 1.8056448E+00 1.8401427E+01 -2.6261211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291116E+01 1.8845723E-01 2.9204631E-01 5.4914032E-02 1.2170438E-02 1.2134888E-02 1.1610538E-02 9.3936428E-04 1.9939319E-04 6.7509791E-03 1.7632329E-04 6.6500250E-03 3.0414271E-02 3.6320885E-02 1.4449522E-04 1.8044343E+00 1.8395844E+01 -2.6306070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291427E+01 1.8855243E-01 2.9196296E-01 5.4995095E-02 1.2190738E-02 1.2129242E-02 1.1603601E-02 9.4167744E-04 1.9947928E-04 6.7636553E-03 1.7675749E-04 6.6606851E-03 3.0335980E-02 3.6381329E-02 1.4509531E-04 1.8060985E+00 1.8389154E+01 -2.6185443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291715E+01 1.8866242E-01 2.9194190E-01 5.5075553E-02 1.2213074E-02 1.2130726E-02 1.1604241E-02 9.4318912E-04 1.9967682E-04 6.7767582E-03 1.7704124E-04 6.6718228E-03 3.0263291E-02 3.6447879E-02 1.4541843E-04 1.8079626E+00 1.8384385E+01 -2.6055734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292015E+01 1.8871940E-01 2.9184312E-01 5.5155711E-02 1.2227311E-02 1.2131745E-02 1.1604816E-02 9.4398410E-04 1.9982168E-04 6.7851599E-03 1.7719046E-04 6.6786368E-03 3.0195464E-02 3.6490304E-02 1.4553081E-04 1.8092319E+00 1.8381668E+01 -2.5962394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292325E+01 1.8872974E-01 2.9166545E-01 5.5235068E-02 1.2234014E-02 1.2129977E-02 1.1602907E-02 9.4423732E-04 1.9988815E-04 6.7893146E-03 1.7723799E-04 6.6814695E-03 3.0131792E-02 3.6510267E-02 1.4553099E-04 1.8098901E+00 1.8380373E+01 -2.5905615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292637E+01 1.8871274E-01 2.9143772E-01 5.5313023E-02 1.2235828E-02 1.2125246E-02 1.1598247E-02 9.4410994E-04 1.9988880E-04 6.7907140E-03 1.7721408E-04 6.6816723E-03 3.0071719E-02 3.6515645E-02 1.4548328E-04 1.8101049E+00 1.8379891E+01 -2.5875291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292943E+01 1.8868332E-01 2.9118533E-01 5.5389084E-02 1.2234939E-02 1.2118037E-02 1.1591253E-02 9.4372426E-04 1.9984740E-04 6.7905707E-03 1.7714169E-04 6.6803709E-03 3.0014843E-02 3.6512956E-02 1.4541999E-04 1.8100348E+00 1.8379865E+01 -2.5862099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293238E+01 1.8865030E-01 2.9092488E-01 5.5462910E-02 1.2232735E-02 1.2108944E-02 1.1582472E-02 9.4316559E-04 1.9978452E-04 6.7896594E-03 1.7703682E-04 6.6782852E-03 2.9960878E-02 3.6506335E-02 1.4535577E-04 1.8097905E+00 1.8380086E+01 -2.5859611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293521E+01 1.8861855E-01 2.9066626E-01 5.5534288E-02 1.2230018E-02 1.2098496E-02 1.1572401E-02 9.4249086E-04 1.9971349E-04 6.7884325E-03 1.7691017E-04 6.6758393E-03 2.9909617E-02 3.6498177E-02 1.4529596E-04 1.8094435E+00 1.8380447E+01 -2.5863690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293791E+01 1.8859022E-01 2.9041484E-01 5.5603107E-02 1.2227216E-02 1.2087122E-02 1.1561447E-02 9.4173706E-04 1.9964263E-04 6.7871301E-03 1.7676868E-04 6.6732693E-03 2.9860904E-02 3.6489758E-02 1.4524228E-04 1.8090372E+00 1.8380880E+01 -2.5871835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294048E+01 1.8856600E-01 2.9017320E-01 5.5669334E-02 1.2224531E-02 1.2075151E-02 1.1549928E-02 9.4092790E-04 1.9957605E-04 6.7858640E-03 1.7661679E-04 6.6706995E-03 2.9814607E-02 3.6481686E-02 1.4519441E-04 1.8085971E+00 1.8381359E+01 -2.5882573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294291E+01 1.8854621E-01 2.8994272E-01 5.5732988E-02 1.2222071E-02 1.2062831E-02 1.1538082E-02 9.4007849E-04 1.9951622E-04 6.7847102E-03 1.7645736E-04 6.6681815E-03 2.9770611E-02 3.6474280E-02 1.4515181E-04 1.8081400E+00 1.8381855E+01 -2.5894927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290822E+01 1.9579169E-01 3.0548000E-01 5.5770263E-02 1.3408603E-02 1.2899746E-02 1.2375288E-02 9.3955680E-04 2.1062754E-04 7.3901782E-03 1.7635943E-04 7.2394336E-03 2.9751847E-02 4.0015725E-02 1.6122715E-04 1.8015062E+00 1.8439353E+01 -2.6278400E-02
