x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283082E+01 1.9696248E-01 3.1053968E-01 5.5605601E-02 1.2947154E-02 1.2964393E-02 1.2658393E-02 5.4819427E-04 2.2265141E-04 6.8884346E-03 1.0289876E-04 6.7321898E-03 3.2344740E-02 3.8640971E-02 1.5112262E-04 1.8165043E+00 1.8371815E+01 -2.6088601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283916E+01 1.9685409E-01 3.0977459E-01 5.5808440E-02 1.2938649E-02 1.2935289E-02 1.2630190E-02 5.4657991E-04 2.2215017E-04 6.8840231E-03 1.0259574E-04 6.7258214E-03 3.2193566E-02 3.8615463E-02 1.5107707E-04 1.8158515E+00 1.8372497E+01 -2.6079886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284677E+01 1.9675895E-01 3.0907640E-01 5.5994809E-02 1.2930981E-02 1.2907926E-02 1.2603717E-02 5.4498662E-04 2.2169982E-04 6.8800069E-03 1.0229667E-04 6.7199205E-03 3.2055741E-02 3.8592459E-02 1.5103491E-04 1.8152053E+00 1.8373176E+01 -2.6074784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285374E+01 1.9667572E-01 3.0843750E-01 5.6166734E-02 1.2924108E-02 1.2882130E-02 1.2578798E-02 5.4341417E-04 2.2129514E-04 6.8763730E-03 1.0200151E-04 6.7144559E-03 3.1929585E-02 3.8571828E-02 1.5099604E-04 1.8145708E+00 1.8373845E+01 -2.6072508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286014E+01 1.9660334E-01 3.0785138E-01 5.6325920E-02 1.2917979E-02 1.2857738E-02 1.2555273E-02 5.4186225E-04 2.2093115E-04 6.8730988E-03 1.0171021E-04 6.7094008E-03 3.1813686E-02 3.8553422E-02 1.5096015E-04 1.8139499E+00 1.8374502E+01 -2.6072524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278667E+01 2.1160389E-01 3.3993913E-01 5.6357261E-02 1.5329155E-02 1.4647527E-02 1.4345234E-02 5.4155269E-04 2.3828508E-04 8.0992615E-03 1.0165210E-04 7.8763700E-03 3.1805032E-02 4.5751736E-02 1.8492539E-04 1.8133923E+00 1.8425223E+01 -2.6102153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287037E+01 1.9578565E-01 3.0586994E-01 5.6481498E-02 1.2805107E-02 1.2784118E-02 1.2481687E-02 5.4179963E-04 2.2122056E-04 6.8162836E-03 1.0169846E-04 6.6539795E-03 3.1689619E-02 3.8216254E-02 1.4823473E-04 1.8059809E+00 1.8401242E+01 -2.6503019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287586E+01 1.9561649E-01 3.0519573E-01 5.6597588E-02 1.2785043E-02 1.2753643E-02 1.2451062E-02 5.4206837E-04 2.2051864E-04 6.8068828E-03 1.0174890E-04 6.6438102E-03 3.1596505E-02 3.8156292E-02 1.4902047E-04 1.8044599E+00 1.8395998E+01 -2.6562726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287963E+01 1.9572699E-01 3.0507181E-01 5.6706293E-02 1.2805178E-02 1.2745189E-02 1.2442506E-02 5.4225095E-04 2.2047638E-04 6.8181865E-03 1.0178317E-04 6.6526521E-03 3.1509927E-02 3.8216203E-02 1.4965568E-04 1.8058311E+00 1.8389689E+01 -2.6455052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288306E+01 1.9585120E-01 3.0501985E-01 5.6808868E-02 1.2828073E-02 1.2744205E-02 1.2441499E-02 5.4229149E-04 2.2061271E-04 6.8306696E-03 1.0179078E-04 6.6628742E-03 3.1429172E-02 3.8284395E-02 1.5000743E-04 1.8075310E+00 1.8385123E+01 -2.6330989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288655E+01 1.9591583E-01 3.0489169E-01 5.6906154E-02 1.2842806E-02 1.2743504E-02 1.2440850E-02 5.4220056E-04 2.2070704E-04 6.8387312E-03 1.0177371E-04 6.6692567E-03 3.1353510E-02 3.8328273E-02 1.5014101E-04 1.8087231E+00 1.8382482E+01 -2.6238825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289011E+01 1.9592450E-01 3.0468028E-01 5.6998598E-02 1.2849396E-02 1.2740756E-02 1.2438204E-02 5.4201768E-04 2.2071236E-04 6.8424682E-03 1.0173938E-04 6.6717663E-03 3.1282347E-02 3.8347873E-02 1.5015420E-04 1.8093427E+00 1.8381204E+01 -2.6181574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289365E+01 1.9589708E-01 3.0441341E-01 5.7086531E-02 1.2850396E-02 1.2735658E-02 1.2433240E-02 5.4177800E-04 2.2064081E-04 6.8432648E-03 1.0169439E-04 6.6715929E-03 3.1215201E-02 3.8350796E-02 1.5011227E-04 1.8095331E+00 1.8380717E+01 -2.6150455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289710E+01 1.9585072E-01 3.0411798E-01 5.7170263E-02 1.2848140E-02 1.2728546E-02 1.2426280E-02 5.4150419E-04 2.2052909E-04 6.8423687E-03 1.0164300E-04 6.6698307E-03 3.1151675E-02 3.8343997E-02 1.5004932E-04 1.8094449E+00 1.8380694E+01 -2.6136498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290044E+01 1.9579684E-01 3.0381267E-01 5.7250098E-02 1.2844222E-02 1.2719864E-02 1.2417763E-02 5.4120809E-04 2.2039952E-04 6.8406183E-03 1.0158742E-04 6.6672412E-03 3.1091447E-02 3.8332236E-02 1.4998196E-04 1.8091875E+00 1.8380910E+01 -2.6133248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290363E+01 1.9574208E-01 3.0350875E-01 5.7326323E-02 1.2839612E-02 1.2710002E-02 1.2408076E-02 5.4089435E-04 2.2026571E-04 6.8385202E-03 1.0152853E-04 6.6642838E-03 3.1034250E-02 3.8318400E-02 1.4991664E-04 1.8088309E+00 1.8381275E+01 -2.6136566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290667E+01 1.9568998E-01 3.0321251E-01 5.7399203E-02 1.2834853E-02 1.2699268E-02 1.2397528E-02 5.4056357E-04 2.2013614E-04 6.8363603E-03 1.0146644E-04 6.6612160E-03 3.0979862E-02 3.8304120E-02 1.4985615E-04 1.8084180E+00 1.8381705E+01 -2.6143922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290956E+01 1.9564232E-01 3.0292717E-01 5.7468974E-02 1.2830240E-02 1.2687896E-02 1.2386350E-02 5.4021444E-04 2.2001331E-04 6.8342918E-03 1.0140091E-04 6.6581735E-03 3.0928096E-02 3.8290272E-02 1.4980057E-04 1.8079740E+00 1.8382186E+01 -2.6153801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291230E+01 1.9559978E-01 3.0265415E-01 5.7535850E-02 1.2825916E-02 1.2676063E-02 1.2374723E-02 5.3984504E-04 2.1989962E-04 6.8323813E-03 1.0133157E-04 6.6552306E-03 3.0878789E-02 3.8277284E-02 1.4975001E-04 1.8075138E+00 1.8382678E+01 -2.6165310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287711E+01 2.0296760E-01 3.1823601E-01 5.7574976E-02 1.4010917E-02 1.3514925E-02 1.3213713E-02 5.3961567E-04 2.3088122E-04 7.4369691E-03 1.0128852E-04 7.2262755E-03 3.0856931E-02 4.1814197E-02 1.6595729E-04 1.8010227E+00 1.8439121E+01 -2.6542759E-02
