x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711841E+01 2.9920431E-01 7.6133644E-01 -7.1834691E-02 1.6082311E-02 1.3465267E-02 1.2904003E-02 1.0054956E-03 3.0322026E-04 8.7856956E-03 1.8873647E-04 8.5853833E-03 1.3547844E-01 4.7986152E-02 1.8050340E-04 1.5660270E+00 1.8604371E+01 -9.3447782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4704500E+01 3.1362595E-01 7.9073989E-01 -7.1859312E-02 1.8294482E-02 1.4922132E-02 1.4361430E-02 1.0044873E-03 3.2195443E-04 9.9127269E-03 1.8854720E-04 9.6515703E-03 1.3552379E-01 5.4587607E-02 2.0745981E-04 1.5665008E+00 1.8657186E+01 -9.3390575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757841E+01 2.8343762E-01 7.1972196E-01 -6.6515497E-02 1.5344435E-02 1.3109453E-02 1.2551391E-02 9.9975774E-04 3.0008304E-04 8.4041911E-03 1.8765944E-04 8.2272391E-03 1.2744066E-01 4.5785179E-02 1.6775883E-04 1.6133223E+00 1.8552339E+01 -8.2826139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821845E+01 2.6665245E-01 6.7174165E-01 -5.8749013E-02 1.5231901E-02 1.3231882E-02 1.2676325E-02 9.9527106E-04 2.9845231E-04 8.3390071E-03 1.8681727E-04 8.1758099E-03 1.1571552E-01 4.5452086E-02 1.6753532E-04 1.6893835E+00 1.8466825E+01 -6.8121120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827218E+01 2.7911434E-01 6.9577066E-01 -5.7133288E-02 1.7747757E-02 1.5158756E-02 1.4603695E-02 9.9438290E-04 3.1958060E-04 9.6130381E-03 1.8665056E-04 9.3983993E-03 1.1328964E-01 5.2963691E-02 2.0133438E-04 1.7062716E+00 1.8517414E+01 -6.5219949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841142E+01 2.7474950E-01 6.8431760E-01 -5.5492955E-02 1.7616792E-02 1.5167059E-02 1.4612489E-02 9.9350341E-04 3.2118103E-04 9.5436346E-03 1.8648548E-04 9.3371485E-03 1.1081248E-01 5.2573900E-02 1.9783379E-04 1.7230985E+00 1.8524160E+01 -6.2412387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856741E+01 2.6929294E-01 6.7044276E-01 -5.3694584E-02 1.7373294E-02 1.5117906E-02 1.4563189E-02 9.9376600E-04 3.2162074E-04 9.4172411E-03 1.8653477E-04 9.2229143E-03 1.0809347E-01 5.1848405E-02 1.9344366E-04 1.7381321E+00 1.8534931E+01 -5.9844785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925429E+01 2.3278834E-01 5.8314746E-01 -4.6640953E-02 1.3971406E-02 1.3039684E-02 1.2478680E-02 1.0050278E-03 2.8839371E-04 7.6864883E-03 1.8864865E-04 7.5953024E-03 9.7394401E-02 4.1698002E-02 1.4996623E-04 1.8012478E+00 1.8440007E+01 -5.0108724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970086E+01 2.1731464E-01 5.4400464E-01 -4.1481692E-02 1.3317950E-02 1.3000024E-02 1.2431519E-02 1.0184679E-03 2.7760710E-04 7.3509052E-03 1.9117144E-04 7.3038433E-03 8.9567704E-02 3.9752526E-02 1.4656468E-04 1.8584034E+00 1.8372902E+01 -4.2851637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002796E+01 2.0554594E-01 5.1492769E-01 -3.7733852E-02 1.2784515E-02 1.3011100E-02 1.2435718E-02 1.0307874E-03 2.6720668E-04 7.0768722E-03 1.9348386E-04 7.0679742E-03 8.3874023E-02 3.8164515E-02 1.4309391E-04 1.9047872E+00 1.8319690E+01 -3.7757679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027104E+01 1.9627975E-01 4.9266151E-01 -3.4985928E-02 1.2313610E-02 1.3029114E-02 1.2447946E-02 1.0411516E-03 2.5642311E-04 6.8348034E-03 1.9542927E-04 6.8590579E-03 7.9694043E-02 3.6762387E-02 1.3960995E-04 1.9392923E+00 1.8282081E+01 -3.4311195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045422E+01 1.8887026E-01 4.7529765E-01 -3.2946130E-02 1.1895146E-02 1.3041133E-02 1.2455252E-02 1.0495968E-03 2.4555284E-04 6.6195809E-03 1.9701449E-04 6.6722654E-03 7.6587399E-02 3.5516056E-02 1.3637757E-04 1.9635528E+00 1.8256727E+01 -3.2009515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043228E+01 1.9878450E-01 4.9940540E-01 -3.2564352E-02 1.3819405E-02 1.4931063E-02 1.4344280E-02 1.0512104E-03 2.6024865E-04 7.5860294E-03 1.9731735E-04 7.6204441E-03 7.6021148E-02 4.1265015E-02 1.6591007E-04 1.9675378E+00 1.8300639E+01 -3.1633676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046603E+01 1.9715688E-01 4.9574622E-01 -3.2206796E-02 1.3699722E-02 1.4907572E-02 1.4319931E-02 1.0527502E-03 2.5909013E-04 7.5251862E-03 1.9760640E-04 7.5647455E-03 7.5475194E-02 4.0907902E-02 1.6298376E-04 1.9689626E+00 1.8318600E+01 -3.1432859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039188E+01 1.8845547E-01 4.7306767E-01 -3.1353894E-02 1.1195950E-02 1.2919030E-02 1.2327958E-02 1.0588949E-03 2.3030333E-04 6.2615804E-03 1.9875979E-04 6.3506836E-03 7.8168199E-02 3.3431452E-02 1.2808172E-04 1.8693663E+00 1.8377916E+01 -3.8937769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012610E+01 1.9870631E-01 4.9268291E-01 -3.0993368E-02 1.1216278E-02 1.2905504E-02 1.2311729E-02 1.0637389E-03 2.2528416E-04 6.2763889E-03 1.9966903E-04 6.3624457E-03 8.3020196E-02 3.3491250E-02 1.3107765E-04 1.7759994E+00 1.8452534E+01 -4.7992131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986862E+01 2.1020324E-01 5.1429021E-01 -3.0795916E-02 1.1513067E-02 1.2923982E-02 1.2328112E-02 1.0674913E-03 2.2559417E-04 6.4360221E-03 2.0037336E-04 6.5012267E-03 8.7531908E-02 3.4374277E-02 1.3553476E-04 1.7140796E+00 1.8499729E+01 -5.5309873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966501E+01 2.2013145E-01 5.3261075E-01 -3.0638096E-02 1.1881844E-02 1.2946640E-02 1.2349190E-02 1.0703218E-03 2.2892462E-04 6.6332327E-03 2.0090466E-04 6.6722902E-03 9.1006100E-02 3.5471615E-02 1.3972209E-04 1.6759174E+00 1.8528464E+01 -6.0461797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951442E+01 2.2798795E-01 5.4686683E-01 -3.0491244E-02 1.2232179E-02 1.2965892E-02 1.2367299E-02 1.0723691E-03 2.3364748E-04 6.8204330E-03 2.0128895E-04 6.8340418E-03 9.3520830E-02 3.6514076E-02 1.4316371E-04 1.6524081E+00 1.8546396E+01 -6.3927611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940476E+01 2.3404423E-01 5.5769494E-01 -3.0353687E-02 1.2536187E-02 1.2981559E-02 1.2382196E-02 1.0737478E-03 2.3882554E-04 6.9828904E-03 2.0154775E-04 6.9738342E-03 9.5317953E-02 3.7418693E-02 1.4585178E-04 1.6376295E+00 1.8557990E+01 -6.6242790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4932462E+01 2.3869484E-01 5.6590383E-01 -3.0227687E-02 1.2790467E-02 1.2994801E-02 1.2394988E-02 1.0745536E-03 2.4391454E-04 7.1187522E-03 2.0169900E-04 7.0903011E-03 9.6608989E-02 3.8175358E-02 1.4793534E-04 1.6281200E+00 1.8565636E+01 -6.7800616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4926554E+01 2.4227796E-01 5.7215854E-01 -3.0114435E-02 1.2999594E-02 1.3006500E-02 1.2406512E-02 1.0748672E-03 2.4862707E-04 7.2303871E-03 2.0175787E-04 7.1857096E-03 9.7546114E-02 3.8797689E-02 1.4954862E-04 1.6218716E+00 1.8570707E+01 -6.8860778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922157E+01 2.4505375E-01 5.7695714E-01 -3.0013881E-02 1.3170171E-02 1.3017149E-02 1.2417223E-02 1.0747572E-03 2.5283640E-04 7.3212687E-03 2.0173721E-04 7.2632046E-03 9.8234005E-02 3.9305331E-02 1.5078770E-04 1.6176911E+00 1.8574193E+01 -6.9591065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918851E+01 2.4721783E-01 5.8066668E-01 -2.9925280E-02 1.3308803E-02 1.3027016E-02 1.2427355E-02 1.0742823E-03 2.5651821E-04 7.3949067E-03 2.0164807E-04 7.3258807E-03 9.8744728E-02 3.9717933E-02 1.5174078E-04 1.6148475E+00 1.8576603E+01 -7.0100555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4916340E+01 2.4891725E-01 5.8355858E-01 -2.9847587E-02 1.3421419E-02 1.3036264E-02 1.2437044E-02 1.0734929E-03 2.5969836E-04 7.4544774E-03 2.0149990E-04 7.3764883E-03 9.9128478E-02 4.0053136E-02 1.5247430E-04 1.6128805E+00 1.8578323E+01 -7.0461037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914412E+01 2.5026266E-01 5.8583446E-01 -2.9779676E-02 1.3513081E-02 1.3045019E-02 1.2446390E-02 1.0724329E-03 2.6242997E-04 7.5027065E-03 2.0130092E-04 7.4173583E-03 9.9420618E-02 4.0325989E-02 1.5304004E-04 1.6114944E+00 1.8579562E+01 -7.0720292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912914E+01 2.5133759E-01 5.8764466E-01 -2.9720441E-02 1.3587978E-02 1.3053380E-02 1.2455473E-02 1.0711399E-03 2.6477322E-04 7.5418607E-03 2.0105822E-04 7.4504137E-03 9.9646268E-02 4.0548956E-02 1.5347717E-04 1.6104964E+00 1.8580480E+01 -7.0910375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911733E+01 2.5220502E-01 5.8910143E-01 -2.9668841E-02 1.3649511E-02 1.3061431E-02 1.2464357E-02 1.0696469E-03 2.6678813E-04 7.5737850E-03 2.0077798E-04 7.4772139E-03 9.9823370E-02 4.0732154E-02 1.5381520E-04 1.6097595E+00 1.8581182E+01 -7.1052930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910790E+01 2.5291259E-01 5.9028868E-01 -2.9623921E-02 1.3700405E-02 1.3069232E-02 1.2473088E-02 1.0679826E-03 2.6852888E-04 7.5999581E-03 2.0046558E-04 7.4990096E-03 9.9964800E-02 4.0883685E-02 1.5407670E-04 1.6091997E+00 1.8581748E+01 -7.1162632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910026E+01 2.5349630E-01 5.9126925E-01 -2.9584820E-02 1.3742823E-02 1.3076827E-02 1.2481693E-02 1.0661719E-03 2.7004402E-04 7.6215545E-03 2.0012571E-04 7.5167976E-03 1.0007983E-01 4.1009984E-02 1.5427988E-04 1.6087604E+00 1.8582206E+01 -7.1249488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903105E+01 2.6705303E-01 6.1919270E-01 -2.9570058E-02 1.5857415E-02 1.4442942E-02 1.3848225E-02 1.0654258E-03 2.9084760E-04 8.7013474E-03 1.9998565E-04 8.5335871E-03 1.0013230E-01 4.7319847E-02 1.8227493E-04 1.6063864E+00 1.8650225E+01 -7.1602749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909828E+01 2.5282766E-01 5.8989663E-01 -2.9537913E-02 1.3598589E-02 1.2992233E-02 1.2398622E-02 1.0634441E-03 2.7207097E-04 7.5472953E-03 1.9961369E-04 7.4439935E-03 1.0020908E-01 4.0579325E-02 1.5042657E-04 1.6019836E+00 1.8616389E+01 -7.2227525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909271E+01 2.5334714E-01 5.9073705E-01 -2.9509881E-02 1.3643302E-02 1.2995205E-02 1.2402754E-02 1.0613643E-03 2.7206621E-04 7.5697652E-03 1.9922329E-04 7.4628331E-03 1.0028510E-01 4.0712528E-02 1.5239511E-04 1.6020654E+00 1.8603508E+01 -7.2229763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908663E+01 2.5405559E-01 5.9196289E-01 -2.9485399E-02 1.3720039E-02 1.3019634E-02 1.2428391E-02 1.0592021E-03 2.7295215E-04 7.6086685E-03 1.9881744E-04 7.4968578E-03 1.0035077E-01 4.0941227E-02 1.5363680E-04 1.6034126E+00 1.8594538E+01 -7.2054377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901758E+01 2.6773744E-01 6.2008213E-01 -2.9476141E-02 1.5856264E-02 1.4389225E-02 1.3798472E-02 1.0583250E-03 2.9370129E-04 8.6998726E-03 1.9865280E-04 8.5234546E-03 1.0038578E-01 4.7315529E-02 1.8213019E-04 1.6017670E+00 1.8658211E+01 -7.2304470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899665E+01 2.7184864E-01 6.2863296E-01 -2.9471640E-02 1.6499369E-02 1.4827585E-02 1.4237078E-02 1.0578835E-03 3.0119332E-04 9.0279152E-03 1.9856993E-04 8.8328077E-03 1.0040013E-01 4.9234672E-02 1.8873601E-04 1.6000133E+00 1.8683634E+01 -7.2560987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907978E+01 2.5527671E-01 5.9479358E-01 -2.9437803E-02 1.3924834E-02 1.3212078E-02 1.2618004E-02 1.0642725E-03 2.8114944E-04 7.7171343E-03 1.9976919E-04 7.5985552E-03 1.0035943E-01 4.1552036E-02 1.5303693E-04 1.6108628E+00 1.8589965E+01 -7.1030262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898809E+01 2.7375207E-01 6.3287672E-01 -2.9430366E-02 1.6818449E-02 1.5117157E-02 1.4522155E-02 1.0659360E-03 3.0534418E-04 9.1947627E-03 2.0008142E-04 8.9941475E-03 1.0036466E-01 5.0187397E-02 1.9296529E-04 1.6133695E+00 1.8633016E+01 -7.0693005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899889E+01 2.7378163E-01 6.3251542E-01 -2.9169772E-02 1.6857156E-02 1.5157433E-02 1.4561390E-02 1.0677994E-03 3.0882028E-04 9.2160702E-03 2.0043120E-04 9.0137493E-03 1.0013891E-01 5.0302663E-02 1.9113304E-04 1.6158216E+00 1.8645449E+01 -7.0268950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903465E+01 2.7325077E-01 6.3001689E-01 -2.8382788E-02 1.6868224E-02 1.5186276E-02 1.4589151E-02 1.0697394E-03 3.1134561E-04 9.2231285E-03 2.0079535E-04 9.0203351E-03 9.9466947E-02 5.0335543E-02 1.8975044E-04 1.6186453E+00 1.8652721E+01 -6.9607252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966802E+01 2.4855726E-01 5.5563360E-01 -1.6219318E-02 1.4329890E-02 1.3576398E-02 1.2978471E-02 1.0711752E-03 2.8966701E-04 7.9278385E-03 2.0106485E-04 7.7995250E-03 8.9184758E-02 4.2760957E-02 1.5609384E-04 1.6608472E+00 1.8518352E+01 -6.0027461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970440E+01 2.6399305E-01 5.8275627E-01 -1.3521352E-02 1.7063934E-02 1.5475846E-02 1.4877904E-02 1.0712045E-03 3.1179222E-04 9.3201119E-03 2.0107036E-04 9.1205992E-03 8.6921963E-02 5.0921614E-02 1.9350753E-04 1.6709315E+00 1.8557844E+01 -5.7956556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983555E+01 2.6201981E-01 5.7321806E-01 -1.0628715E-02 1.7075910E-02 1.5514957E-02 1.4917180E-02 1.0709083E-03 3.1429208E-04 9.3258141E-03 2.0101475E-04 9.1264126E-03 8.4482055E-02 5.0957457E-02 1.9165662E-04 1.6812750E+00 1.8563474E+01 -5.5838972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046708E+01 2.3905096E-01 5.0185344E-01 1.7119260E-03 1.4807121E-02 1.4054647E-02 1.3459004E-02 1.0670853E-03 2.9575514E-04 8.1657256E-03 2.0029715E-04 8.0302021E-03 7.4080518E-02 4.4186863E-02 1.6129363E-04 1.7430862E+00 1.8382313E+01 -4.5681146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072552E+01 2.4313479E-01 4.9848568E-01 8.3669139E-03 1.6219152E-02 1.5190796E-02 1.4596609E-02 1.0644744E-03 3.0783801E-04 8.8797894E-03 1.9980709E-04 8.7145839E-03 6.8489436E-02 4.8403155E-02 1.7960003E-04 1.7806335E+00 1.8380019E+01 -4.0461989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078625E+01 2.4884801E-01 5.0732720E-01 1.0496442E-02 1.7400852E-02 1.6179181E-02 1.5585515E-02 1.0635426E-03 3.1673514E-04 9.4769740E-03 1.9963218E-04 9.2897172E-03 6.6704107E-02 5.1932121E-02 1.9295391E-04 1.7932657E+00 1.8401997E+01 -3.8844218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130246E+01 2.2489725E-01 4.3885684E-01 1.9995182E-02 1.4622131E-02 1.4306769E-02 1.3717077E-02 1.0564232E-03 2.9100874E-04 8.0562626E-03 1.9829582E-04 7.9429992E-03 5.8728599E-02 4.3638638E-02 1.5711756E-04 1.8209738E+00 1.8329753E+01 -3.4199734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163560E+01 2.1809383E-01 4.1184414E-01 2.7165527E-02 1.4364053E-02 1.4317585E-02 1.3731581E-02 1.0498174E-03 2.8304155E-04 7.9154741E-03 1.9705589E-04 7.8193776E-03 5.2731458E-02 4.2870387E-02 1.5620216E-04 1.8469188E+00 1.8296136E+01 -3.0600904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188718E+01 2.1292036E-01 3.9151359E-01 3.2582401E-02 1.4169110E-02 1.4351003E-02 1.3768025E-02 1.0443943E-03 2.7525518E-04 7.8083691E-03 1.9603795E-04 7.7261286E-03 4.8207736E-02 4.2290044E-02 1.5536701E-04 1.8695339E+00 1.8266543E+01 -2.7873560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208036E+01 2.0875379E-01 3.7567229E-01 3.6725022E-02 1.3991394E-02 1.4383118E-02 1.3802809E-02 1.0396148E-03 2.6754721E-04 7.7110856E-03 1.9514082E-04 7.6409066E-03 4.4755956E-02 4.1760809E-02 1.5434186E-04 1.8868759E+00 1.8245678E+01 -2.5904035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223063E+01 2.0531113E-01 3.6307417E-01 3.9929931E-02 1.3822809E-02 1.4405900E-02 1.3828037E-02 1.0352321E-03 2.6021370E-04 7.6194190E-03 1.9431815E-04 7.5595614E-03 4.2093321E-02 4.1258572E-02 1.5323581E-04 1.8991405E+00 1.8232119E+01 -2.4512586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223618E+01 2.1378765E-01 3.8071259E-01 4.1080277E-02 1.5416750E-02 1.5765942E-02 1.5189027E-02 1.0335334E-03 2.7018428E-04 8.4247621E-03 1.9399931E-04 8.3346679E-03 4.1148631E-02 4.6018208E-02 1.7496023E-04 1.8995487E+00 1.8309240E+01 -2.4241681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224830E+01 2.1588862E-01 3.8499336E-01 4.1624668E-02 1.5859407E-02 1.6204633E-02 1.5628185E-02 1.0326969E-03 2.7241595E-04 8.6472287E-03 1.9384229E-04 8.5507105E-03 4.0699551E-02 4.7340245E-02 1.7966582E-04 1.8979071E+00 1.8337997E+01 -2.4211183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243088E+01 1.9800573E-01 3.4135659E-01 4.3887910E-02 1.3140161E-02 1.4141609E-02 1.3567564E-02 1.0283915E-03 2.4695410E-04 7.2644123E-03 1.9303415E-04 7.2277767E-03 3.8817423E-02 3.9221652E-02 1.4427874E-04 1.8749569E+00 1.8323134E+01 -2.4920612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251710E+01 1.9537678E-01 3.3261586E-01 4.5660686E-02 1.2918120E-02 1.4012219E-02 1.3440267E-02 1.0246433E-03 2.3961472E-04 7.1485135E-03 1.9233059E-04 7.1181864E-03 3.7360345E-02 3.8559213E-02 1.4455163E-04 1.8686689E+00 1.8319305E+01 -2.4850413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258250E+01 1.9382321E-01 3.2665283E-01 4.7062438E-02 1.2815736E-02 1.3939684E-02 1.3369539E-02 1.0214039E-03 2.3449163E-04 7.0946739E-03 1.9172254E-04 7.0658215E-03 3.6212328E-02 3.8253565E-02 1.4498848E-04 1.8690145E+00 1.8311007E+01 -2.4506861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263404E+01 1.9270577E-01 3.2210956E-01 4.8184625E-02 1.2749752E-02 1.3889763E-02 1.3321325E-02 1.0183470E-03 2.3055020E-04 7.0596533E-03 1.9114874E-04 7.0309993E-03 3.5298412E-02 3.8056525E-02 1.4513542E-04 1.8704081E+00 1.8305291E+01 -2.4175437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262845E+01 1.9866463E-01 3.3449854E-01 4.8773338E-02 1.3825437E-02 1.4731660E-02 1.4164227E-02 1.0165471E-03 2.3823152E-04 7.6051178E-03 1.9081090E-04 7.5507591E-03 3.4827581E-02 4.1267740E-02 1.6026505E-04 1.8632839E+00 1.8367980E+01 -2.4427445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260653E+01 2.0460497E-01 3.4792073E-01 4.8960728E-02 1.4869841E-02 1.5612239E-02 1.5045139E-02 1.0159503E-03 2.4513399E-04 8.1334284E-03 1.9069887E-04 8.0587405E-03 3.4681852E-02 4.4386412E-02 1.7391217E-04 1.8595039E+00 1.8401990E+01 -2.4591961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272024E+01 1.8835198E-01 3.1004692E-01 4.9772930E-02 1.2223640E-02 1.3542072E-02 1.2977061E-02 1.0122076E-03 2.2247458E-04 6.7887056E-03 1.8999634E-04 6.7709507E-03 3.4018693E-02 3.6485752E-02 1.3772762E-04 1.8366243E+00 1.8389443E+01 -2.5659813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275120E+01 1.8750783E-01 3.0657315E-01 5.0438586E-02 1.2132437E-02 1.3404610E-02 1.2841604E-02 1.0086164E-03 2.1881878E-04 6.7416563E-03 1.8932225E-04 6.7222973E-03 3.3493642E-02 3.6213281E-02 1.3910611E-04 1.8304554E+00 1.8385231E+01 -2.5846762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277429E+01 1.8729448E-01 3.0460413E-01 5.0989772E-02 1.2126296E-02 1.3324367E-02 1.2763174E-02 1.0053674E-03 2.1681346E-04 6.7384997E-03 1.8871240E-04 6.7145662E-03 3.3062077E-02 3.6194537E-02 1.4022210E-04 1.8303602E+00 1.8378142E+01 -2.5718190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279315E+01 1.8719616E-01 3.0312234E-01 5.1452843E-02 1.2132354E-02 1.3267383E-02 1.2707916E-02 1.0022752E-03 2.1548720E-04 6.7413904E-03 1.8813198E-04 6.7131563E-03 3.2703143E-02 3.6212284E-02 1.4083256E-04 1.8311524E+00 1.8373595E+01 -2.5562862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280919E+01 1.8709144E-01 3.0183959E-01 5.1846747E-02 1.2134067E-02 1.3220596E-02 1.2662795E-02 9.9929094E-04 2.1448876E-04 6.7418660E-03 1.8757182E-04 6.7100471E-03 3.2401315E-02 3.6217155E-02 1.4111433E-04 1.8315733E+00 1.8371480E+01 -2.5446864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282301E+01 1.8697522E-01 3.0069603E-01 5.2185572E-02 1.2131177E-02 1.3179763E-02 1.2623570E-02 9.9641051E-04 2.1368740E-04 6.7398704E-03 1.8703115E-04 6.7050148E-03 3.2144820E-02 3.6208341E-02 1.4122756E-04 1.8315645E+00 1.8370810E+01 -2.5369212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283499E+01 1.8685992E-01 2.9967826E-01 5.2480064E-02 1.2125875E-02 1.3143360E-02 1.2588718E-02 9.9363283E-04 2.1301554E-04 6.7365743E-03 1.8650977E-04 6.6990496E-03 3.1924643E-02 3.6192357E-02 1.4125729E-04 1.8312772E+00 1.8370846E+01 -2.5318290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284546E+01 1.8675404E-01 2.9877600E-01 5.2738546E-02 1.2119785E-02 1.3110570E-02 1.2557423E-02 9.9095316E-04 2.1244756E-04 6.7328408E-03 1.8600678E-04 6.6928887E-03 3.1733832E-02 3.6174043E-02 1.4125231E-04 1.8308362E+00 1.8371189E+01 -2.5284836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285465E+01 1.8666138E-01 2.9797683E-01 5.2967523E-02 1.2113792E-02 1.3080777E-02 1.2529075E-02 9.8836449E-04 2.1196172E-04 6.7291428E-03 1.8552088E-04 6.6869229E-03 3.1566970E-02 3.6156031E-02 1.4123210E-04 1.8303175E+00 1.8371697E+01 -2.5262911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286278E+01 1.8658272E-01 2.9726753E-01 5.3172118E-02 1.2108304E-02 1.3053473E-02 1.2503170E-02 9.8585925E-04 2.1154559E-04 6.7256929E-03 1.8505063E-04 6.6813321E-03 3.1419808E-02 3.6139533E-02 1.4120652E-04 1.8297622E+00 1.8372257E+01 -2.5248917E-02
