x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286606E+01 1.8838572E-01 2.9799846E-01 5.4078981E-02 1.2171734E-02 1.2797391E-02 1.2324441E-02 8.4728185E-04 2.1664753E-04 6.6805876E-03 1.5903897E-04 6.5931649E-03 3.1590145E-02 3.6327577E-02 1.4213341E-04 1.8079197E+00 1.8407287E+01 -2.6495739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287230E+01 1.8833099E-01 2.9744486E-01 5.4239829E-02 1.2167244E-02 1.2773790E-02 1.2301976E-02 8.4524606E-04 2.1646724E-04 6.6777935E-03 1.5865684E-04 6.5885766E-03 3.1477149E-02 3.6314068E-02 1.4210383E-04 1.8073202E+00 1.8407917E+01 -2.6495006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287800E+01 1.8828470E-01 2.9693932E-01 5.4388316E-02 1.2163254E-02 1.2751590E-02 1.2280886E-02 8.4325753E-04 2.1631219E-04 6.6752633E-03 1.5828359E-04 6.5842897E-03 3.1373963E-02 3.6302059E-02 1.4207491E-04 1.8067271E+00 1.8408538E+01 -2.6496933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288325E+01 1.8824600E-01 2.9647538E-01 5.4526217E-02 1.2159752E-02 1.2730564E-02 1.2260946E-02 8.4131214E-04 2.1618011E-04 6.6729916E-03 1.5791843E-04 6.5802903E-03 3.1279132E-02 3.6291506E-02 1.4204733E-04 1.8061432E+00 1.8409160E+01 -2.6500916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288809E+01 1.8821429E-01 2.9604780E-01 5.4654977E-02 1.2156720E-02 1.2710534E-02 1.2241980E-02 8.3940630E-04 2.1606813E-04 6.6709780E-03 1.5756069E-04 6.5765572E-03 3.1191474E-02 3.6282362E-02 1.4202133E-04 1.8055708E+00 1.8409770E+01 -2.6506446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281504E+01 2.0307868E-01 3.2807507E-01 5.4680374E-02 1.4566723E-02 1.4498575E-02 1.4030233E-02 8.3902668E-04 2.3439794E-04 7.8968368E-03 1.5748944E-04 7.7424476E-03 3.1188730E-02 4.3476934E-02 1.7687312E-04 1.8036449E+00 1.8461179E+01 -2.6620146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289700E+01 1.8732834E-01 2.9408840E-01 5.4764521E-02 1.2034193E-02 1.2644619E-02 1.2175283E-02 8.4080618E-04 2.1638955E-04 6.6095106E-03 1.5782345E-04 6.5183194E-03 3.1096426E-02 3.5916474E-02 1.3908797E-04 1.7973309E+00 1.8435276E+01 -2.6970159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290065E+01 1.8725085E-01 2.9372786E-01 5.4831911E-02 1.2031710E-02 1.2631711E-02 1.2160207E-02 8.4469217E-04 2.1603253E-04 6.6112335E-03 1.5855287E-04 6.5195929E-03 3.1020248E-02 3.5909015E-02 1.4009962E-04 1.7976164E+00 1.8427233E+01 -2.6929814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290309E+01 1.8737205E-01 2.9377264E-01 5.4891451E-02 1.2059143E-02 1.2637008E-02 1.2163050E-02 8.4908718E-04 2.1624672E-04 6.6287963E-03 1.5937784E-04 6.5353992E-03 3.0946921E-02 3.5990781E-02 1.4075120E-04 1.8001652E+00 1.8419731E+01 -2.6756911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290555E+01 1.8745229E-01 2.9377741E-01 5.4947821E-02 1.2081206E-02 1.2645157E-02 1.2168918E-02 8.5317349E-04 2.1652681E-04 6.6432352E-03 1.6014486E-04 6.5485955E-03 3.0877961E-02 3.6056580E-02 1.4102730E-04 1.8024400E+00 1.8414840E+01 -2.6603103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290824E+01 1.8745914E-01 2.9366220E-01 5.5003759E-02 1.2092184E-02 1.2650479E-02 1.2172323E-02 8.5660672E-04 2.1672372E-04 6.6514175E-03 1.6078929E-04 6.5561485E-03 3.0813470E-02 3.6089339E-02 1.4107332E-04 1.8039013E+00 1.8412142E+01 -2.6499275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291108E+01 1.8741732E-01 2.9345689E-01 5.5060564E-02 1.2094967E-02 1.2651823E-02 1.2172158E-02 8.5931066E-04 2.1682657E-04 6.6548640E-03 1.6129684E-04 6.5592798E-03 3.0752961E-02 3.6097645E-02 1.4101194E-04 1.8046658E+00 1.8410857E+01 -2.6437559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291397E+01 1.8735289E-01 2.9320154E-01 5.5118633E-02 1.2093077E-02 1.2649524E-02 1.2168727E-02 8.6133909E-04 2.1686208E-04 6.6554866E-03 1.6167758E-04 6.5596403E-03 3.0695810E-02 3.6091996E-02 1.4091314E-04 1.8049528E+00 1.8410308E+01 -2.6404558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291683E+01 1.8728273E-01 2.9292443E-01 5.5177889E-02 1.2088952E-02 1.2644259E-02 1.2162652E-02 8.6279242E-04 2.1685264E-04 6.6546343E-03 1.6195038E-04 6.5584404E-03 3.0641444E-02 3.6079664E-02 1.4080639E-04 1.8049367E+00 1.8410240E+01 -2.6389786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291963E+01 1.8721562E-01 2.9264214E-01 5.5238049E-02 1.2084019E-02 1.2636698E-02 1.2154541E-02 8.6377538E-04 2.1682055E-04 6.6531188E-03 1.6213489E-04 6.5564313E-03 3.0589419E-02 3.6064908E-02 1.4070616E-04 1.8047345E+00 1.8410400E+01 -2.6386285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292236E+01 1.8715565E-01 2.9236366E-01 5.5298775E-02 1.2079036E-02 1.2627410E-02 1.2144916E-02 8.6437972E-04 2.1677891E-04 6.6513892E-03 1.6224832E-04 6.5540471E-03 3.0539403E-02 3.6049993E-02 1.4061542E-04 1.8044198E+00 1.8410732E+01 -2.6389702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292500E+01 1.8710407E-01 2.9209339E-01 5.5359745E-02 1.2074370E-02 1.2616857E-02 1.2134195E-02 8.6467980E-04 2.1673710E-04 6.6496761E-03 1.6230465E-04 6.5515265E-03 3.0491172E-02 3.6036012E-02 1.4053645E-04 1.8040376E+00 1.8411116E+01 -2.6397390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292755E+01 1.8706088E-01 2.9183325E-01 5.5420677E-02 1.2070167E-02 1.2605406E-02 1.2122714E-02 8.6473377E-04 2.1669590E-04 6.6480836E-03 1.6231478E-04 6.5489943E-03 3.0444560E-02 3.6023408E-02 1.4046645E-04 1.8036157E+00 1.8411584E+01 -2.6407721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293002E+01 1.8702530E-01 2.9158375E-01 5.5481336E-02 1.2066458E-02 1.2593340E-02 1.2110730E-02 8.6458651E-04 2.1666000E-04 6.6466445E-03 1.6228714E-04 6.5465126E-03 3.0399464E-02 3.6012274E-02 1.4040618E-04 1.8031703E+00 1.8412047E+01 -2.6419750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289608E+01 1.9411831E-01 3.0679306E-01 5.5517587E-02 1.3224488E-02 1.3422823E-02 1.2940299E-02 8.6443393E-04 2.2757679E-04 7.2375125E-03 1.6225850E-04 7.1046323E-03 3.0379780E-02 3.9468710E-02 1.5653697E-04 1.7945335E+00 1.8469146E+01 -2.6929858E-02
