x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4730897E+01 2.8755942E-01 7.3967775E-01 -6.9888687E-02 1.5328815E-02 1.3926237E-02 1.3231408E-02 1.2447739E-03 3.0946594E-04 8.5388338E-03 2.3365019E-04 8.4241112E-03 1.3207816E-01 4.5740947E-02 1.7381643E-04 1.5745454E+00 1.8589125E+01 -9.0855295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4723653E+01 3.0176341E-01 7.6879812E-01 -6.9915321E-02 1.7517489E-02 1.5384692E-02 1.4690494E-02 1.2436439E-03 3.2775827E-04 9.6533246E-03 2.3343808E-04 9.4794406E-03 1.3212603E-01 5.2272451E-02 2.0063099E-04 1.5749282E+00 1.8641154E+01 -9.0815705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4775395E+01 2.7219001E-01 6.9921050E-01 -6.4754674E-02 1.4593031E-02 1.3573261E-02 1.2882066E-02 1.2382633E-03 3.0644470E-04 8.1572157E-03 2.3242810E-04 8.0670871E-03 1.2431713E-01 4.3546259E-02 1.6109466E-04 1.6214263E+00 1.8538775E+01 -8.0610671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4839339E+01 2.5531803E-01 6.5114699E-01 -5.7004888E-02 1.4466450E-02 1.3694167E-02 1.3005855E-02 1.2331006E-03 3.0410290E-04 8.0836395E-03 2.3145904E-04 8.0091867E-03 1.1261508E-01 4.3171301E-02 1.6075483E-04 1.6990695E+00 1.8452567E+01 -6.6010274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4844914E+01 2.6746980E-01 6.7473164E-01 -5.5382977E-02 1.6950130E-02 1.5621177E-02 1.4933436E-02 1.2320763E-03 3.2437631E-04 9.3405912E-03 2.3126678E-04 9.2168217E-03 1.1017946E-01 5.0587045E-02 1.9446203E-04 1.7163420E+00 1.8500186E+01 -6.3127320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4859001E+01 2.6303913E-01 6.6313185E-01 -5.3724950E-02 1.6815745E-02 1.5630684E-02 1.4943511E-02 1.2310600E-03 3.2564766E-04 9.2691678E-03 2.3107601E-04 9.1540099E-03 1.0767527E-01 5.0187060E-02 1.9118223E-04 1.7338915E+00 1.8505436E+01 -6.0295872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4875197E+01 2.5729874E-01 6.4876508E-01 -5.1860112E-02 1.6563427E-02 1.5610498E-02 1.4919876E-02 1.2372376E-03 3.2628256E-04 9.1411763E-03 2.3223559E-04 9.0410449E-03 1.0484546E-01 4.9435390E-02 1.8676143E-04 1.7507775E+00 1.8513772E+01 -5.7555571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4945783E+01 2.2026168E-01 5.6002796E-01 -4.4578269E-02 1.3152128E-02 1.3541714E-02 1.2846444E-02 1.2455640E-03 2.9074001E-04 7.4032677E-03 2.3379849E-04 7.4071022E-03 9.3809418E-02 3.9256886E-02 1.4272339E-04 1.8187225E+00 1.8419402E+01 -4.7559616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4990895E+01 2.0446457E-01 5.2035402E-01 -3.9379689E-02 1.2469029E-02 1.3506893E-02 1.2808798E-02 1.2506251E-03 2.7574454E-04 7.0470707E-03 2.3474848E-04 7.0949825E-03 8.5941951E-02 3.7222869E-02 1.3889420E-04 1.8783118E+00 1.8351148E+01 -4.0384133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5022595E+01 1.9294834E-01 4.9218425E-01 -3.5757086E-02 1.1940043E-02 1.3539038E-02 1.2838785E-02 1.2544911E-03 2.6167331E-04 6.7698677E-03 2.3547414E-04 6.8546371E-03 8.0456469E-02 3.5647873E-02 1.3536543E-04 1.9253564E+00 1.8297045E+01 -3.5519141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044993E+01 1.8432289E-01 4.7174224E-01 -3.3233042E-02 1.1498855E-02 1.3587176E-02 1.2885541E-02 1.2569678E-03 2.4851004E-04 6.5376490E-03 2.3593904E-04 6.6540328E-03 7.6632378E-02 3.4334050E-02 1.3201243E-04 1.9589528E+00 1.8259819E+01 -3.2366721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061032E+01 1.7774084E-01 4.5660346E-01 -3.1455589E-02 1.1124341E-02 1.3630206E-02 1.2927980E-02 1.2580252E-03 2.3665832E-04 6.3397449E-03 2.3613753E-04 6.4828811E-03 7.3938306E-02 3.3218441E-02 1.2901387E-04 1.9812895E+00 1.8236066E+01 -3.0368595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058458E+01 1.8765361E-01 4.8078815E-01 -3.1127360E-02 1.3020684E-02 1.5527451E-02 1.4825139E-02 1.2581802E-03 2.5081141E-04 7.2906002E-03 2.3616661E-04 7.4168816E-03 7.3456244E-02 3.8884058E-02 1.5842330E-04 1.9844367E+00 1.8278155E+01 -3.0076013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061347E+01 1.8622663E-01 4.7764396E-01 -3.0824005E-02 1.2914129E-02 1.5513085E-02 1.4810717E-02 1.2582793E-03 2.4974215E-04 7.2353906E-03 2.3618522E-04 7.3664849E-03 7.2995392E-02 3.8566011E-02 1.5571378E-04 1.9855271E+00 1.8295829E+01 -2.9919118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052336E+01 1.7832596E-01 4.5706649E-01 -3.0213134E-02 1.0499918E-02 1.3549650E-02 1.2847665E-02 1.2575927E-03 2.2203761E-04 6.0130975E-03 2.3605633E-04 6.1900728E-03 7.5950984E-02 3.1356329E-02 1.2123779E-04 1.8828907E+00 1.8361170E+01 -3.7401644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023563E+01 1.8947288E-01 4.7885844E-01 -3.0083341E-02 1.0571302E-02 1.3550747E-02 1.2849677E-02 1.2559546E-03 2.1781818E-04 6.0500775E-03 2.3574886E-04 6.2209511E-03 8.1189754E-02 3.1568056E-02 1.2452147E-04 1.7844963E+00 1.8441242E+01 -4.6725852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995241E+01 2.0216513E-01 5.0309945E-01 -3.0093974E-02 1.0939461E-02 1.3582674E-02 1.2882934E-02 1.2535715E-03 2.1940115E-04 6.2425206E-03 2.3530153E-04 6.3888735E-03 8.6141294E-02 3.2663675E-02 1.2956806E-04 1.7192150E+00 1.8491240E+01 -5.4372988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4972808E+01 2.1316037E-01 5.2369084E-01 -3.0106566E-02 1.1380910E-02 1.3617626E-02 1.2919537E-02 1.2506131E-03 2.2392515E-04 6.4730940E-03 2.3474622E-04 6.5903710E-03 8.9959683E-02 3.3977618E-02 1.3435315E-04 1.6797247E+00 1.8520703E+01 -5.9717149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4956537E+01 2.2170808E-01 5.3942257E-01 -3.0089544E-02 1.1786966E-02 1.3646592E-02 1.2950401E-02 1.2472137E-03 2.2952520E-04 6.6848442E-03 2.3410814E-04 6.7751379E-03 9.2670718E-02 3.5186305E-02 1.3820637E-04 1.6562837E+00 1.8538336E+01 -6.3207526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4945112E+01 2.2807668E-01 5.5096043E-01 -3.0046937E-02 1.2124560E-02 1.3669289E-02 1.2975184E-02 1.2434778E-03 2.3537251E-04 6.8606034E-03 2.3340691E-04 6.9277953E-03 9.4539424E-02 3.6191280E-02 1.4111079E-04 1.6422846E+00 1.8549087E+01 -6.5433719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4937141E+01 2.3276041E-01 5.5933053E-01 -2.9989082E-02 1.2393416E-02 1.3687689E-02 1.2995811E-02 1.2394866E-03 2.4106899E-04 7.0003638E-03 2.3265773E-04 7.0481818E-03 9.5822651E-02 3.6991697E-02 1.4324631E-04 1.6337898E+00 1.8555783E+01 -6.6851843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4931544E+01 2.3621004E-01 5.6542380E-01 -2.9924340E-02 1.2603857E-02 1.3703629E-02 1.3014087E-02 1.2353029E-03 2.4637378E-04 7.1095531E-03 2.3187244E-04 7.1411513E-03 9.6711664E-02 3.7618267E-02 1.4480168E-04 1.6285285E+00 1.8560032E+01 -6.7764842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4927564E+01 2.3877314E-01 5.6990714E-01 -2.9858063E-02 1.2767873E-02 1.3718308E-02 1.3031181E-02 1.2309764E-03 2.5114312E-04 7.1944007E-03 2.3106032E-04 7.2123854E-03 9.7336938E-02 3.8106661E-02 1.4593294E-04 1.6251940E+00 1.8562788E+01 -6.8362740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4924689E+01 2.4070222E-01 5.7325464E-01 -2.9793320E-02 1.2896126E-02 1.3732372E-02 1.3047718E-02 1.2265462E-03 2.5530241E-04 7.2604255E-03 2.3022875E-04 7.2669519E-03 9.7784958E-02 3.8488603E-02 1.4675828E-04 1.6230266E+00 1.8564630E+01 -6.8762624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4922574E+01 2.4217704E-01 5.7579789E-01 -2.9731723E-02 1.2997248E-02 1.3746112E-02 1.3063971E-02 1.2220438E-03 2.5884710E-04 7.3120994E-03 2.2938363E-04 7.3089519E-03 9.8112793E-02 3.8789784E-02 1.4736579E-04 1.6215780E+00 1.8565870E+01 -6.9036663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4920987E+01 2.4332485E-01 5.7776814E-01 -2.9674013E-02 1.3077931E-02 1.3759628E-02 1.3080026E-02 1.2174946E-03 2.6181719E-04 7.3528993E-03 2.2852972E-04 7.3415557E-03 9.8358298E-02 3.9030117E-02 1.4781636E-04 1.6205786E+00 1.8566779E+01 -6.9229731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4919771E+01 2.4423564E-01 5.7932703E-01 -2.9620439E-02 1.3143242E-02 1.3772928E-02 1.3095880E-02 1.2129192E-03 2.6428187E-04 7.3854705E-03 2.2767089E-04 7.3671539E-03 9.8546802E-02 3.9224684E-02 1.4815335E-04 1.6198642E+00 1.8567458E+01 -6.9370058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4918816E+01 2.4497324E-01 5.8058803E-01 -2.9570975E-02 1.3196969E-02 1.3785988E-02 1.3111500E-02 1.2083344E-03 2.6632200E-04 7.4118034E-03 2.2681031E-04 7.3875232E-03 9.8695414E-02 3.9384759E-02 1.4840958E-04 1.6193330E+00 1.8567992E+01 -6.9475613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4918049E+01 2.4558305E-01 5.8163119E-01 -2.9525451E-02 1.3241925E-02 1.3798782E-02 1.3126850E-02 1.2037541E-03 2.6801686E-04 7.4333873E-03 2.2595056E-04 7.4039731E-03 9.8815796E-02 3.9518712E-02 1.4860769E-04 1.6189213E+00 1.8568427E+01 -6.9557961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4917418E+01 2.4609756E-01 5.8251334E-01 -2.9483634E-02 1.3280189E-02 1.3811288E-02 1.3141905E-02 1.1991893E-03 2.6943731E-04 7.4513350E-03 2.2509373E-04 7.4174637E-03 9.8915976E-02 3.9632740E-02 1.4876340E-04 1.6185886E+00 1.8568801E+01 -6.9624632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4910594E+01 2.5953102E-01 6.1022545E-01 -2.9467484E-02 1.5376155E-02 1.5182151E-02 1.4513785E-02 1.1973665E-03 2.8985611E-04 8.5205676E-03 2.2475158E-04 8.4249186E-03 9.8963539E-02 4.5887227E-02 1.7685459E-04 1.6163671E+00 1.8634109E+01 -6.9948088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4917339E+01 2.4539598E-01 5.8111189E-01 -2.9430455E-02 1.3136631E-02 1.3734586E-02 1.3068748E-02 1.1928376E-03 2.7127725E-04 7.3752420E-03 2.2390149E-04 7.3421212E-03 9.9032282E-02 3.9204241E-02 1.4492510E-04 1.6119116E+00 1.8603021E+01 -7.0564765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4916869E+01 2.4583916E-01 5.8182553E-01 -2.9396521E-02 1.3171762E-02 1.3738697E-02 1.3075368E-02 1.1883434E-03 2.7090283E-04 7.3913255E-03 2.2305790E-04 7.3544711E-03 9.9104070E-02 3.9308927E-02 1.4679309E-04 1.6117588E+00 1.8590713E+01 -7.0596904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4916298E+01 2.4654243E-01 5.8305004E-01 -2.9365446E-02 1.3248072E-02 1.3766854E-02 1.3106011E-02 1.1838891E-03 2.7164075E-04 7.4285822E-03 2.2222181E-04 7.3865103E-03 9.9168571E-02 3.9536403E-02 1.4803463E-04 1.6131369E+00 1.8581563E+01 -7.0419490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4909450E+01 2.6013293E-01 6.1101074E-01 -2.9353458E-02 1.5368490E-02 1.5141188E-02 1.4481336E-02 1.1821141E-03 2.9204124E-04 8.5107051E-03 2.2188864E-04 8.4053306E-03 9.9203698E-02 4.5863718E-02 1.7665581E-04 1.6116593E+00 1.8642444E+01 -7.0640681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4907351E+01 2.6426550E-01 6.1957060E-01 -2.9347574E-02 1.6010114E-02 1.5583004E-02 1.4923647E-02 1.1812283E-03 2.9942329E-04 8.8375508E-03 2.2172237E-04 8.7138153E-03 9.9218181E-02 4.7778505E-02 1.8333682E-04 1.6100752E+00 1.8666777E+01 -7.0868257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4915672E+01 2.4773230E-01 5.8598932E-01 -2.9311037E-02 1.3457576E-02 1.3988441E-02 1.3326791E-02 1.1853347E-03 2.8011022E-04 7.5366316E-03 2.2249316E-04 7.4882765E-03 9.9177745E-02 4.0161459E-02 1.4747085E-04 1.6212226E+00 1.8575008E+01 -6.9330816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4906566E+01 2.6604190E-01 6.2373832E-01 -2.9304428E-02 1.6316514E-02 1.5894859E-02 1.5232938E-02 1.1858202E-03 3.0371685E-04 8.9951701E-03 2.2258428E-04 8.8670218E-03 9.9189993E-02 4.8693595E-02 1.8727636E-04 1.6235812E+00 1.8615128E+01 -6.9022183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4907453E+01 2.6613148E-01 6.2354852E-01 -2.9076691E-02 1.6357212E-02 1.5933779E-02 1.5271687E-02 1.1861270E-03 3.0707457E-04 9.0165180E-03 2.2264187E-04 8.8863567E-03 9.9001916E-02 4.8814792E-02 1.8564730E-04 1.6259245E+00 1.8626803E+01 -6.8635094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4910534E+01 2.6573970E-01 6.2148319E-01 -2.8383963E-02 1.6374517E-02 1.5960744E-02 1.5298487E-02 1.1864232E-03 3.0961941E-04 9.0257315E-03 2.2269747E-04 8.8946527E-03 9.8420636E-02 4.8866280E-02 1.8441066E-04 1.6286128E+00 1.8633715E+01 -6.8039426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4971896E+01 2.4158787E-01 5.4867977E-01 -1.6583484E-02 1.3859829E-02 1.4299027E-02 1.3639833E-02 1.1809339E-03 2.8743802E-04 7.7389567E-03 2.2166710E-04 7.6788433E-03 8.8503159E-02 4.1361921E-02 1.5086565E-04 1.6694452E+00 1.8503586E+01 -5.8925403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4975267E+01 2.5701438E-01 5.7577318E-01 -1.3942637E-02 1.6568199E-02 1.6190598E-02 1.5532087E-02 1.1797102E-03 3.0874212E-04 9.1169518E-03 2.2143740E-04 8.9870079E-03 8.6298931E-02 4.9446066E-02 1.8822930E-04 1.6792580E+00 1.8541295E+01 -5.6936792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4988214E+01 2.5508430E-01 5.6636244E-01 -1.1080615E-02 1.6580654E-02 1.6226629E-02 1.5568710E-02 1.1786493E-03 3.1095208E-04 9.1223588E-03 2.2123828E-04 8.9924906E-03 8.3891052E-02 4.9483294E-02 1.8661446E-04 1.6896425E+00 1.8545962E+01 -5.4856479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5052980E+01 2.3178056E-01 4.9385780E-01 1.6017827E-03 1.4317990E-02 1.4774768E-02 1.4118886E-02 1.1750015E-03 2.9202747E-04 7.9645309E-03 2.2055357E-04 7.9002970E-03 7.3197901E-02 4.2730885E-02 1.5621522E-04 1.7539445E+00 1.8361641E+01 -4.4524464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5080162E+01 2.3548961E-01 4.8927548E-01 8.5305352E-03 1.5702148E-02 1.5919755E-02 1.5265431E-02 1.1722093E-03 3.0297857E-04 8.6629589E-03 2.2002945E-04 8.5724482E-03 6.7375766E-02 4.6864084E-02 1.7449836E-04 1.7936329E+00 1.8355035E+01 -3.9166875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5086727E+01 2.4103000E-01 4.9756590E-01 1.0756382E-02 1.6861127E-02 1.6911770E-02 1.6257969E-02 1.1712727E-03 3.1113525E-04 9.2479385E-03 2.1985365E-04 9.1372663E-03 6.5508646E-02 5.0325302E-02 1.8765996E-04 1.8070414E+00 1.8376890E+01 -3.7505271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5139960E+01 2.1667191E-01 4.2790265E-01 2.0591246E-02 1.4082306E-02 1.5049279E-02 1.4399498E-02 1.1640713E-03 2.8489359E-04 7.8260513E-03 2.1850191E-04 7.7914154E-03 5.7250251E-02 4.2031333E-02 1.5182578E-04 1.8369127E+00 1.8306051E+01 -3.2751781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173711E+01 2.0945857E-01 4.0018226E-01 2.7813433E-02 1.3781006E-02 1.5066881E-02 1.4420212E-02 1.1584979E-03 2.7583384E-04 7.6628598E-03 2.1745574E-04 7.6486923E-03 5.1203108E-02 4.1133938E-02 1.5050790E-04 1.8628786E+00 1.8274026E+01 -2.9258030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198154E+01 2.0420874E-01 3.8019039E-01 3.3052502E-02 1.3562780E-02 1.5107060E-02 1.4463312E-02 1.1532627E-03 2.6795052E-04 7.5435366E-03 2.1647309E-04 7.5446898E-03 4.6830830E-02 4.0483839E-02 1.4951196E-04 1.8845583E+00 1.8245509E+01 -2.6722168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216094E+01 2.0020114E-01 3.6534522E-01 3.6890245E-02 1.3379461E-02 1.5146762E-02 1.4505752E-02 1.1483577E-03 2.6089307E-04 7.4435972E-03 2.1555239E-04 7.4562186E-03 4.3641023E-02 3.9937544E-02 1.4845852E-04 1.9005138E+00 1.8225854E+01 -2.4963678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229473E+01 1.9705230E-01 3.5405305E-01 3.9743151E-02 1.3217244E-02 1.5176742E-02 1.4538321E-02 1.1437212E-03 2.5467194E-04 7.3560810E-03 2.1468210E-04 7.3765079E-03 4.1281615E-02 3.9453962E-02 1.4740349E-04 1.9112654E+00 1.8213442E+01 -2.3771575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229374E+01 2.0560929E-01 3.7207519E-01 4.0749470E-02 1.4796267E-02 1.6542549E-02 1.5905140E-02 1.1419059E-03 2.6511053E-04 8.1535863E-03 2.1434135E-04 8.1444102E-03 4.0461173E-02 4.4168925E-02 1.6916831E-04 1.9109169E+00 1.8289131E+01 -2.3578486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230241E+01 2.0778311E-01 3.7660631E-01 4.1221527E-02 1.5236203E-02 1.6985184E-02 1.6348277E-02 1.1410077E-03 2.6762671E-04 8.3742294E-03 2.1417275E-04 8.3594419E-03 4.0074521E-02 4.5482746E-02 1.7396147E-04 1.9090021E+00 1.8317476E+01 -2.3578946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246721E+01 1.9039304E-01 3.3473655E-01 4.3127624E-02 1.2566835E-02 1.4925748E-02 1.4291579E-02 1.1361016E-03 2.4396381E-04 7.0189226E-03 2.1325186E-04 7.0574831E-03 3.8502844E-02 3.7512697E-02 1.3873645E-04 1.8846208E+00 1.8307770E+01 -2.4426979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253827E+01 1.8813496E-01 3.2726069E-01 4.4589697E-02 1.2361057E-02 1.4791662E-02 1.4159750E-02 1.1320605E-03 2.3786894E-04 6.9144189E-03 2.1249332E-04 6.9520914E-03 3.7314781E-02 3.6898535E-02 1.3895836E-04 1.8767411E+00 1.8306605E+01 -2.4514997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259050E+01 1.8699392E-01 3.2252155E-01 4.5734657E-02 1.2285731E-02 1.4717193E-02 1.4087431E-02 1.1282071E-03 2.3403165E-04 6.8773060E-03 2.1177002E-04 6.9088720E-03 3.6392625E-02 3.6673423E-02 1.3951463E-04 1.8766635E+00 1.8298596E+01 -2.4259132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263111E+01 1.8626274E-01 3.1906367E-01 4.6650285E-02 1.2248750E-02 1.4668919E-02 1.4041234E-02 1.1244881E-03 2.3127534E-04 6.8594874E-03 2.1107194E-04 6.8846107E-03 3.5662423E-02 3.6562782E-02 1.3979928E-04 1.8782225E+00 1.8292372E+01 -2.3971870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261990E+01 1.9240854E-01 3.3198556E-01 4.7132080E-02 1.3334592E-02 1.5516258E-02 1.4889798E-02 1.1222917E-03 2.3969606E-04 7.4110704E-03 2.1065968E-04 7.4077290E-03 3.5287494E-02 3.9804226E-02 1.5510007E-04 1.8716041E+00 1.8353167E+01 -2.4220811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259608E+01 1.9843089E-01 3.4552655E-01 4.7285679E-02 1.4374135E-02 1.6399586E-02 1.5773533E-02 1.1215631E-03 2.4680664E-04 7.9368948E-03 2.1052290E-04 7.9131727E-03 3.5172140E-02 4.2908362E-02 1.6874621E-04 1.8679404E+00 1.8385926E+01 -2.4386071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270231E+01 1.8250267E-01 3.0857545E-01 4.7967214E-02 1.1770543E-02 1.4326191E-02 1.3702686E-02 1.1169999E-03 2.2521347E-04 6.6156003E-03 2.0966638E-04 6.6430369E-03 3.4630082E-02 3.5134791E-02 1.3260326E-04 1.8448744E+00 1.8377072E+01 -2.5487167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272800E+01 1.8181749E-01 3.0555496E-01 4.8532432E-02 1.1687809E-02 1.4182727E-02 1.3561372E-02 1.1131468E-03 2.2213490E-04 6.5746399E-03 2.0894312E-04 6.5963045E-03 3.4196122E-02 3.4887550E-02 1.3389421E-04 1.8381509E+00 1.8374027E+01 -2.5729669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274704E+01 1.8178056E-01 3.0401538E-01 4.9014955E-02 1.1696050E-02 1.4100543E-02 1.3481274E-02 1.1094095E-03 2.2072111E-04 6.5800274E-03 2.0824162E-04 6.5935857E-03 3.3830295E-02 3.4911677E-02 1.3505244E-04 1.8381971E+00 1.8366578E+01 -2.5612502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276302E+01 1.8183313E-01 3.0288193E-01 4.9434262E-02 1.1716082E-02 1.4044826E-02 1.3427593E-02 1.1057628E-03 2.1988788E-04 6.5907235E-03 2.0755711E-04 6.5974435E-03 3.3516374E-02 3.4971112E-02 1.3570722E-04 1.8393678E+00 1.8361423E+01 -2.5449540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277723E+01 1.8183273E-01 3.0183415E-01 4.9803974E-02 1.1727643E-02 1.4000053E-02 1.3384816E-02 1.1021873E-03 2.1925610E-04 6.5964718E-03 2.0688598E-04 6.5979963E-03 3.3243084E-02 3.5005368E-02 1.3599697E-04 1.8400710E+00 1.8358893E+01 -2.5326472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279007E+01 1.8178010E-01 3.0082413E-01 5.0133984E-02 1.1730522E-02 1.3960621E-02 1.3347342E-02 1.0986793E-03 2.1871018E-04 6.5973783E-03 2.0622751E-04 6.5949017E-03 3.3002171E-02 3.5013774E-02 1.3609350E-04 1.8401822E+00 1.8358055E+01 -2.5246900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280172E+01 1.8170025E-01 2.9986425E-01 5.0431648E-02 1.1728176E-02 1.3924693E-02 1.3313334E-02 1.0952395E-03 2.1822828E-04 6.5953728E-03 2.0558183E-04 6.5896468E-03 3.2787470E-02 3.5006619E-02 1.3610161E-04 1.8398973E+00 1.8358084E+01 -2.5197539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281234E+01 1.8161200E-01 2.9896707E-01 5.0702551E-02 1.1723360E-02 1.3891598E-02 1.3282122E-02 1.0918666E-03 2.1780698E-04 6.5919540E-03 2.0494874E-04 6.5834554E-03 3.2594318E-02 3.4992103E-02 1.3607965E-04 1.8393959E+00 1.8358485E+01 -2.5166778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282204E+01 1.8152541E-01 2.9813628E-01 5.0950995E-02 1.1717655E-02 1.3860973E-02 1.3253344E-02 1.0885575E-03 2.1743888E-04 6.5879743E-03 2.0432760E-04 6.5770378E-03 3.2419132E-02 3.4974945E-02 1.3604456E-04 1.8387902E+00 1.8359074E+01 -2.5147218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283094E+01 1.8144532E-01 2.9736997E-01 5.1180341E-02 1.1711885E-02 1.3832535E-02 1.3226720E-02 1.0853077E-03 2.1711852E-04 6.5838845E-03 2.0371758E-04 6.5707529E-03 3.2259138E-02 3.4957600E-02 1.3600657E-04 1.8381422E+00 1.8359733E+01 -2.5134557E-02
