x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677296E+01 3.1667440E-01 7.9611239E-01 -7.5488519E-02 1.6819042E-02 1.2557930E-02 1.2326068E-02 4.1537781E-04 3.3740536E-04 8.8371372E-03 7.7968458E-05 8.4278515E-03 1.4244426E-01 5.0176414E-02 1.9471295E-04 1.5313248E+00 1.8628284E+01 -1.0223611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669528E+01 3.3196047E-01 8.2671379E-01 -7.5512939E-02 1.9127074E-02 1.4015822E-02 1.3784462E-02 4.1447694E-04 3.5708040E-04 1.0014900E-02 7.7799360E-05 9.5381824E-03 1.4248876E-01 5.7063176E-02 2.2287678E-04 1.5321738E+00 1.8672831E+01 -1.0210321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719869E+01 3.0172176E-01 7.5699577E-01 -7.0593110E-02 1.6080986E-02 1.2192677E-02 1.1963757E-02 4.1010567E-04 3.3515379E-04 8.4553546E-03 7.6978851E-05 8.0706365E-03 1.3504232E-01 4.7975248E-02 1.8144911E-04 1.5714042E+00 1.8586173E+01 -9.2301438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784897E+01 2.8462517E-01 7.0809695E-01 -6.2706460E-02 1.5957186E-02 1.2295456E-02 1.2068896E-02 4.0587766E-04 3.3240630E-04 8.3843767E-03 7.6185232E-05 8.0142575E-03 1.2313293E-01 4.7608670E-02 1.8105439E-04 1.6396128E+00 1.8510983E+01 -7.7344976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790075E+01 2.9826114E-01 7.3354711E-01 -6.1036551E-02 1.8612761E-02 1.4219576E-02 1.3993485E-02 4.0503782E-04 3.5439314E-04 9.7321151E-03 7.6027592E-05 9.3013232E-03 1.2062497E-01 5.5536225E-02 2.1698979E-04 1.6551633E+00 1.8551256E+01 -7.4292393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804699E+01 2.9379955E-01 7.2167921E-01 -5.9305372E-02 1.8493083E-02 1.4228022E-02 1.4002397E-02 4.0420377E-04 3.5652904E-04 9.6683267E-03 7.5871036E-05 9.2457918E-03 1.1801039E-01 5.5180262E-02 2.1376074E-04 1.6711490E+00 1.8556949E+01 -7.1243897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821863E+01 2.8790079E-01 7.0655833E-01 -5.7318631E-02 1.8242455E-02 1.4174976E-02 1.3948281E-02 4.0612154E-04 3.5769063E-04 9.5389297E-03 7.6231011E-05 9.1299469E-03 1.1500377E-01 5.4433736E-02 2.0934351E-04 1.6860935E+00 1.8568785E+01 -6.8313889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901563E+01 2.4673437E-01 6.0864227E-01 -4.9051930E-02 1.4577446E-02 1.2048912E-02 1.1820817E-02 4.0862856E-04 3.1765009E-04 7.6646028E-03 7.6701591E-05 7.3735716E-03 1.0249318E-01 4.3500248E-02 1.6199624E-04 1.7504720E+00 1.8492694E+01 -5.6805483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954337E+01 2.2846365E-01 5.6239134E-01 -4.2953731E-02 1.3801335E-02 1.1982106E-02 1.1752525E-02 4.1129010E-04 2.9964504E-04 7.2583135E-03 7.7201174E-05 7.0164818E-03 9.3275268E-02 4.1189866E-02 1.5720378E-04 1.8087012E+00 1.8431648E+01 -4.8262509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991772E+01 2.1512165E-01 5.2938917E-01 -3.8655106E-02 1.3210815E-02 1.2000262E-02 1.1768899E-02 4.1448418E-04 2.8366794E-04 6.9483120E-03 7.7800719E-05 6.7475219E-03 8.6773696E-02 3.9432408E-02 1.5308881E-04 1.8560211E+00 1.8379860E+01 -4.2332170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018084E+01 2.0528479E-01 5.0573831E-01 -3.5666528E-02 1.2736583E-02 1.2045847E-02 1.1812731E-02 4.1762260E-04 2.6933705E-04 6.6989073E-03 7.8389816E-05 6.5327768E-03 8.2249727E-02 3.8021018E-02 1.4938400E-04 1.8909264E+00 1.8342248E+01 -3.8405653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036704E+01 1.9791936E-01 4.8852521E-01 -3.3581031E-02 1.2344897E-02 1.2091167E-02 1.1856538E-02 4.2033382E-04 2.5657500E-04 6.4924187E-03 7.8898726E-05 6.3559550E-03 7.9089520E-02 3.6855059E-02 1.4615414E-04 1.9148824E+00 1.8317165E+01 -3.5870436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033851E+01 2.0918664E-01 5.1424376E-01 -3.3196974E-02 1.4382496E-02 1.3990306E-02 1.3755385E-02 4.2085651E-04 2.7303371E-04 7.5170008E-03 7.8996836E-05 7.3567750E-03 7.8523543E-02 4.2941986E-02 1.7789654E-04 1.9197124E+00 1.8348304E+01 -3.5394639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037094E+01 2.0776951E-01 5.1098536E-01 -3.2843078E-02 1.4291269E-02 1.3980324E-02 1.3745124E-02 4.2135771E-04 2.7239780E-04 7.4696488E-03 7.9090914E-05 7.3144475E-03 7.7986128E-02 4.2669986E-02 1.7513993E-04 1.9226789E+00 1.8361647E+01 -3.5065239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030852E+01 1.9773199E-01 4.8695262E-01 -3.2051942E-02 1.1727498E-02 1.2023385E-02 1.1787106E-02 4.2328846E-04 2.4106864E-04 6.1693216E-03 7.9453326E-05 6.0719341E-03 8.0568861E-02 3.5015085E-02 1.3813659E-04 1.8361670E+00 1.8419757E+01 -4.2203993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001769E+01 2.0882271E-01 5.0854659E-01 -3.1833262E-02 1.1755889E-02 1.2020425E-02 1.1783366E-02 4.2468800E-04 2.3598447E-04 6.1837272E-03 7.9716026E-05 6.0871501E-03 8.5884525E-02 3.5098769E-02 1.4108758E-04 1.7434397E+00 1.8497246E+01 -5.1974134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970998E+01 2.2239123E-01 5.3447074E-01 -3.1821589E-02 1.2114712E-02 1.2050004E-02 1.1812424E-02 4.2562087E-04 2.3743188E-04 6.3718850E-03 7.9891130E-05 6.2546186E-03 9.1282267E-02 3.6166213E-02 1.4627390E-04 1.6772843E+00 1.8549238E+01 -6.0550760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945492E+01 2.3463631E-01 5.5747041E-01 -3.1840080E-02 1.2575518E-02 1.2085808E-02 1.1847933E-02 4.2614854E-04 2.4219225E-04 6.6141925E-03 7.9990177E-05 6.4681370E-03 9.5642169E-02 3.7537182E-02 1.5149925E-04 1.6353239E+00 1.8580960E+01 -6.6857174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926557E+01 2.4432101E-01 5.7538042E-01 -3.1833040E-02 1.3008751E-02 1.2116468E-02 1.1878496E-02 4.2632362E-04 2.4834964E-04 6.8424970E-03 8.0023039E-05 6.6679130E-03 9.8814492E-02 3.8826083E-02 1.5582714E-04 1.6096534E+00 1.8600213E+01 -7.1119274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913209E+01 2.5152123E-01 5.8850288E-01 -3.1795636E-02 1.3368338E-02 1.2139877E-02 1.1901979E-02 4.2619038E-04 2.5490269E-04 7.0324143E-03 7.9998031E-05 6.8329023E-03 1.0101298E-01 3.9895861E-02 1.5911625E-04 1.5940479E+00 1.8612029E+01 -7.3890551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903988E+01 2.5673748E-01 5.9787794E-01 -3.1737453E-02 1.3650404E-02 1.2157365E-02 1.1919692E-02 4.2578683E-04 2.6127665E-04 7.1817392E-03 7.9922281E-05 6.9615497E-03 1.0250848E-01 4.0735012E-02 1.6151821E-04 1.5844873E+00 1.8619402E+01 -7.5669813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897633E+01 2.6049515E-01 6.0454164E-01 -3.1668762E-02 1.3866472E-02 1.2170838E-02 1.1933523E-02 4.2514627E-04 2.6709443E-04 7.2963960E-03 7.9802047E-05 7.0593663E-03 1.0352469E-01 4.1377836E-02 1.6324241E-04 1.5785352E+00 1.8624075E+01 -7.6815758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893216E+01 2.6321851E-01 6.0930966E-01 -3.1596965E-02 1.4030978E-02 1.2181813E-02 1.1944971E-02 4.2429850E-04 2.7217831E-04 7.3838784E-03 7.9642916E-05 7.1331570E-03 1.0422172E-01 4.1867283E-02 1.6447399E-04 1.5747485E+00 1.8627123E+01 -7.7563498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890102E+01 2.6521774E-01 6.1276765E-01 -3.1526573E-02 1.4156706E-02 1.2191278E-02 1.1955010E-02 4.2327033E-04 2.7648311E-04 7.4508464E-03 7.9449923E-05 7.1889225E-03 1.0470742E-01 4.2241381E-02 1.6535535E-04 1.5722761E+00 1.8629168E+01 -7.8061063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887866E+01 2.6671011E-01 6.1531983E-01 -3.1460010E-02 1.4253718E-02 1.2199804E-02 1.1964197E-02 4.2208594E-04 2.8004657E-04 7.5025557E-03 7.9227607E-05 7.2313741E-03 1.0505259E-01 4.2530060E-02 1.6598956E-04 1.5706130E+00 1.8630588E+01 -7.8400297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886227E+01 2.6784532E-01 6.1724115E-01 -3.1398381E-02 1.4329541E-02 1.2207691E-02 1.1972820E-02 4.2076708E-04 2.8295464E-04 7.5429500E-03 7.8980051E-05 7.2640297E-03 1.0530341E-01 4.2755707E-02 1.6644940E-04 1.5694565E+00 1.8631617E+01 -7.8638147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884999E+01 2.6872621E-01 6.1871823E-01 -3.1342017E-02 1.4389680E-02 1.2215082E-02 1.1981011E-02 4.1933323E-04 2.8530948E-04 7.5749228E-03 7.8710909E-05 7.2894570E-03 1.0549007E-01 4.2934696E-02 1.6678584E-04 1.5686226E+00 1.8632394E+01 -7.8810182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884057E+01 2.6942371E-01 6.1987841E-01 -3.1290828E-02 1.4438128E-02 1.2222040E-02 1.1988825E-02 4.1780171E-04 2.8721214E-04 7.6005814E-03 7.8423436E-05 7.3095138E-03 1.0563250E-01 4.3078899E-02 1.6703426E-04 1.5679975E+00 1.8633006E+01 -7.8938868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883320E+01 2.6998715E-01 6.2080930E-01 -3.1244506E-02 1.4477777E-02 1.2228592E-02 1.1996277E-02 4.1618789E-04 2.8875271E-04 7.6214605E-03 7.8120514E-05 7.3255420E-03 1.0574397E-01 4.3196919E-02 1.6721934E-04 1.5675098E+00 1.8633509E+01 -7.9038588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882728E+01 2.7045115E-01 6.2157184E-01 -3.1202651E-02 1.4510729E-02 1.2234748E-02 1.2003373E-02 4.1450532E-04 2.9000714E-04 7.6386836E-03 7.7804688E-05 7.3385138E-03 1.0583348E-01 4.3295012E-02 1.6735839E-04 1.5671141E+00 1.8633940E+01 -7.9118677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875263E+01 2.8518577E-01 6.5102069E-01 -3.1186597E-02 1.6743414E-02 1.3607472E-02 1.3376478E-02 4.1382212E-04 3.1265707E-04 8.7809648E-03 7.7676447E-05 8.4096372E-03 1.0587709E-01 4.9956435E-02 1.9759187E-04 1.5659139E+00 1.8688225E+01 -7.9324651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882662E+01 2.6978196E-01 6.2018064E-01 -3.1150332E-02 1.4374476E-02 1.2153399E-02 1.1923387E-02 4.1206180E-04 2.9241012E-04 7.5690315E-03 7.7346027E-05 7.2694718E-03 1.0593300E-01 4.2888270E-02 1.6343558E-04 1.5614273E+00 1.8664815E+01 -8.0014791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882317E+01 2.7002802E-01 6.2052168E-01 -3.1117529E-02 1.4384825E-02 1.2145608E-02 1.1916603E-02 4.1025907E-04 2.9104805E-04 7.5742671E-03 7.7007644E-05 7.2718713E-03 1.0599161E-01 4.2918979E-02 1.6514902E-04 1.5606797E+00 1.8655330E+01 -8.0137125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881837E+01 2.7061132E-01 6.2150341E-01 -3.1087811E-02 1.4447068E-02 1.2164118E-02 1.1936138E-02 4.0842257E-04 2.9124246E-04 7.6062261E-03 7.6662925E-05 7.2989134E-03 1.0604242E-01 4.3104410E-02 1.6638272E-04 1.5616043E+00 1.8647278E+01 -8.0003313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874357E+01 2.8549630E-01 6.5118531E-01 -3.1076395E-02 1.6703318E-02 1.3539581E-02 1.3312014E-02 4.0768309E-04 3.1380845E-04 8.7609741E-03 7.6524121E-05 8.3807876E-03 1.0607256E-01 4.9835992E-02 1.9720560E-04 1.5610261E+00 1.8697392E+01 -8.0111783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872034E+01 2.9009145E-01 6.6040883E-01 -3.1070802E-02 1.7399110E-02 1.3983727E-02 1.3756366E-02 4.0731220E-04 3.2244110E-04 9.1166639E-03 7.6454503E-05 8.7147353E-03 1.0608443E-01 5.1912106E-02 2.0446378E-04 1.5601405E+00 1.8717846E+01 -8.0258683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880959E+01 2.7220378E-01 6.2485464E-01 -3.1040072E-02 1.4692101E-02 1.2351778E-02 1.2122448E-02 4.1084156E-04 3.0108535E-04 7.7342887E-03 7.7116982E-05 7.4171254E-03 1.0605980E-01 4.3835166E-02 1.6616977E-04 1.5692872E+00 1.8638724E+01 -7.8846237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871086E+01 2.9204927E-01 6.6466883E-01 -3.1034277E-02 1.7714465E-02 1.4254726E-02 1.4025028E-02 4.1149994E-04 3.2639963E-04 9.2797523E-03 7.7240562E-05 8.8706136E-03 1.0607280E-01 5.2853574E-02 2.0865794E-04 1.5717820E+00 1.8669708E+01 -7.8480089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871774E+01 2.9226682E-01 6.6475946E-01 -3.0839599E-02 1.7769514E-02 1.4295382E-02 1.4065405E-02 4.1199955E-04 3.3061432E-04 9.3086483E-03 7.7334342E-05 8.8969222E-03 1.0591121E-01 5.3017622E-02 2.0704805E-04 1.5742017E+00 1.8679231E+01 -7.8051045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874366E+01 2.9205487E-01 6.6321991E-01 -3.0243612E-02 1.7803153E-02 1.4327743E-02 1.4097516E-02 4.1244691E-04 3.3400778E-04 9.3263959E-03 7.7418313E-05 8.9131051E-03 1.0540999E-01 5.3117860E-02 2.0582883E-04 1.5768194E+00 1.8685064E+01 -7.7441797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934685E+01 2.6691200E-01 5.9040876E-01 -1.8839038E-02 1.5183876E-02 1.2743156E-02 1.2514315E-02 4.0996447E-04 3.1067225E-04 7.9847527E-03 7.6952347E-05 7.6533169E-03 9.5790542E-02 4.5302728E-02 1.7018358E-04 1.6127171E+00 1.8567029E+01 -6.8175211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937036E+01 2.8391746E-01 6.1988134E-01 -1.6260441E-02 1.8065243E-02 1.4648950E-02 1.4420345E-02 4.0954109E-04 3.3381116E-04 9.4546606E-03 7.6872877E-05 9.0416950E-03 9.3631088E-02 5.3901862E-02 2.1000398E-04 1.6216257E+00 1.8595418E+01 -6.6093746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949844E+01 2.8211737E-01 6.1076963E-01 -1.3421514E-02 1.8096880E-02 1.4695716E-02 1.4467252E-02 4.0928951E-04 3.3688834E-04 9.4703547E-03 7.6825654E-05 9.0571089E-03 9.1235383E-02 5.3996426E-02 2.0843170E-04 1.6309267E+00 1.8598910E+01 -6.3910242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019084E+01 2.5710615E-01 5.3388729E-01 1.0836699E-04 1.5722266E-02 1.3246633E-02 1.3018659E-02 4.0841113E-04 3.1633284E-04 8.2550759E-03 7.6660777E-05 7.9157811E-03 7.9804382E-02 4.6911079E-02 1.7620754E-04 1.6881369E+00 1.8428566E+01 -5.2718694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049146E+01 2.6135076E-01 5.2825554E-01 7.7760071E-03 1.7228102E-02 1.4390357E-02 1.4162819E-02 4.0763200E-04 3.2911469E-04 9.0189408E-03 7.6514532E-05 8.6458101E-03 7.3343410E-02 5.1406903E-02 1.9588010E-04 1.7248366E+00 1.8416130E+01 -4.6629814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056517E+01 2.6756704E-01 5.3685423E-01 1.0270673E-02 1.8487276E-02 1.5381812E-02 1.5154438E-02 4.0733687E-04 3.3914442E-04 9.6569647E-03 7.6459134E-05 9.2576989E-03 7.1244590E-02 5.5166735E-02 2.0995225E-04 1.7376310E+00 1.8432042E+01 -4.4688767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117821E+01 2.4054366E-01 4.5964614E-01 2.1691380E-02 1.5549907E-02 1.3505029E-02 1.3279410E-02 4.0419395E-04 3.1006671E-04 8.1534821E-03 7.5869193E-05 7.8426617E-03 6.1616763E-02 4.6401199E-02 1.7187962E-04 1.7671199E+00 1.8375754E+01 -3.8810645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157715E+01 2.3230030E-01 4.2711198E-01 3.0243938E-02 1.5233798E-02 1.3490796E-02 1.3266992E-02 4.0094031E-04 2.9964068E-04 7.9833331E-03 7.5258469E-05 7.6957817E-03 5.4429932E-02 4.5460218E-02 1.7027337E-04 1.7923724E+00 1.8348976E+01 -3.4485129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186609E+01 2.2636834E-01 4.0370448E-01 3.6452938E-02 1.5013821E-02 1.3505915E-02 1.3283901E-02 3.9773353E-04 2.9050105E-04 7.8633835E-03 7.4656539E-05 7.5938197E-03 4.9224448E-02 4.4805471E-02 1.6918916E-04 1.8140663E+00 1.8322443E+01 -3.1314526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207580E+01 2.2195599E-01 3.8662649E-01 4.0956112E-02 1.4839705E-02 1.3530348E-02 1.3310056E-02 3.9464792E-04 2.8226996E-04 7.7679271E-03 7.4077355E-05 7.5128220E-03 4.5459825E-02 4.4287157E-02 1.6816536E-04 1.8308277E+00 1.8302464E+01 -2.9078280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222973E+01 2.1856347E-01 3.7390315E-01 4.4251363E-02 1.4689243E-02 1.3552653E-02 1.3333993E-02 3.9172538E-04 2.7483423E-04 7.6858070E-03 7.3528780E-05 7.4420203E-03 4.2714487E-02 4.3839103E-02 1.6715713E-04 1.8426785E+00 1.8289183E+01 -2.7540624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222839E+01 2.2845255E-01 3.9328957E-01 4.5404161E-02 1.6412351E-02 1.4920203E-02 1.4702180E-02 3.9058386E-04 2.8628875E-04 8.5588352E-03 7.3314512E-05 8.2781970E-03 4.1765846E-02 4.8983844E-02 1.9063218E-04 1.8456981E+00 1.8350419E+01 -2.7088628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223744E+01 2.3112174E-01 3.9833738E-01 4.5942484E-02 1.6911088E-02 1.5365422E-02 1.5147714E-02 3.9002008E-04 2.8901548E-04 8.8104609E-03 7.3208687E-05 8.5211046E-03 4.1320900E-02 5.0473239E-02 1.9580859E-04 1.8461249E+00 1.8373195E+01 -2.6937236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242246E+01 2.1166557E-01 3.5325296E-01 4.8074567E-02 1.4060524E-02 1.3306293E-02 1.3090156E-02 3.8720548E-04 2.6194610E-04 7.3593465E-03 7.2680373E-05 7.1385979E-03 3.9542644E-02 4.1963378E-02 1.5830269E-04 1.8228211E+00 1.8374917E+01 -2.7799429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250291E+01 2.0884584E-01 3.4451022E-01 4.9685978E-02 1.3796212E-02 1.3161942E-02 1.2947256E-02 3.8460558E-04 2.5388468E-04 7.2234496E-03 7.2192359E-05 7.0086324E-03 3.8217396E-02 4.1174681E-02 1.5815893E-04 1.8129832E+00 1.8379786E+01 -2.7992211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256127E+01 2.0733613E-01 3.3895239E-01 5.0925171E-02 1.3683453E-02 1.3082613E-02 1.2869272E-02 3.8219764E-04 2.4896821E-04 7.1666334E-03 7.1740376E-05 6.9500191E-03 3.7204320E-02 4.0837862E-02 1.5862630E-04 1.8111763E+00 1.8375177E+01 -2.7790194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260576E+01 2.0639196E-01 3.3503291E-01 5.1899760E-02 1.3628109E-02 1.3036217E-02 1.2824142E-02 3.7992802E-04 2.4563329E-04 7.1396197E-03 7.1314358E-05 6.9187507E-03 3.6412815E-02 4.0672361E-02 1.5895213E-04 1.8119277E+00 1.8370139E+01 -2.7501758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259098E+01 2.1351278E-01 3.4916807E-01 5.2407336E-02 1.4813833E-02 1.3892041E-02 1.3680704E-02 3.7860584E-04 2.5539024E-04 7.7440754E-03 7.1066178E-05 7.4891495E-03 3.6009521E-02 4.4211527E-02 1.7564028E-04 1.8083499E+00 1.8419937E+01 -2.7598876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256295E+01 2.2046007E-01 3.6389090E-01 5.2568565E-02 1.5945551E-02 1.4779595E-02 1.4568502E-02 3.7816915E-04 2.6326869E-04 8.3185878E-03 7.0984210E-05 8.0376499E-03 3.5885610E-02 4.7590503E-02 1.9030152E-04 1.8068260E+00 1.8445775E+01 -2.7654505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268088E+01 2.0241566E-01 3.2421155E-01 5.3266453E-02 1.3141829E-02 1.2716114E-02 1.2506452E-02 3.7560535E-04 2.3864018E-04 6.8936848E-03 7.0502972E-05 6.6757502E-03 3.5313273E-02 3.9220413E-02 1.5156037E-04 1.7831382E+00 1.8447496E+01 -2.8944738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270980E+01 2.0125813E-01 3.2040531E-01 5.3843987E-02 1.3000944E-02 1.2568926E-02 1.2360590E-02 3.7323038E-04 2.3443816E-04 6.8236103E-03 7.0057178E-05 6.6024781E-03 3.4857004E-02 3.8799540E-02 1.5252381E-04 1.7741465E+00 1.8449898E+01 -2.9367417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273063E+01 2.0095586E-01 3.1843318E-01 5.4329229E-02 1.2977424E-02 1.2485952E-02 1.2278883E-02 3.7096032E-04 2.3262044E-04 6.8138126E-03 6.9631077E-05 6.5854340E-03 3.4477144E-02 3.8728745E-02 1.5362408E-04 1.7726263E+00 1.8445205E+01 -2.9337230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274737E+01 2.0088588E-01 3.1712817E-01 5.4743802E-02 1.2984901E-02 1.2433761E-02 1.2227920E-02 3.6876002E-04 2.3172932E-04 6.8193782E-03 6.9218069E-05 6.5839418E-03 3.4155649E-02 3.8750581E-02 1.5433052E-04 1.7732031E+00 1.8440810E+01 -2.9192336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276177E+01 2.0082932E-01 3.1603351E-01 5.5103247E-02 1.2992513E-02 1.2394406E-02 1.2189760E-02 3.6661996E-04 2.3109444E-04 6.8244316E-03 6.8816370E-05 6.5832564E-03 3.3879558E-02 3.8772971E-02 1.5467470E-04 1.7738548E+00 1.8438238E+01 -2.9058740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277452E+01 2.0074399E-01 3.1502196E-01 5.5418909E-02 1.2994078E-02 1.2360351E-02 1.2156868E-02 3.6453518E-04 2.3051302E-04 6.8259232E-03 6.8425046E-05 6.5802605E-03 3.3639418E-02 3.8777413E-02 1.5480452E-04 1.7741077E+00 1.8437139E+01 -2.8963091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278591E+01 2.0063816E-01 3.1407374E-01 5.5699217E-02 1.2990773E-02 1.2328938E-02 1.2126590E-02 3.6250232E-04 2.2996035E-04 6.8245880E-03 6.8043468E-05 6.5753597E-03 3.3428202E-02 3.8767375E-02 1.5482910E-04 1.7739951E+00 1.8436904E+01 -2.8900497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279615E+01 2.0052606E-01 3.1319189E-01 5.5950556E-02 1.2984789E-02 1.2299360E-02 1.2098120E-02 3.6051875E-04 2.2944353E-04 6.8216555E-03 6.7671142E-05 6.5694816E-03 3.3240584E-02 3.8749369E-02 1.5480802E-04 1.7736442E+00 1.8437131E+01 -2.8860852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280540E+01 2.0041731E-01 3.1237853E-01 5.6177847E-02 1.2977729E-02 1.2271379E-02 1.2071219E-02 3.5858219E-04 2.2896774E-04 6.8180268E-03 6.7307641E-05 6.5633062E-03 3.3072467E-02 3.8728169E-02 1.5476960E-04 1.7731600E+00 1.8437586E+01 -2.8836050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281378E+01 2.0031691E-01 3.1163174E-01 5.6384931E-02 1.2970527E-02 1.2244879E-02 1.2045775E-02 3.5669055E-04 2.2853598E-04 6.8142346E-03 6.6952570E-05 6.5572196E-03 3.2920655E-02 3.8706549E-02 1.5472623E-04 1.7726099E+00 1.8438147E+01 -2.8820729E-02
