x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696283E+01 3.0685621E-01 7.7790863E-01 -7.3441841E-02 1.6399260E-02 1.3278863E-02 1.2895408E-02 6.8695264E-04 3.0561548E-04 8.7650285E-03 1.2894439E-04 8.4700191E-03 1.3878033E-01 4.8930173E-02 1.8762791E-04 1.5501070E+00 1.8611864E+01 -9.7430740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688710E+01 3.2171373E-01 8.0789029E-01 -7.3469184E-02 1.8654506E-02 1.4737521E-02 1.4354650E-02 6.8590687E-04 3.2451653E-04 9.9147602E-03 1.2874809E-04 9.5560190E-03 1.3882896E-01 5.5659834E-02 2.1519268E-04 1.5507533E+00 1.8660160E+01 -9.7341035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740249E+01 2.9157512E-01 7.3782775E-01 -6.8376636E-02 1.5664234E-02 1.2925281E-02 1.2545228E-02 6.8085956E-04 3.0198211E-04 8.3842067E-03 1.2780069E-04 8.1136211E-03 1.3112091E-01 4.6737910E-02 1.7458041E-04 1.5935715E+00 1.8565834E+01 -8.7212144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805041E+01 2.7451829E-01 6.8915533E-01 -6.0521872E-02 1.5541161E-02 1.3042672E-02 1.2665341E-02 6.7598297E-04 2.9899963E-04 8.3130590E-03 1.2688533E-04 8.0571933E-03 1.1925867E-01 4.6373453E-02 1.7420539E-04 1.6660405E+00 1.8485630E+01 -7.2334149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810398E+01 2.8754467E-01 7.1377751E-01 -5.8869663E-02 1.8119336E-02 1.4969111E-02 1.4592320E-02 6.7501438E-04 3.2022004E-04 9.6198754E-03 1.2670352E-04 9.3084874E-03 1.1677712E-01 5.4070584E-02 2.0912751E-04 1.6823821E+00 1.8529496E+01 -6.9342770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824797E+01 2.8309211E-01 7.0202076E-01 -5.7169758E-02 1.7993050E-02 1.4978733E-02 1.4602480E-02 6.7405242E-04 3.2188940E-04 9.5526487E-03 1.2652295E-04 9.2496295E-03 1.1420946E-01 5.3694845E-02 2.0583407E-04 1.6990331E+00 1.8535344E+01 -6.6386312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841528E+01 2.7727143E-01 6.8720608E-01 -5.5238133E-02 1.7740186E-02 1.4931691E-02 1.4553780E-02 6.7702132E-04 3.2228452E-04 9.4227300E-03 1.2708023E-04 9.1335355E-03 1.1128307E-01 5.2941575E-02 2.0140721E-04 1.7145662E+00 1.8546224E+01 -6.3565817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916819E+01 2.3802077E-01 5.9368532E-01 -4.7456913E-02 1.4195135E-02 1.2823990E-02 1.2444230E-02 6.8033344E-04 2.8487633E-04 7.6123332E-03 1.2770193E-04 7.4328267E-03 9.9499287E-02 4.2364966E-02 1.5564156E-04 1.7798745E+00 1.8462021E+01 -5.2806401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965788E+01 2.2099807E-01 5.5072373E-01 -4.1806422E-02 1.3467762E-02 1.2769304E-02 1.2387931E-02 6.8322301E-04 2.7060227E-04 7.2323882E-03 1.2824432E-04 7.0977377E-03 9.0952122E-02 4.0199371E-02 1.5139730E-04 1.8381584E+00 1.8398090E+01 -4.4930115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000477E+01 2.0851669E-01 5.2001930E-01 -3.7834478E-02 1.2905769E-02 1.2790673E-02 1.2407264E-02 6.8687040E-04 2.5849309E-04 6.9385515E-03 1.2892895E-04 6.8412420E-03 8.4937989E-02 3.8526419E-02 1.4760265E-04 1.8849059E+00 1.8345659E+01 -3.9512065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025078E+01 1.9915730E-01 4.9770575E-01 -3.5054531E-02 1.2440276E-02 1.2834404E-02 1.2448810E-02 6.9078567E-04 2.4764412E-04 6.6951778E-03 1.2966387E-04 6.6299574E-03 8.0722678E-02 3.7140558E-02 1.4406097E-04 1.9189623E+00 1.8308422E+01 -3.5946526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042742E+01 1.9199708E-01 4.8114821E-01 -3.3090655E-02 1.2044370E-02 1.2876750E-02 1.2489083E-02 6.9449896E-04 2.3791596E-04 6.4881241E-03 1.3036087E-04 6.4506968E-03 7.7739533E-02 3.5961543E-02 1.4089030E-04 1.9420850E+00 1.8284005E+01 -3.3652402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040005E+01 2.0273588E-01 5.0619633E-01 -3.2727719E-02 1.4019025E-02 1.4774382E-02 1.4386307E-02 6.9523006E-04 2.5386734E-04 7.4802184E-03 1.3049810E-04 7.4219025E-03 7.7203816E-02 4.1860735E-02 1.7161362E-04 1.9462022E+00 1.8320070E+01 -3.3257678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043145E+01 2.0127270E-01 5.0290917E-01 -3.2392030E-02 1.3917141E-02 1.4761551E-02 1.4373076E-02 6.9594649E-04 2.5348899E-04 7.4277874E-03 1.3063258E-04 7.3743148E-03 7.6692486E-02 4.1556791E-02 1.6884314E-04 1.9483153E+00 1.8335550E+01 -3.3009578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035683E+01 1.9198021E-01 4.8018828E-01 -3.1660647E-02 1.1398841E-02 1.2803118E-02 1.2412939E-02 6.9899870E-04 2.2568931E-04 6.1531548E-03 1.3120549E-04 6.1525234E-03 7.9457553E-02 3.4037030E-02 1.3283914E-04 1.8544162E+00 1.8396763E+01 -4.0417489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006891E+01 2.0294520E-01 5.0159246E-01 -3.1456751E-02 1.1429700E-02 1.2803712E-02 1.2412139E-02 7.0149514E-04 2.2247163E-04 6.1710338E-03 1.3167409E-04 6.1681747E-03 8.4717652E-02 3.4127904E-02 1.3586685E-04 1.7595255E+00 1.8474891E+01 -5.0035700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977518E+01 2.1592967E-01 5.2638224E-01 -3.1429095E-02 1.1777219E-02 1.2834958E-02 1.2442279E-02 7.0347863E-04 2.2465102E-04 6.3554604E-03 1.3204640E-04 6.3297077E-03 8.9865388E-02 3.5161744E-02 1.4087811E-04 1.6941588E+00 1.8525623E+01 -5.8188416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953701E+01 2.2743786E-01 5.4793528E-01 -3.1421357E-02 1.2216749E-02 1.2869796E-02 1.2476257E-02 7.0501761E-04 2.2908241E-04 6.5885591E-03 1.3233527E-04 6.5329376E-03 9.3927930E-02 3.6469590E-02 1.4578684E-04 1.6535744E+00 1.8556144E+01 -6.4036092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936206E+01 2.3648286E-01 5.6458014E-01 -3.1390015E-02 1.2629008E-02 1.2897848E-02 1.2503659E-02 7.0618351E-04 2.3405861E-04 6.8074953E-03 1.3255412E-04 6.7228973E-03 9.6848066E-02 3.7696352E-02 1.4980111E-04 1.6290485E+00 1.8574561E+01 -6.7925962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923879E+01 2.4323357E-01 5.7679629E-01 -3.1334143E-02 1.2973662E-02 1.2917771E-02 1.2523103E-02 7.0704048E-04 2.3876999E-04 6.9908939E-03 1.3271497E-04 6.8811964E-03 9.8866452E-02 3.8721983E-02 1.5284279E-04 1.6142127E+00 1.8585936E+01 -7.0435761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915303E+01 2.4817962E-01 5.8560154E-01 -3.1262902E-02 1.3247637E-02 1.2931219E-02 1.2536216E-02 7.0764219E-04 2.4291662E-04 7.1369838E-03 1.3282792E-04 7.0066425E-03 1.0024580E-01 3.9537333E-02 1.5507334E-04 1.6051138E+00 1.8593070E+01 -7.2045550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909326E+01 2.5179680E-01 5.9193811E-01 -3.1184761E-02 1.3460830E-02 1.2940197E-02 1.2544976E-02 7.0803185E-04 2.4644964E-04 7.2508682E-03 1.3290106E-04 7.1039623E-03 1.0119117E-01 4.0171836E-02 1.5669427E-04 1.5994177E+00 1.8597621E+01 -7.3086082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905121E+01 2.5445876E-01 5.9652698E-01 -3.1105379E-02 1.3625540E-02 1.2946265E-02 1.2550926E-02 7.0824363E-04 2.4942580E-04 7.3389788E-03 1.3294081E-04 7.1789179E-03 1.0184537E-01 4.0662084E-02 1.5786720E-04 1.5957636E+00 1.8600613E+01 -7.3769004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902129E+01 2.5643768E-01 5.9988328E-01 -3.1028025E-02 1.3752816E-02 1.2950467E-02 1.2555093E-02 7.0830436E-04 2.5191385E-04 7.4071337E-03 1.3295221E-04 7.2366366E-03 1.0230377E-01 4.1040937E-02 1.5872563E-04 1.5933542E+00 1.8602596E+01 -7.4226137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899972E+01 2.5792687E-01 6.0236690E-01 -3.0954397E-02 1.3851601E-02 1.2953452E-02 1.2558118E-02 7.0823520E-04 2.5398365E-04 7.4600676E-03 1.3293923E-04 7.2812450E-03 1.0262937E-01 4.1335003E-02 1.5934544E-04 1.5917158E+00 1.8604013E+01 -7.4539266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898394E+01 2.5906293E-01 6.0422862E-01 -3.0885257E-02 1.3928837E-02 1.2955613E-02 1.2560380E-02 7.0805301E-04 2.5570418E-04 7.5014689E-03 1.3290503E-04 7.3159359E-03 1.0286402E-01 4.1564939E-02 1.5979577E-04 1.5905629E+00 1.8605053E+01 -7.4759433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897224E+01 2.5994267E-01 6.0564404E-01 -3.0820837E-02 1.3989815E-02 1.2957180E-02 1.2562104E-02 7.0777141E-04 2.5713830E-04 7.5341521E-03 1.3285217E-04 7.3431388E-03 1.0303575E-01 4.1746486E-02 1.6012422E-04 1.5897206E+00 1.8605837E+01 -7.4918848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896340E+01 2.6063514E-01 6.0673693E-01 -3.0761080E-02 1.4038526E-02 1.2958291E-02 1.2563421E-02 7.0740158E-04 2.5834136E-04 7.5602413E-03 1.3278276E-04 7.3646883E-03 1.0316355E-01 4.1891520E-02 1.6036413E-04 1.5890799E+00 1.8606466E+01 -7.5038074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895662E+01 2.6118978E-01 6.0759509E-01 -3.0705780E-02 1.4077967E-02 1.2959029E-02 1.2564410E-02 7.0695288E-04 2.5935938E-04 7.5813298E-03 1.3269853E-04 7.3819635E-03 1.0326042E-01 4.2008956E-02 1.6054008E-04 1.5885723E+00 1.8606992E+01 -7.5130377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895132E+01 2.6164219E-01 6.0828113E-01 -3.0654657E-02 1.4110373E-02 1.2959446E-02 1.2565118E-02 7.0643330E-04 2.6022939E-04 7.5986076E-03 1.3260100E-04 7.3959959E-03 1.0333533E-01 4.2105452E-02 1.6066969E-04 1.5881538E+00 1.8607444E+01 -7.5204423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887952E+01 2.7585072E-01 6.3694346E-01 -3.0634858E-02 1.6281942E-02 1.4327282E-02 1.3933075E-02 7.0621460E-04 2.8172871E-04 8.7087238E-03 1.3255995E-04 8.4395460E-03 1.0337285E-01 4.8584971E-02 1.8993460E-04 1.5864535E+00 1.8666922E+01 -7.5471577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895181E+01 2.6089728E-01 6.0668315E-01 -3.0589106E-02 1.3965146E-02 1.2868567E-02 1.2474700E-02 7.0560647E-04 2.6170495E-04 7.5248342E-03 1.3244581E-04 7.3244685E-03 1.0341461E-01 4.1671959E-02 1.5674188E-04 1.5819813E+00 1.8639843E+01 -7.6124028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894862E+01 2.6120008E-01 6.0707072E-01 -3.0546796E-02 1.3984562E-02 1.2858356E-02 1.2464859E-02 7.0494274E-04 2.6058274E-04 7.5351354E-03 1.3232122E-04 7.3324022E-03 1.0345917E-01 4.1729719E-02 1.5852278E-04 1.5814799E+00 1.8629064E+01 -7.6199691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894425E+01 2.6180060E-01 6.0803067E-01 -3.0507640E-02 1.4050273E-02 1.2872818E-02 1.2479720E-02 7.0422855E-04 2.6089049E-04 7.5692452E-03 1.3218716E-04 7.3623296E-03 1.0349626E-01 4.1925522E-02 1.5973751E-04 1.5825584E+00 1.8620587E+01 -7.6043987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887225E+01 2.7616565E-01 6.3693682E-01 -3.0492465E-02 1.6246072E-02 1.4243721E-02 1.3850787E-02 7.0393511E-04 2.8245160E-04 8.6921526E-03 1.3213208E-04 8.4169445E-03 1.0352072E-01 4.8477195E-02 1.8956770E-04 1.5815319E+00 1.8675737E+01 -7.6211240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885010E+01 2.8056433E-01 6.4584247E-01 -3.0484996E-02 1.6916779E-02 1.4684639E-02 1.4291787E-02 7.0378649E-04 2.9047731E-04 9.0347269E-03 1.3210419E-04 8.7395096E-03 1.0352980E-01 5.0478600E-02 1.9655775E-04 1.5803037E+00 1.8698094E+01 -7.6400898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893803E+01 2.6315022E-01 6.1088730E-01 -3.0440184E-02 1.4269460E-02 1.3047531E-02 1.2650866E-02 7.1061757E-04 2.6904430E-04 7.6857613E-03 1.3338641E-04 7.4721170E-03 1.0347512E-01 4.2579283E-02 1.5932190E-04 1.5899978E+00 1.8613782E+01 -7.4957699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884231E+01 2.8242054E-01 6.4984840E-01 -3.0431969E-02 1.7223652E-02 1.4948470E-02 1.4551178E-02 7.1174158E-04 2.9356492E-04 9.1952717E-03 1.3359740E-04 8.8948812E-03 1.0348353E-01 5.1394853E-02 2.0068887E-04 1.5923764E+00 1.8649100E+01 -7.4622459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885103E+01 2.8255705E-01 6.4971661E-01 -3.0203599E-02 1.7270700E-02 1.4985526E-02 1.4587762E-02 7.1258841E-04 2.9731744E-04 9.2202203E-03 1.3375635E-04 8.9176871E-03 1.0329197E-01 5.1535019E-02 1.9903587E-04 1.5947314E+00 1.8659872E+01 -7.4207049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888108E+01 2.8222287E-01 6.4777017E-01 -2.9524184E-02 1.7295105E-02 1.5013067E-02 1.4614873E-02 7.1335711E-04 3.0023138E-04 9.2333726E-03 1.3390064E-04 8.9297618E-03 1.0271895E-01 5.1607709E-02 1.9778159E-04 1.5973827E+00 1.8666352E+01 -7.3584731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949673E+01 2.5728942E-01 5.7439395E-01 -1.7794697E-02 1.4721226E-02 1.3409712E-02 1.3012883E-02 7.1091274E-04 2.7748530E-04 7.9161895E-03 1.3344182E-04 7.6903487E-03 9.2828329E-02 4.3927537E-02 1.6300534E-04 1.6359281E+00 1.8541914E+01 -6.4216248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952555E+01 2.7366099E-01 6.0280089E-01 -1.5163970E-02 1.7529730E-02 1.5311880E-02 1.4915310E-02 7.1044986E-04 2.9995168E-04 9.3475076E-03 1.3335493E-04 9.0452582E-03 9.0625535E-02 5.2309803E-02 2.0178268E-04 1.6453176E+00 1.8574532E+01 -6.2148128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965527E+01 2.7177469E-01 5.9347130E-01 -1.2295802E-02 1.7551867E-02 1.5354933E-02 1.4958494E-02 7.1021395E-04 3.0266461E-04 9.3583305E-03 1.3331065E-04 9.0561320E-03 8.8205543E-02 5.2376000E-02 2.0014215E-04 1.6551055E+00 1.8578842E+01 -5.9993267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032916E+01 2.4739063E-01 5.1833349E-01 8.6706872E-04 1.5220373E-02 1.3899349E-02 1.3502931E-02 7.1017741E-04 2.8297184E-04 8.1666563E-03 1.3330379E-04 7.9349249E-03 7.7081972E-02 4.5418848E-02 1.6863966E-04 1.7150805E+00 1.8403021E+01 -4.9170375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061649E+01 2.5142697E-01 5.1318369E-01 8.1944681E-03 1.6671631E-02 1.5039475E-02 1.4643375E-02 7.0960586E-04 2.9526778E-04 8.9020278E-03 1.3319651E-04 8.6397073E-03 7.0908544E-02 4.9752027E-02 1.8767957E-04 1.7527867E+00 1.8394210E+01 -4.3416516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068624E+01 2.5738425E-01 5.2168314E-01 1.0564328E-02 1.7887693E-02 1.6029550E-02 1.5633578E-02 7.0937748E-04 3.0472740E-04 9.5174832E-03 1.3315364E-04 9.2315782E-03 6.8915224E-02 5.3383387E-02 2.0140819E-04 1.7657383E+00 1.8412867E+01 -4.1604856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126239E+01 2.3141985E-01 4.4779469E-01 2.1235287E-02 1.5012498E-02 1.4154883E-02 1.3760732E-02 7.0611631E-04 2.7810006E-04 8.0471635E-03 1.3254150E-04 7.8445419E-03 5.9924085E-02 4.4802686E-02 1.6422745E-04 1.7950886E+00 1.8349660E+01 -3.6254451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163315E+01 2.2360038E-01 4.1740488E-01 2.9164629E-02 1.4699035E-02 1.4151058E-02 1.3758177E-02 7.0383991E-04 2.7013509E-04 7.8794464E-03 1.3211421E-04 7.6990844E-03 5.3259148E-02 4.3869300E-02 1.6276645E-04 1.8204214E+00 1.8320367E+01 -3.2314560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190254E+01 2.1790132E-01 3.9541869E-01 3.4933305E-02 1.4473191E-02 1.4174953E-02 1.3783353E-02 7.0154452E-04 2.6352889E-04 7.7574618E-03 1.3168336E-04 7.5944853E-03 4.8421055E-02 4.3196770E-02 1.6170381E-04 1.8418813E+00 1.8293210E+01 -2.9436559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210017E+01 2.1355612E-01 3.7912201E-01 3.9154880E-02 1.4284886E-02 1.4204220E-02 1.3813921E-02 6.9921312E-04 2.5773831E-04 7.6553446E-03 1.3124574E-04 7.5070110E-03 4.4890649E-02 4.2635863E-02 1.6062991E-04 1.8580043E+00 1.8273488E+01 -2.7422461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224737E+01 2.1012763E-01 3.6673811E-01 4.2284487E-02 1.4116338E-02 1.4227991E-02 1.3838982E-02 6.9690415E-04 2.5261076E-04 7.5641558E-03 1.3081234E-04 7.4280895E-03 4.2282513E-02 4.2133614E-02 1.5954984E-04 1.8689984E+00 1.8260943E+01 -2.6049762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224683E+01 2.1943377E-01 3.8543290E-01 4.3386728E-02 1.5771162E-02 1.5593587E-02 1.5205089E-02 6.9598737E-04 2.6431427E-04 8.4013612E-03 1.3064025E-04 8.2327010E-03 4.1375447E-02 4.7074660E-02 1.8228712E-04 1.8701827E+00 1.8329137E+01 -2.5734077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225614E+01 2.2186869E-01 3.9018642E-01 4.3903342E-02 1.6240242E-02 1.6036978E-02 1.5648735E-02 6.9553104E-04 2.6737310E-04 8.6373656E-03 1.3055460E-04 8.4619338E-03 4.0948343E-02 4.8475502E-02 1.8728301E-04 1.8693632E+00 1.8354831E+01 -2.5664352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243588E+01 2.0301596E-01 3.4602966E-01 4.5981665E-02 1.3447741E-02 1.3976258E-02 1.3589455E-02 6.9295037E-04 2.4325287E-04 7.2161642E-03 1.3007019E-04 7.1072163E-03 3.9215752E-02 4.0138449E-02 1.5064068E-04 1.8454968E+00 1.8350902E+01 -2.6528657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251484E+01 2.0031731E-01 3.3753685E-01 4.7571313E-02 1.3198722E-02 1.3833762E-02 1.3448081E-02 6.9093963E-04 2.3719326E-04 7.0881538E-03 1.2969277E-04 6.9853059E-03 3.7906727E-02 3.9395266E-02 1.5064288E-04 1.8363339E+00 1.8353018E+01 -2.6675221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257276E+01 1.9887250E-01 3.3208086E-01 4.8807159E-02 1.3094491E-02 1.3752580E-02 1.3367963E-02 6.8903572E-04 2.3368409E-04 7.0354619E-03 1.2933539E-04 6.9317313E-03 3.6894832E-02 3.9083877E-02 1.5111655E-04 1.8351006E+00 1.8347045E+01 -2.6447064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261742E+01 1.9794395E-01 3.2814445E-01 4.9787653E-02 1.3040781E-02 1.3700300E-02 1.3316706E-02 6.8720224E-04 2.3140648E-04 7.0086582E-03 1.2899124E-04 6.9025082E-03 3.6097139E-02 3.8923289E-02 1.5138757E-04 1.8360341E+00 1.8341656E+01 -2.6157989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260504E+01 2.0462969E-01 3.4163847E-01 5.0300734E-02 1.4178518E-02 1.4548886E-02 1.4165893E-02 6.8612465E-04 2.4102347E-04 7.5873729E-03 1.2878897E-04 7.4514671E-03 3.5688402E-02 4.2319416E-02 1.6744819E-04 1.8308194E+00 1.8396795E+01 -2.6342410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257887E+01 2.1121921E-01 3.5584588E-01 5.0463972E-02 1.5270114E-02 1.5433305E-02 1.5050511E-02 6.8576785E-04 2.4873014E-04 8.1405987E-03 1.2872200E-04 7.9816098E-03 3.5562504E-02 4.5578756E-02 1.8169850E-04 1.8281471E+00 1.8426024E+01 -2.6461805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269375E+01 1.9389071E-01 3.1707115E-01 5.1175775E-02 1.2542111E-02 1.3362115E-02 1.2980732E-02 6.8324016E-04 2.2616738E-04 6.7539678E-03 1.2824754E-04 6.6564678E-03 3.4980152E-02 3.7434344E-02 1.4399048E-04 1.8050542E+00 1.8422304E+01 -2.7655422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272221E+01 1.9292755E-01 3.1351807E-01 5.1765378E-02 1.2427012E-02 1.3211315E-02 1.2831017E-02 6.8129667E-04 2.2293363E-04 6.6964648E-03 1.2788274E-04 6.5968400E-03 3.4512541E-02 3.7090469E-02 1.4512157E-04 1.7971728E+00 1.8422091E+01 -2.7985152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274300E+01 1.9273977E-01 3.1166341E-01 5.2263252E-02 1.2418298E-02 1.3122433E-02 1.2743192E-02 6.7940249E-04 2.2174120E-04 6.6936003E-03 1.2752719E-04 6.5881353E-03 3.4121101E-02 3.7063965E-02 1.4625245E-04 1.7963972E+00 1.8416116E+01 -2.7905008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276003E+01 1.9272324E-01 3.1036784E-01 5.2691311E-02 1.2431968E-02 1.3062039E-02 1.2683849E-02 6.7752114E-04 2.2123895E-04 6.7016242E-03 1.2717405E-04 6.5908353E-03 3.3787612E-02 3.7104394E-02 1.4693382E-04 1.7972664E+00 1.8411361E+01 -2.7743799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277491E+01 1.9268881E-01 3.0922943E-01 5.3064952E-02 1.2441567E-02 1.3013732E-02 1.2636578E-02 6.7566474E-04 2.2090036E-04 6.7070156E-03 1.2682559E-04 6.5922295E-03 3.3499104E-02 3.7132806E-02 1.4724987E-04 1.7979540E+00 1.8408826E+01 -2.7609254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278821E+01 1.9261252E-01 3.0815481E-01 5.3395327E-02 1.2443567E-02 1.2971076E-02 1.2594939E-02 6.7384316E-04 2.2056551E-04 6.7081545E-03 1.2648368E-04 6.5904222E-03 3.3246184E-02 3.7138611E-02 1.4736187E-04 1.7981425E+00 1.8407843E+01 -2.7516998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280020E+01 1.9251045E-01 3.0713869E-01 5.3690685E-02 1.2440253E-02 1.2931871E-02 1.2556729E-02 6.7206144E-04 2.2021252E-04 6.7063790E-03 1.2614924E-04 6.5863304E-03 3.3021913E-02 3.7128593E-02 1.4737758E-04 1.7979426E+00 1.8407720E+01 -2.7457594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281107E+01 1.9239930E-01 3.0618855E-01 5.3957250E-02 1.2434147E-02 1.2895378E-02 1.2521207E-02 6.7032076E-04 2.1985012E-04 6.7030771E-03 1.2582250E-04 6.5810588E-03 3.2821071E-02 3.7110254E-02 1.4735175E-04 1.7975082E+00 1.8408046E+01 -2.7419833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282095E+01 1.9228957E-01 3.0530766E-01 5.4199793E-02 1.2426915E-02 1.2861265E-02 1.2488043E-02 6.6861984E-04 2.1949320E-04 6.6991497E-03 1.2550323E-04 6.5753550E-03 3.2639676E-02 3.7088562E-02 1.4731079E-04 1.7969504E+00 1.8408576E+01 -2.7395657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282997E+01 1.9218659E-01 3.0449431E-01 5.4422024E-02 1.2419494E-02 1.2829286E-02 1.2456993E-02 6.6695617E-04 2.1914977E-04 6.6951018E-03 1.2519095E-04 6.5696376E-03 3.2474648E-02 3.7066307E-02 1.4726542E-04 1.7963359E+00 1.8409197E+01 -2.7380034E-02
