x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681309E+01 3.1757231E-01 7.9675605E-01 -7.4920531E-02 1.7276390E-02 1.2859823E-02 1.2539789E-02 5.7333465E-04 3.4897653E-04 9.1590161E-03 1.0761773E-04 8.7834170E-03 1.4109197E-01 5.1542842E-02 1.9505196E-04 1.5526635E+00 1.8559491E+01 -9.7835569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673721E+01 3.3251602E-01 8.2682676E-01 -7.4943420E-02 1.9539825E-02 1.4320608E-02 1.4000903E-02 5.7274528E-04 3.6836823E-04 1.0313036E-02 1.0750711E-04 9.8739528E-03 1.4113282E-01 5.8297054E-02 2.2129498E-04 1.5537018E+00 1.8616587E+01 -9.7673327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719085E+01 3.0396505E-01 7.6144043E-01 -7.0601526E-02 1.6565793E-02 1.2502101E-02 1.2183955E-02 5.6995281E-04 3.4716670E-04 8.7921288E-03 1.0698295E-04 8.4411197E-03 1.3455605E-01 4.9423424E-02 1.8266660E-04 1.5902630E+00 1.8516309E+01 -8.8975619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779786E+01 2.8794058E-01 7.1573295E-01 -6.3244542E-02 1.6443221E-02 1.2602419E-02 1.2285748E-02 5.6731027E-04 3.4501735E-04 8.7221898E-03 1.0648693E-04 8.3870975E-03 1.2344246E-01 4.9060391E-02 1.8223731E-04 1.6562822E+00 1.8442881E+01 -7.5059183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784312E+01 3.0146741E-01 7.4127896E-01 -6.1673171E-02 1.9055998E-02 1.4527201E-02 1.4210822E-02 5.6678768E-04 3.6673445E-04 1.0047232E-02 1.0638884E-04 9.6550263E-03 1.2108160E-01 5.6860585E-02 2.1591803E-04 1.6714203E+00 1.8500781E+01 -7.2192982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798205E+01 2.9722634E-01 7.3001721E-01 -6.0028725E-02 1.8943028E-02 1.4538299E-02 1.4222209E-02 5.6627090E-04 3.6908752E-04 9.9869947E-03 1.0629183E-04 9.6030066E-03 1.1859729E-01 5.6524561E-02 2.1292070E-04 1.6872199E+00 1.8509638E+01 -6.9288991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814771E+01 2.9151746E-01 7.1540560E-01 -5.8112797E-02 1.8700422E-02 1.4488064E-02 1.4170013E-02 5.6978332E-04 3.7044686E-04 9.8625576E-03 1.0695113E-04 9.4923648E-03 1.1569284E-01 5.5801883E-02 2.0883934E-04 1.7022285E+00 1.8524211E+01 -6.6457482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894284E+01 2.5048203E-01 6.1756721E-01 -4.9865852E-02 1.5044716E-02 1.2314379E-02 1.1994091E-02 5.7379084E-04 3.3184222E-04 7.9941986E-03 1.0770336E-04 7.7410551E-03 1.0320510E-01 4.4895529E-02 1.6391041E-04 1.7671110E+00 1.8444980E+01 -5.5202811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948341E+01 2.3157474E-01 5.6964561E-01 -4.3635224E-02 1.4207337E-02 1.2186672E-02 1.1864644E-02 5.7690741E-04 3.1473928E-04 7.5564362E-03 1.0828836E-04 7.3552350E-03 9.3781767E-02 4.2402189E-02 1.5873082E-04 1.8263430E+00 1.8385195E+01 -4.6751900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987410E+01 2.1752668E-01 5.3477228E-01 -3.9159777E-02 1.3559201E-02 1.2152450E-02 1.1828562E-02 5.8024066E-04 2.9921731E-04 7.2170576E-03 1.0891402E-04 7.0586458E-03 8.7008962E-02 4.0472710E-02 1.5429058E-04 1.8753437E+00 1.8332482E+01 -4.0800742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015296E+01 2.0705067E-01 5.0942201E-01 -3.5997892E-02 1.3037190E-02 1.2158987E-02 1.1833344E-02 5.8338437E-04 2.8474082E-04 6.9439587E-03 1.0950412E-04 6.8201734E-03 8.2220117E-02 3.8918684E-02 1.5033942E-04 1.9122652E+00 1.8293062E+01 -3.6800303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035285E+01 1.9914648E-01 4.9078060E-01 -3.3760099E-02 1.2607508E-02 1.2177062E-02 1.1849918E-02 5.8607277E-04 2.7132108E-04 6.7196728E-03 1.1000874E-04 6.6234142E-03 7.8827619E-02 3.7639324E-02 1.4690004E-04 1.9382348E+00 1.8266088E+01 -3.4173535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032873E+01 2.0995638E-01 5.1569877E-01 -3.3346524E-02 1.4593846E-02 1.4073027E-02 1.3745594E-02 5.8659052E-04 2.8700941E-04 7.7177066E-03 1.1010593E-04 7.6000622E-03 7.8215861E-02 4.3573564E-02 1.7678955E-04 1.9437025E+00 1.8302686E+01 -3.3665705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036354E+01 2.0847509E-01 5.1225672E-01 -3.2964119E-02 1.4501798E-02 1.4062871E-02 1.3735161E-02 5.8708711E-04 2.8632196E-04 7.6704503E-03 1.1019914E-04 7.5568198E-03 7.7635102E-02 4.3299117E-02 1.7413927E-04 1.9475295E+00 1.8316197E+01 -3.3283252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033513E+01 1.9758493E-01 4.8596645E-01 -3.2006749E-02 1.1968188E-02 1.2094915E-02 1.1766111E-02 5.8904565E-04 2.5467080E-04 6.3894440E-03 1.1056677E-04 6.3248119E-03 7.9566149E-02 3.5733951E-02 1.3903671E-04 1.8670694E+00 1.8363002E+01 -3.9457849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007342E+01 2.0752507E-01 5.0503325E-01 -3.1655985E-02 1.1959183E-02 1.2076574E-02 1.1746935E-02 5.9054234E-04 2.4800441E-04 6.3874713E-03 1.1084770E-04 6.3195797E-03 8.4368846E-02 3.5706312E-02 1.4136206E-04 1.7742033E+00 1.8439947E+01 -4.8538221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977948E+01 2.2053380E-01 5.2968661E-01 -3.1557324E-02 1.2293829E-02 1.2094265E-02 1.1764008E-02 5.9164937E-04 2.4825137E-04 6.5657953E-03 1.1105550E-04 6.4732560E-03 8.9527618E-02 3.6701836E-02 1.4609609E-04 1.7054704E+00 1.8493117E+01 -5.6830944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952740E+01 2.3268439E-01 5.5238236E-01 -3.1521705E-02 1.2748324E-02 1.2122355E-02 1.1791662E-02 5.9243156E-04 2.5243176E-04 6.8071270E-03 1.1120232E-04 6.6818788E-03 9.3835842E-02 3.8054032E-02 1.5113897E-04 1.6608518E+00 1.8525900E+01 -6.3105004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933566E+01 2.4251807E-01 5.7049541E-01 -3.1480535E-02 1.3186830E-02 1.2147940E-02 1.1816961E-02 5.9294271E-04 2.5847710E-04 7.0399669E-03 1.1129826E-04 6.8827850E-03 9.7047907E-02 3.9358589E-02 1.5546273E-04 1.6330314E+00 1.8545972E+01 -6.7447034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919775E+01 2.4996422E-01 5.8402317E-01 -3.1420443E-02 1.3557286E-02 1.2167447E-02 1.1836310E-02 5.9322644E-04 2.6513052E-04 7.2367060E-03 1.1135152E-04 7.0522387E-03 9.9319345E-02 4.0460631E-02 1.5884146E-04 1.6158015E+00 1.8558480E+01 -7.0332614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910079E+01 2.5544715E-01 5.9384721E-01 -3.1346031E-02 1.3852223E-02 1.2181266E-02 1.1850078E-02 5.9331817E-04 2.7166195E-04 7.3933373E-03 1.1136874E-04 7.1869455E-03 1.0089224E-01 4.1337986E-02 1.6137522E-04 1.6050418E+00 1.8566431E+01 -7.2224362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903289E+01 2.5945560E-01 6.0092932E-01 -3.1264734E-02 1.4081206E-02 1.2190829E-02 1.1859680E-02 5.9324693E-04 2.7768493E-04 7.5148962E-03 1.1135537E-04 7.2913724E-03 1.0197778E-01 4.2019142E-02 1.6324357E-04 1.5982133E+00 1.8571577E+01 -7.3467039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898508E+01 2.6239813E-01 6.0605427E-01 -3.1182341E-02 1.4257611E-02 1.2197492E-02 1.1866460E-02 5.9303677E-04 2.8302136E-04 7.6084316E-03 1.1131592E-04 7.3717208E-03 1.0273167E-01 4.2543909E-02 1.6461421E-04 1.5937899E+00 1.8574975E+01 -7.4292277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895105E+01 2.6457963E-01 6.0979851E-01 -3.1102460E-02 1.4393680E-02 1.2202263E-02 1.1871416E-02 5.9270785E-04 2.8763242E-04 7.6804033E-03 1.1125418E-04 7.4336463E-03 1.0326112E-01 4.2948701E-02 1.6562105E-04 1.5908573E+00 1.8577302E+01 -7.4849153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892650E+01 2.6621743E-01 6.1256787E-01 -3.1027031E-02 1.4499241E-02 1.2205817E-02 1.1875210E-02 5.9227718E-04 2.9155876E-04 7.7360351E-03 1.1117334E-04 7.4816536E-03 1.0363805E-01 4.3262757E-02 1.6636363E-04 1.5888622E+00 1.8578939E+01 -7.5232360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890854E+01 2.6746423E-01 6.1464420E-01 -3.0956921E-02 1.4581797E-02 1.2208576E-02 1.1878258E-02 5.9175921E-04 2.9487026E-04 7.7793451E-03 1.1107611E-04 7.5191505E-03 1.0391044E-01 4.3508391E-02 1.6691410E-04 1.5874657E+00 1.8580135E+01 -7.5502070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889520E+01 2.6842730E-01 6.1622338E-01 -3.0892368E-02 1.4646975E-02 1.2210795E-02 1.1880807E-02 5.9116629E-04 2.9765294E-04 7.8133570E-03 1.1096482E-04 7.5486823E-03 1.0411042E-01 4.3702330E-02 1.6732432E-04 1.5864566E+00 1.8581043E+01 -7.5696787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888513E+01 2.6918233E-01 6.1744225E-01 -3.0833259E-02 1.4698961E-02 1.2212616E-02 1.1882996E-02 5.9050901E-04 2.9998923E-04 7.8403179E-03 1.1084145E-04 7.5721482E-03 1.0425971E-01 4.3857025E-02 1.6763191E-04 1.5857016E+00 1.8581758E+01 -7.5841415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887741E+01 2.6978347E-01 6.1839750E-01 -3.0779300E-02 1.4740885E-02 1.2214118E-02 1.1884895E-02 5.8979647E-04 3.0195441E-04 7.8619061E-03 1.1070770E-04 7.5909734E-03 1.0437313E-01 4.3981788E-02 1.6786379E-04 1.5851157E+00 1.8582344E+01 -7.5952186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887139E+01 2.7026947E-01 6.1915778E-01 -3.0730118E-02 1.4775083E-02 1.2215339E-02 1.1886541E-02 5.8903653E-04 3.0361185E-04 7.8793657E-03 1.1056505E-04 7.6062293E-03 1.0446091E-01 4.4083564E-02 1.6803964E-04 1.5846438E+00 1.8582844E+01 -7.6039822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879751E+01 2.8485271E-01 6.4833463E-01 -3.0711183E-02 1.6982633E-02 1.3591697E-02 1.3263073E-02 5.8872544E-04 3.2632802E-04 9.0077756E-03 1.1050666E-04 8.6669993E-03 1.0450284E-01 5.0670351E-02 1.9684093E-04 1.5837798E+00 1.8645736E+01 -7.6189664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887036E+01 2.6971139E-01 6.1792427E-01 -3.0668059E-02 1.4654224E-02 1.2134867E-02 1.1806698E-02 5.8790964E-04 3.0675710E-04 7.8172332E-03 1.1035353E-04 7.5467378E-03 1.0455400E-01 4.3722638E-02 1.6452140E-04 1.5791559E+00 1.8616265E+01 -7.6872770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886744E+01 2.6989701E-01 6.1811557E-01 -3.0628754E-02 1.4655770E-02 1.2118738E-02 1.1791042E-02 5.8706132E-04 3.0570701E-04 7.8177190E-03 1.1019430E-04 7.5465135E-03 1.0460547E-01 4.3727103E-02 1.6605377E-04 1.5780961E+00 1.8606433E+01 -7.7034801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886317E+01 2.7043133E-01 6.1896721E-01 -3.0592902E-02 1.4711181E-02 1.2129485E-02 1.1802279E-02 5.8618528E-04 3.0608366E-04 7.8459872E-03 1.1002986E-04 7.5718303E-03 1.0464797E-01 4.3892157E-02 1.6718676E-04 1.5788349E+00 1.8597838E+01 -7.6930470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878931E+01 2.8514927E-01 6.4834516E-01 -3.0579091E-02 1.6940449E-02 1.3507695E-02 1.3180687E-02 5.8583072E-04 3.2861936E-04 8.9859958E-03 1.0996331E-04 8.6424108E-03 1.0467416E-01 5.0543604E-02 1.9655005E-04 1.5785670E+00 1.8655842E+01 -7.6988974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876630E+01 2.8971303E-01 6.5752427E-01 -3.0572315E-02 1.7632181E-02 1.3955179E-02 1.3628270E-02 5.8565244E-04 3.3728690E-04 9.3393080E-03 1.0992984E-04 8.9750301E-03 1.0468414E-01 5.2607703E-02 2.0344712E-04 1.5779374E+00 1.8677765E+01 -7.7092477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885481E+01 2.7207677E-01 6.2228951E-01 -3.0531202E-02 1.4962982E-02 1.2302881E-02 1.1972979E-02 5.9101536E-04 3.1646145E-04 7.9780694E-03 1.1093649E-04 7.6960846E-03 1.0464540E-01 4.4642998E-02 1.6722196E-04 1.5868921E+00 1.8586437E+01 -7.5752993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875776E+01 2.9159967E-01 6.6152108E-01 -3.0523373E-02 1.7935337E-02 1.4202361E-02 1.3871912E-02 5.9199448E-04 3.4157644E-04 9.4968392E-03 1.1112027E-04 9.1273893E-03 1.0465494E-01 5.3512738E-02 2.0735553E-04 1.5894647E+00 1.8625256E+01 -7.5388630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876167E+01 2.9188918E-01 6.6185191E-01 -3.0390186E-02 1.7993492E-02 1.4240367E-02 1.3909532E-02 5.9268405E-04 3.4603977E-04 9.5273952E-03 1.1124971E-04 9.1553804E-03 1.0454550E-01 5.3686041E-02 2.0580895E-04 1.5918937E+00 1.8636216E+01 -7.4995982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877992E+01 2.9184439E-01 6.6093568E-01 -2.9955750E-02 1.8033579E-02 1.4271012E-02 1.3939869E-02 5.9323765E-04 3.4962127E-04 9.5485237E-03 1.1135362E-04 9.1747066E-03 1.0418178E-01 5.3805475E-02 2.0473721E-04 1.5944152E+00 1.8642342E+01 -7.4479696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932609E+01 2.6797308E-01 5.9285523E-01 -1.9748488E-02 1.5471015E-02 1.2676327E-02 1.2347129E-02 5.8975228E-04 3.2725240E-04 8.2366229E-03 1.1069940E-04 7.9397106E-03 9.5586398E-02 4.6158955E-02 1.7138411E-04 1.6292743E+00 1.8507581E+01 -6.6054308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934008E+01 2.8484848E-01 6.2264475E-01 -1.7410115E-02 1.8308850E-02 1.4581647E-02 1.4252750E-02 5.8921413E-04 3.5018255E-04 9.6830980E-03 1.1059839E-04 9.3084204E-03 9.3630627E-02 5.4628680E-02 2.0887023E-04 1.6380145E+00 1.8546683E+01 -6.4135264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945760E+01 2.8324357E-01 6.1436782E-01 -1.4798548E-02 1.8345458E-02 1.4629686E-02 1.4300958E-02 5.8891053E-04 3.5352426E-04 9.7013259E-03 1.1054140E-04 9.3261545E-03 9.1428166E-02 5.4738068E-02 2.0737588E-04 1.6472936E+00 1.8552152E+01 -6.2090760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012569E+01 2.5894578E-01 5.3977452E-01 -1.7621057E-03 1.6022568E-02 1.3185880E-02 1.2857619E-02 5.8807388E-04 3.3398975E-04 8.5138671E-03 1.1038436E-04 8.2081387E-03 8.0415632E-02 4.7806591E-02 1.7724632E-04 1.7058266E+00 1.8344637E+01 -5.1216211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042098E+01 2.6314194E-01 5.3440294E-01 5.7722353E-03 1.7510435E-02 1.4338951E-02 1.4011057E-02 5.8741684E-04 3.4682056E-04 9.2683741E-03 1.1026103E-04 8.9300089E-03 7.4065698E-02 5.2249068E-02 1.9570167E-04 1.7441701E+00 1.8345221E+01 -4.5187216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049437E+01 2.6919255E-01 5.4283075E-01 8.2393723E-03 1.8746939E-02 1.5334497E-02 1.5006748E-02 5.8715837E-04 3.5660550E-04 9.8944330E-03 1.1021251E-04 9.5315428E-03 7.1989283E-02 5.5941486E-02 2.0866046E-04 1.7576578E+00 1.8369197E+01 -4.3253143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111124E+01 2.4251741E-01 4.6594640E-01 1.9788252E-02 1.5870958E-02 1.3476766E-02 1.3150692E-02 5.8415615E-04 3.2816527E-04 8.4253570E-03 1.0964898E-04 8.1429796E-03 6.2249995E-02 4.7358702E-02 1.7306322E-04 1.7909747E+00 1.8299963E+01 -3.7227456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152318E+01 2.3396890E-01 4.3234686E-01 2.8606987E-02 1.5541809E-02 1.3471218E-02 1.3146542E-02 5.8165171E-04 3.1712944E-04 8.2512427E-03 1.0917889E-04 7.9882735E-03 5.4829515E-02 4.6378982E-02 1.7120830E-04 1.8195979E+00 1.8272292E+01 -3.2765097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182666E+01 2.2768176E-01 4.0772124E-01 3.5110623E-02 1.5305616E-02 1.3493416E-02 1.3169836E-02 5.7968911E-04 3.0703005E-04 8.1262253E-03 1.0881050E-04 7.8771562E-03 4.9362817E-02 4.5676061E-02 1.6986924E-04 1.8447395E+00 1.8242717E+01 -2.9446583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205030E+01 2.2293317E-01 3.8947993E-01 3.9895217E-02 1.5116813E-02 1.3523584E-02 1.3200948E-02 5.7799785E-04 2.9765726E-04 8.0263623E-03 1.0849304E-04 7.7880734E-03 4.5347273E-02 4.5114141E-02 1.6863633E-04 1.8648207E+00 1.8219443E+01 -2.7065473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221669E+01 2.1923836E-01 3.7570814E-01 4.3441547E-02 1.4953068E-02 1.3549583E-02 1.3227803E-02 5.7646354E-04 2.8900120E-04 7.9398125E-03 1.0820504E-04 7.7105946E-03 4.2376935E-02 4.4626670E-02 1.6745075E-04 1.8795923E+00 1.8203249E+01 -2.5399453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222206E+01 2.2861265E-01 3.9413337E-01 4.4689252E-02 1.6624439E-02 1.4922260E-02 1.4600811E-02 5.7586992E-04 2.9936533E-04 8.7861124E-03 1.0809362E-04 8.5232104E-03 4.1342526E-02 4.9617548E-02 1.8925003E-04 1.8845496E+00 1.8277759E+01 -2.4851469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223399E+01 2.3110650E-01 3.9883354E-01 4.5273584E-02 1.7107685E-02 1.5371365E-02 1.5050079E-02 5.7557762E-04 3.0174932E-04 9.0298098E-03 1.0803875E-04 8.7591472E-03 4.0856082E-02 5.1060887E-02 1.9397417E-04 1.8861167E+00 1.8302420E+01 -2.4639288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242572E+01 2.1209731E-01 3.5391246E-01 4.7609123E-02 1.4330480E-02 1.3313604E-02 1.2993204E-02 5.7399239E-04 2.7465766E-04 7.6180724E-03 1.0774119E-04 7.4115477E-03 3.8895230E-02 4.2769484E-02 1.5900290E-04 1.8625817E+00 1.8298013E+01 -2.5375194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251495E+01 2.0899878E-01 3.4427499E-01 4.9388338E-02 1.4044393E-02 1.3156822E-02 1.2837211E-02 5.7257821E-04 2.6519123E-04 7.4705903E-03 1.0747575E-04 7.2733673E-03 3.7417157E-02 4.1916064E-02 1.5850357E-04 1.8520167E+00 1.8304690E+01 -2.5539157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258034E+01 2.0726079E-01 3.3797751E-01 5.0759622E-02 1.3912990E-02 1.3063663E-02 1.2744732E-02 5.7135886E-04 2.5899169E-04 7.4035529E-03 1.0724687E-04 7.2082601E-03 3.6281616E-02 4.1523814E-02 1.5872090E-04 1.8499854E+00 1.8300129E+01 -2.5325185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263029E+01 2.0615354E-01 3.3349539E-01 5.1836860E-02 1.3845088E-02 1.3004877E-02 1.2686591E-02 5.7020333E-04 2.5454414E-04 7.3693362E-03 1.0702997E-04 7.1733829E-03 3.5393170E-02 4.1320987E-02 1.5891732E-04 1.8508662E+00 1.8294548E+01 -2.5021816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261931E+01 2.1298750E-01 3.4706921E-01 5.2396686E-02 1.5001255E-02 1.3859495E-02 1.3541592E-02 5.6951800E-04 2.6334242E-04 7.9574914E-03 1.0690133E-04 7.7318366E-03 3.4939575E-02 4.4772306E-02 1.7463936E-04 1.8482207E+00 1.8351260E+01 -2.5042783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259357E+01 2.1962489E-01 3.6130543E-01 5.2574338E-02 1.6098266E-02 1.4747991E-02 1.4430215E-02 5.6929005E-04 2.7058121E-04 8.5133249E-03 1.0685854E-04 8.2650375E-03 3.4799518E-02 4.8048029E-02 1.8823527E-04 1.8473428E+00 1.8379867E+01 -2.5053493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271154E+01 2.0216508E-01 3.2228850E-01 5.3335421E-02 1.3371076E-02 1.2675780E-02 1.2358965E-02 5.6757032E-04 2.4650552E-04 7.1279275E-03 1.0653574E-04 6.9404406E-03 3.4165992E-02 3.9905705E-02 1.5205806E-04 1.8216054E+00 1.8378816E+01 -2.6318028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274340E+01 2.0086777E-01 3.1806438E-01 5.3959397E-02 1.3214137E-02 1.2511882E-02 1.2195874E-02 5.6612388E-04 2.4137029E-04 7.0486589E-03 1.0626424E-04 6.8618027E-03 3.3661297E-02 3.9437038E-02 1.5275731E-04 1.8110718E+00 1.8383280E+01 -2.6775331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276642E+01 2.0045977E-01 3.1576968E-01 5.4476929E-02 1.3178374E-02 1.2414163E-02 1.2098869E-02 5.6484374E-04 2.3875544E-04 7.0320629E-03 1.0602395E-04 6.8408363E-03 3.3244622E-02 3.9329763E-02 1.5370775E-04 1.8088431E+00 1.8379086E+01 -2.6775382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278472E+01 2.0032525E-01 3.1424585E-01 5.4913654E-02 1.3178838E-02 1.2350480E-02 1.2035875E-02 5.6360796E-04 2.3723456E-04 7.0338463E-03 1.0579199E-04 6.8375352E-03 3.2895113E-02 3.9330681E-02 1.5436550E-04 1.8091956E+00 1.8374508E+01 -2.6645219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280022E+01 2.0023000E-01 3.1300320E-01 5.5287656E-02 1.3182702E-02 1.2302164E-02 1.1988240E-02 5.6238858E-04 2.3613711E-04 7.0370258E-03 1.0556310E-04 6.8362969E-03 3.2597764E-02 3.9341869E-02 1.5470451E-04 1.8098213E+00 1.8371706E+01 -2.6516296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281374E+01 2.0011995E-01 3.1188809E-01 5.5612013E-02 1.3182194E-02 1.2260874E-02 1.1947623E-02 5.6118246E-04 2.3520792E-04 7.0376746E-03 1.0533671E-04 6.8333170E-03 3.2341640E-02 3.9340104E-02 1.5484301E-04 1.8101071E+00 1.8370425E+01 -2.6420643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282566E+01 1.9999693E-01 3.1086506E-01 5.5896397E-02 1.3177628E-02 1.2223415E-02 1.1910830E-02 5.5999182E-04 2.3436717E-04 7.0360403E-03 1.0511322E-04 6.8286430E-03 3.2118619E-02 3.9326283E-02 1.5487853E-04 1.8100331E+00 1.8370083E+01 -2.6356413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283625E+01 1.9987194E-01 3.0992830E-01 5.6148105E-02 1.3170777E-02 1.2188659E-02 1.1876728E-02 5.5881914E-04 2.3359456E-04 7.0330995E-03 1.0489310E-04 6.8230472E-03 3.1922568E-02 3.9305670E-02 1.5486716E-04 1.8097119E+00 1.8370242E+01 -2.6314895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284570E+01 1.9975304E-01 3.0907485E-01 5.6372740E-02 1.3163051E-02 1.2156169E-02 1.1844882E-02 5.5766597E-04 2.3288563E-04 7.0296201E-03 1.0467665E-04 6.8171569E-03 3.1748783E-02 3.9282459E-02 1.5483651E-04 1.8092466E+00 1.8370661E+01 -2.6288541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285417E+01 1.9964430E-01 3.0829955E-01 5.6574666E-02 1.3155288E-02 1.2125709E-02 1.1815054E-02 5.5653298E-04 2.3223895E-04 7.0260598E-03 1.0446398E-04 6.8113435E-03 3.1593607E-02 3.9259147E-02 1.5479938E-04 1.8087060E+00 1.8371204E+01 -2.6272208E-02
