x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284150E+01 2.0001891E-01 3.0763519E-01 5.6982221E-02 1.2903902E-02 1.1849142E-02 1.1634014E-02 3.8539745E-04 2.2114578E-04 6.7924642E-03 7.2340998E-05 6.5528161E-03 3.2315878E-02 3.8506563E-02 1.5512867E-04 1.7637264E+00 1.8448120E+01 -2.9172070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284879E+01 1.9991783E-01 3.0695729E-01 5.7157964E-02 1.2895795E-02 1.1823404E-02 1.1608888E-02 3.8430171E-04 2.2066201E-04 6.7886526E-03 7.2135322E-05 6.5469741E-03 3.2183626E-02 3.8482242E-02 1.5508371E-04 1.7631241E+00 1.8448754E+01 -2.9166661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285547E+01 1.9982726E-01 3.0633385E-01 5.7319932E-02 1.2888313E-02 1.1799003E-02 1.1585085E-02 3.8323154E-04 2.2022597E-04 6.7851539E-03 7.1934444E-05 6.5414765E-03 3.2062461E-02 3.8459789E-02 1.5504058E-04 1.7625257E+00 1.8449385E+01 -2.9164642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286161E+01 1.9974634E-01 3.0575892E-01 5.7469842E-02 1.2881448E-02 1.1775811E-02 1.1562477E-02 3.8218458E-04 2.1983360E-04 6.7819672E-03 7.1737925E-05 6.5363142E-03 3.1950971E-02 3.8439182E-02 1.5499930E-04 1.7619358E+00 1.8450018E+01 -2.9165255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286728E+01 1.9967415E-01 3.0522714E-01 5.7609121E-02 1.2875166E-02 1.1753701E-02 1.1540939E-02 3.8115871E-04 2.1948157E-04 6.7790738E-03 7.1545365E-05 6.5314673E-03 3.1847989E-02 3.8420315E-02 1.5496043E-04 1.7613566E+00 1.8450635E+01 -2.9167977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278810E+01 2.1579428E-01 3.3896718E-01 5.7636563E-02 1.5420799E-02 1.3544791E-02 1.3332143E-02 3.8095437E-04 2.4026401E-04 8.0764765E-03 7.1507008E-05 7.7603166E-03 3.1842664E-02 4.6019029E-02 1.9142773E-04 1.7619888E+00 1.8489211E+01 -2.9127617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287708E+01 1.9880181E-01 3.0319830E-01 5.7736945E-02 1.2756316E-02 1.1678188E-02 1.1464066E-02 3.8359644E-04 2.1980177E-04 6.7208982E-03 7.2002939E-05 6.4750307E-03 3.1730587E-02 3.8065361E-02 1.5201466E-04 1.7539892E+00 1.8475024E+01 -2.9614484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288240E+01 1.9854092E-01 3.0243433E-01 5.7832359E-02 1.2725404E-02 1.1649669E-02 1.1434724E-02 3.8506945E-04 2.1867896E-04 6.7067410E-03 7.2279429E-05 6.4605671E-03 3.1646481E-02 3.7973050E-02 1.5274007E-04 1.7521298E+00 1.8471642E+01 -2.9707766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288563E+01 1.9862648E-01 3.0235699E-01 5.7919406E-02 1.2744767E-02 1.1649638E-02 1.1433933E-02 3.8643260E-04 2.1858078E-04 6.7184926E-03 7.2535300E-05 6.4698676E-03 3.1569695E-02 3.8030670E-02 1.5338782E-04 1.7535737E+00 1.8465768E+01 -2.9587378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288845E+01 1.9874557E-01 3.0238964E-01 5.8000525E-02 1.2770075E-02 1.1659013E-02 1.1442559E-02 3.8777221E-04 2.1874892E-04 6.7331494E-03 7.2786750E-05 6.4821559E-03 3.1497722E-02 3.8106087E-02 1.5375129E-04 1.7555559E+00 1.8461000E+01 -2.9434705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289141E+01 1.9880263E-01 3.0233061E-01 5.8078072E-02 1.2786613E-02 1.1667149E-02 1.1450028E-02 3.8897007E-04 2.1885514E-04 6.7430808E-03 7.3011594E-05 6.4903016E-03 3.1429508E-02 3.8155398E-02 1.5387405E-04 1.7570206E+00 1.8458110E+01 -2.9317887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289454E+01 1.9879921E-01 3.0216323E-01 5.8153115E-02 1.2793757E-02 1.1670541E-02 1.1452861E-02 3.8997076E-04 2.1883245E-04 6.7480082E-03 7.3199429E-05 6.4938664E-03 3.1364603E-02 3.8176702E-02 1.5386396E-04 1.7578304E+00 1.8456621E+01 -2.9244904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289772E+01 1.9875931E-01 3.0192278E-01 5.8225984E-02 1.2794564E-02 1.1669084E-02 1.1450957E-02 3.9077091E-04 2.1871166E-04 6.7495543E-03 7.3349622E-05 6.4942425E-03 3.1302780E-02 3.8179095E-02 1.5379747E-04 1.7581392E+00 1.8456024E+01 -2.9205263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290086E+01 1.9870298E-01 3.0164455E-01 5.8296726E-02 1.2791883E-02 1.1663766E-02 1.1445294E-02 3.9138836E-04 2.1853553E-04 6.7492197E-03 7.3465520E-05 6.4927762E-03 3.1243888E-02 3.8171070E-02 1.5371509E-04 1.7581243E+00 1.8455928E+01 -2.9187300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290391E+01 1.9864260E-01 3.0135260E-01 5.8365323E-02 1.2787593E-02 1.1655677E-02 1.1436950E-02 3.9184547E-04 2.1833716E-04 6.7479869E-03 7.3551321E-05 6.4903767E-03 3.1187791E-02 3.8158225E-02 1.5363370E-04 1.7579160E+00 1.8456112E+01 -2.9182540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290683E+01 1.9858446E-01 3.0106077E-01 5.8431763E-02 1.2782748E-02 1.1645697E-02 1.1426793E-02 3.9216318E-04 2.1813813E-04 6.7464081E-03 7.3610957E-05 6.4875701E-03 3.1134354E-02 3.8143713E-02 1.5355954E-04 1.7575967E+00 1.8456434E+01 -2.9185656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290962E+01 1.9853144E-01 3.0077636E-01 5.8496063E-02 1.2777895E-02 1.1634465E-02 1.1415452E-02 3.9235977E-04 2.1795025E-04 6.7447650E-03 7.3647858E-05 6.4846437E-03 3.1083438E-02 3.8129167E-02 1.5349363E-04 1.7572156E+00 1.8456835E+01 -2.9193455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291228E+01 1.9848430E-01 3.0050261E-01 5.8558258E-02 1.2773279E-02 1.1622426E-02 1.1403361E-02 3.9245113E-04 2.1777874E-04 6.7431882E-03 7.3665007E-05 6.4817337E-03 3.1034903E-02 3.8115319E-02 1.5343500E-04 1.7568001E+00 1.8457286E+01 -2.9204155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291481E+01 1.9844314E-01 3.0024083E-01 5.8618399E-02 1.2769002E-02 1.1609882E-02 1.1390817E-02 3.9245125E-04 2.1762536E-04 6.7417325E-03 7.3665030E-05 6.4789084E-03 3.0988611E-02 3.8102480E-02 1.5338270E-04 1.7563664E+00 1.8457760E+01 -2.9216695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287651E+01 2.0641144E-01 3.1670797E-01 5.8653757E-02 1.4025714E-02 1.2449474E-02 1.2230425E-02 3.9242130E-04 2.3081127E-04 7.3846246E-03 7.3659408E-05 7.0828496E-03 3.0968925E-02 4.1852944E-02 1.7078223E-04 1.7514582E+00 1.8504572E+01 -2.9536879E-02
