x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4739426E+01 2.8386587E-01 7.2407353E-01 -6.9036332E-02 1.4926569E-02 1.2663638E-02 1.1827655E-02 1.4976487E-03 2.6472344E-04 8.5010805E-03 2.8111602E-04 8.4179166E-03 1.3000584E-01 4.4537066E-02 1.7090249E-04 1.5655666E+00 1.8609266E+01 -9.1569560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4732184E+01 2.9817618E-01 7.5336119E-01 -6.9054067E-02 1.7136348E-02 1.4117062E-02 1.3281679E-02 1.4965746E-03 2.8335734E-04 9.6270442E-03 2.8091441E-04 9.4826789E-03 1.3004225E-01 5.1131329E-02 1.9770608E-04 1.5659048E+00 1.8664134E+01 -9.1533435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4785937E+01 2.6790659E-01 6.8181913E-01 -6.3654564E-02 1.4167022E-02 1.2281569E-02 1.1448908E-02 1.4916975E-03 2.6058373E-04 8.1087640E-03 2.7999895E-04 8.0488116E-03 1.2188146E-01 4.2271477E-02 1.5820182E-04 1.6131717E+00 1.8556639E+01 -8.0980535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4851108E+01 2.5075491E-01 6.3277478E-01 -5.5747104E-02 1.4038567E-02 1.2383477E-02 1.1553353E-02 1.4871529E-03 2.5852872E-04 8.0355495E-03 2.7914592E-04 7.9895628E-03 1.0994917E-01 4.1890925E-02 1.5798124E-04 1.6911994E+00 1.8470058E+01 -6.6142892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4856818E+01 2.6298053E-01 6.5645169E-01 -5.4100048E-02 1.6545869E-02 1.4306700E-02 1.3477077E-02 1.4862561E-03 2.7955794E-04 9.3051915E-03 2.7897758E-04 9.2080433E-03 1.0747707E-01 4.9377004E-02 1.9155311E-04 1.7084970E+00 1.8521625E+01 -6.3227920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4871033E+01 2.5849883E-01 6.4470622E-01 -5.2426612E-02 1.6407378E-02 1.4311512E-02 1.3482383E-02 1.4853703E-03 2.8092881E-04 9.2318597E-03 2.7881132E-04 9.1432553E-03 1.0495104E-01 4.8964774E-02 1.8803015E-04 1.7258250E+00 1.8526790E+01 -6.0398032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4887197E+01 2.5276156E-01 6.3023908E-01 -5.0566968E-02 1.6149362E-02 1.4269715E-02 1.3436309E-02 1.4930315E-03 2.8087007E-04 9.1022203E-03 2.8024935E-04 9.0283501E-03 1.0212356E-01 4.8196044E-02 1.8352107E-04 1.7419177E+00 1.8534741E+01 -5.7726436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4956683E+01 2.1593613E-01 5.4182275E-01 -4.3419430E-02 1.2709839E-02 1.2149188E-02 1.1303586E-02 1.5148822E-03 2.4663184E-04 7.3594307E-03 2.8435085E-04 7.3903729E-03 9.1263304E-02 3.7933310E-02 1.4013761E-04 1.8062100E+00 1.8436747E+01 -4.8043136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.5001075E+01 2.0044057E-01 5.0256662E-01 -3.8295086E-02 1.2038967E-02 1.2071283E-02 1.1215246E-02 1.5335748E-03 2.3596363E-04 7.0193167E-03 2.8785954E-04 7.0934982E-03 8.3481533E-02 3.5935699E-02 1.3674707E-04 1.8632748E+00 1.8369394E+01 -4.0996865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5032828E+01 1.8895994E-01 4.7414740E-01 -3.4657941E-02 1.1509771E-02 1.2058607E-02 1.1194189E-02 1.5485900E-03 2.2659507E-04 6.7500694E-03 2.9067797E-04 6.8607391E-03 7.7952889E-02 3.4360107E-02 1.3340205E-04 1.9087538E+00 1.8316416E+01 -3.6150008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5055758E+01 1.8021455E-01 4.5305794E-01 -3.2063846E-02 1.1060501E-02 1.2062958E-02 1.1192507E-02 1.5593992E-03 2.1766299E-04 6.5201758E-03 2.9270690E-04 6.6616213E-03 7.4008082E-02 3.3022305E-02 1.3009456E-04 1.9417423E+00 1.8279873E+01 -3.2949419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5072465E+01 1.7348020E-01 4.3721400E-01 -3.0199998E-02 1.0679046E-02 1.2067284E-02 1.1192964E-02 1.5663297E-03 2.0924943E-04 6.3238388E-03 2.9400780E-04 6.4904191E-03 7.1174304E-02 3.1886210E-02 1.2709168E-04 1.9642589E+00 1.8256035E+01 -3.0869898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5069973E+01 1.8347170E-01 4.6163760E-01 -2.9854143E-02 1.2614988E-02 1.3956292E-02 1.3081283E-02 1.5675645E-03 2.2505307E-04 7.2964673E-03 2.9423957E-04 7.4434176E-03 7.0663812E-02 3.7669920E-02 1.5657210E-04 1.9676710E+00 1.8301814E+01 -3.0549758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5073013E+01 1.8198576E-01 4.5830021E-01 -2.9533106E-02 1.2503261E-02 1.3932008E-02 1.3056391E-02 1.5686527E-03 2.2451973E-04 7.2398757E-03 2.9444383E-04 7.3906877E-03 7.0174778E-02 3.7336479E-02 1.5369943E-04 1.9685701E+00 1.8319837E+01 -3.0395607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5063774E+01 1.7416342E-01 4.3739186E-01 -2.8866812E-02 1.0044341E-02 1.1933148E-02 1.1056119E-02 1.5711838E-03 1.9761272E-04 5.9978860E-03 2.9491892E-04 6.1943810E-03 7.3170110E-02 2.9993823E-02 1.1918981E-04 1.8651107E+00 1.8381886E+01 -3.8082992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5035053E+01 1.8541905E-01 4.5922190E-01 -2.8694481E-02 1.0131160E-02 1.1918568E-02 1.1041353E-02 1.5715157E-03 1.9511210E-04 6.0438710E-03 2.9498122E-04 6.2344851E-03 7.8384292E-02 3.0251885E-02 1.2256942E-04 1.7691404E+00 1.8459039E+01 -4.7366124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5007451E+01 1.9783173E-01 4.8288248E-01 -2.8670686E-02 1.0497195E-02 1.1944789E-02 1.1068285E-02 1.5702434E-03 1.9742585E-04 6.2349328E-03 2.9474241E-04 6.4033815E-03 8.3205707E-02 3.1341428E-02 1.2744021E-04 1.7066032E+00 1.8506582E+01 -5.4812742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4985789E+01 2.0844959E-01 5.0277881E-01 -2.8664954E-02 1.0925378E-02 1.1979726E-02 1.1104566E-02 1.5678332E-03 2.0210847E-04 6.4578055E-03 2.9429001E-04 6.6003174E-03 8.6893595E-02 3.2616033E-02 1.3196914E-04 1.6689699E+00 1.8534643E+01 -5.9969936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4969909E+01 2.1677141E-01 5.1814120E-01 -2.8649134E-02 1.1321365E-02 1.2013121E-02 1.1139746E-02 1.5646360E-03 2.0761906E-04 6.6633185E-03 2.9368988E-04 6.7817024E-03 8.9541338E-02 3.3794843E-02 1.3565280E-04 1.6464579E+00 1.8551756E+01 -6.3361639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4958460E+01 2.2310685E-01 5.2970573E-01 -2.8624219E-02 1.1657570E-02 1.2043714E-02 1.1172420E-02 1.5609090E-03 2.1311083E-04 6.8372927E-03 2.9299029E-04 6.9348053E-03 9.1417484E-02 3.4795724E-02 1.3850669E-04 1.6327688E+00 1.8562410E+01 -6.5569730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4950191E+01 2.2789348E-01 5.3837576E-01 -2.8595065E-02 1.1932170E-02 1.2072256E-02 1.1203235E-02 1.5568372E-03 2.1816818E-04 6.9789048E-03 2.9222601E-04 7.0588997E-03 9.2753655E-02 3.5613231E-02 1.4069713E-04 1.6242679E+00 1.8569187E+01 -6.7016461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4944178E+01 2.3150527E-01 5.4488853E-01 -2.8565030E-02 1.2151744E-02 1.2099379E-02 1.1232749E-02 1.5525526E-03 2.2262442E-04 7.0916244E-03 2.9142177E-04 7.1571954E-03 9.3714662E-02 3.6266931E-02 1.4236365E-04 1.6188833E+00 1.8573625E+01 -6.7975579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4939775E+01 2.3423316E-01 5.4979915E-01 -2.8535913E-02 1.2325109E-02 1.2125310E-02 1.1261139E-02 1.5481484E-03 2.2644945E-04 7.1800588E-03 2.9059507E-04 7.2339284E-03 9.4413093E-02 3.6783064E-02 1.4362037E-04 1.6154121E+00 1.8576522E+01 -6.8619911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4936526E+01 2.3629918E-01 5.5352102E-01 -2.8508585E-02 1.2461059E-02 1.2150033E-02 1.1288351E-02 1.5436900E-03 2.2969400E-04 7.2488199E-03 2.8975821E-04 7.2932719E-03 9.4926208E-02 3.7187810E-02 1.4456735E-04 1.6131372E+00 1.8578488E+01 -6.9058966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4934108E+01 2.3787161E-01 5.5636207E-01 -2.8483430E-02 1.2567446E-02 1.2173450E-02 1.1314261E-02 1.5392234E-03 2.3244235E-04 7.3020340E-03 2.8891980E-04 7.3389257E-03 9.5307729E-02 3.7504541E-02 1.4528161E-04 1.6116199E+00 1.8579789E+01 -6.9363049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4932288E+01 2.3907774E-01 5.5855191E-01 -2.8460569E-02 1.2650893E-02 1.2195475E-02 1.1338766E-02 1.5347803E-03 2.3477928E-04 7.3431910E-03 2.8808582E-04 7.3739940E-03 9.5595390E-02 3.7752982E-02 1.4581942E-04 1.6105873E+00 1.8580727E+01 -6.9577731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4930901E+01 2.4001260E-01 5.6026062E-01 -2.8439976E-02 1.2716748E-02 1.2216070E-02 1.1361815E-02 1.5303829E-03 2.3678448E-04 7.3751111E-03 2.8726040E-04 7.4009731E-03 9.5815847E-02 3.7949049E-02 1.4622619E-04 1.6098671E+00 1.8581420E+01 -6.9732823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4929827E+01 2.4074693E-01 5.6161381E-01 -2.8421541E-02 1.2769216E-02 1.2235251E-02 1.1383417E-02 1.5260459E-03 2.3852008E-04 7.4000179E-03 2.8644633E-04 7.4218173E-03 9.5987979E-02 3.8105261E-02 1.4653488E-04 1.6093492E+00 1.8581960E+01 -6.9847976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4928980E+01 2.4133285E-01 5.6270376E-01 -2.8405111E-02 1.2811538E-02 1.2253074E-02 1.1403622E-02 1.5217792E-03 2.4003935E-04 7.4196289E-03 2.8564544E-04 7.4380278E-03 9.6125184E-02 3.8231271E-02 1.4677165E-04 1.6089632E+00 1.8582374E+01 -6.9936177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4928300E+01 2.4180874E-01 5.6359812E-01 -2.8390511E-02 1.2846181E-02 1.2269626E-02 1.1422513E-02 1.5175888E-03 2.4138494E-04 7.4352448E-03 2.8485888E-04 7.4507509E-03 9.6236984E-02 3.8334422E-02 1.4695413E-04 1.6086635E+00 1.8582721E+01 -7.0006069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4921446E+01 2.5525648E-01 5.9145567E-01 -2.8384953E-02 1.4958003E-02 1.3638976E-02 1.2792791E-02 1.5159251E-03 2.6214820E-04 8.5128682E-03 2.8454660E-04 8.4656462E-03 9.6288288E-02 4.4635978E-02 1.7481659E-04 1.6062057E+00 1.8651510E+01 -7.0367312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4928230E+01 2.4095450E-01 5.6202226E-01 -2.8372639E-02 1.2685146E-02 1.2190917E-02 1.1347010E-02 1.5118467E-03 2.4288554E-04 7.3497868E-03 2.8378107E-04 7.3682523E-03 9.6363379E-02 3.7853683E-02 1.4307962E-04 1.6016860E+00 1.8616931E+01 -7.1001438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4927717E+01 2.4142104E-01 5.6282980E-01 -2.8361738E-02 1.2726016E-02 1.2199666E-02 1.1357989E-02 1.5078498E-03 2.4292128E-04 7.3686903E-03 2.8303083E-04 7.3841567E-03 9.6438676E-02 3.7975452E-02 1.4504765E-04 1.6018967E+00 1.8604078E+01 -7.0988696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4927137E+01 2.4209848E-01 5.6406792E-01 -2.8352095E-02 1.2802188E-02 1.2231960E-02 1.1392469E-02 1.5039339E-03 2.4394646E-04 7.4057609E-03 2.8229578E-04 7.4169953E-03 9.6504568E-02 3.8202496E-02 1.4630493E-04 1.6034727E+00 1.8594770E+01 -7.0787159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4920281E+01 2.5569146E-01 5.9215214E-01 -2.8348430E-02 1.4938012E-02 1.3604630E-02 1.2766006E-02 1.5023804E-03 2.6476809E-04 8.4961617E-03 2.8200418E-04 8.4430225E-03 9.6539783E-02 4.4575561E-02 1.7467682E-04 1.6017840E+00 1.8659163E+01 -7.1041051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4918199E+01 2.5978299E-01 6.0068401E-01 -2.8346644E-02 1.5579299E-02 1.4044224E-02 1.3206032E-02 1.5016068E-03 2.7219787E-04 8.8229416E-03 2.8185899E-04 8.7513590E-03 9.6554278E-02 4.6489265E-02 1.8124672E-04 1.5999689E+00 1.8684709E+01 -7.1302934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4926900E+01 2.4293415E-01 5.6629857E-01 -2.8304764E-02 1.2981133E-02 1.2432148E-02 1.1586254E-02 1.5154053E-03 2.5123334E-04 7.5039401E-03 2.8444902E-04 7.5124063E-03 9.6439247E-02 3.8736243E-02 1.4555690E-04 1.6112575E+00 1.8589347E+01 -6.9712863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4917823E+01 2.6131031E-01 6.0426667E-01 -2.8296017E-02 1.5871557E-02 1.4336796E-02 1.3489302E-02 1.5182704E-03 2.7549304E-04 8.9806337E-03 2.8498682E-04 8.9074453E-03 9.6431950E-02 4.7362044E-02 1.8525104E-04 1.6137637E+00 1.8634054E+01 -6.9377740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4918826E+01 2.6131555E-01 6.0391470E-01 -2.8062586E-02 1.5906221E-02 1.4375189E-02 1.3526275E-02 1.5208148E-03 2.7891876E-04 9.0001873E-03 2.8546441E-04 8.9257430E-03 9.6221571E-02 4.7465229E-02 1.8338999E-04 1.6161235E+00 1.8646240E+01 -6.8978343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4922186E+01 2.6078995E-01 6.0153357E-01 -2.7331370E-02 1.5913693E-02 1.4401067E-02 1.3550842E-02 1.5231639E-03 2.8131591E-04 9.0055652E-03 2.8590535E-04 8.9310059E-03 9.5591191E-02 4.7487352E-02 1.8203395E-04 1.6187462E+00 1.8653223E+01 -6.8365542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4985700E+01 2.3612101E-01 5.2690902E-01 -1.5099992E-02 1.3363784E-02 1.2763654E-02 1.1917057E-02 1.5166650E-03 2.5918163E-04 7.6993487E-03 2.8468548E-04 7.6984233E-03 8.5293649E-02 3.9878190E-02 1.4863393E-04 1.6602796E+00 1.8519438E+01 -5.8903059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4989452E+01 2.5156016E-01 5.5397447E-01 -1.2370250E-02 1.6101124E-02 1.4659248E-02 1.3813455E-02 1.5152229E-03 2.8140510E-04 9.0924995E-03 2.8441479E-04 9.0197647E-03 8.3011565E-02 4.8048584E-02 1.8590689E-04 1.6702637E+00 1.8561279E+01 -5.6845124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.5002782E+01 2.4954850E-01 5.4425848E-01 -9.4283894E-03 1.6110651E-02 1.4696499E-02 1.3851501E-02 1.5137993E-03 2.8385501E-04 9.0961325E-03 2.8414758E-04 9.0236113E-03 8.0535365E-02 4.8077089E-02 1.8402857E-04 1.6806347E+00 1.8566739E+01 -5.4719216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5066979E+01 2.2636338E-01 4.7201238E-01 3.1377272E-03 1.3827430E-02 1.3234270E-02 1.2393097E-02 1.5069483E-03 2.6499645E-04 7.9258087E-03 2.8286160E-04 7.9190543E-03 6.9953781E-02 4.1263446E-02 1.5379666E-04 1.7434326E+00 1.8384114E+01 -4.4479839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5093202E+01 2.3036905E-01 4.6833663E-01 9.8764738E-03 1.5235222E-02 1.4369409E-02 1.3530743E-02 1.5024551E-03 2.7703066E-04 8.6362382E-03 2.8201821E-04 8.6001567E-03 6.4299303E-02 4.5466985E-02 1.7200755E-04 1.7814418E+00 1.8382878E+01 -3.9259553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5099382E+01 2.3603954E-01 4.7708344E-01 1.2027335E-02 1.6414969E-02 1.5357501E-02 1.4519713E-02 1.5008830E-03 2.8602205E-04 9.2320111E-03 2.8172313E-04 9.1738317E-03 6.2498552E-02 4.8990065E-02 1.8527503E-04 1.7941818E+00 1.8406365E+01 -3.7649499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5150551E+01 2.1223611E-01 4.0889781E-01 2.1449290E-02 1.3627651E-02 1.3474867E-02 1.2643766E-02 1.4889030E-03 2.6079560E-04 7.8046573E-03 2.7947442E-04 7.8183400E-03 5.4613042E-02 4.0670873E-02 1.4962210E-04 1.8209093E+00 1.8332563E+01 -3.3137718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5182864E+01 2.0567724E-01 3.8270812E-01 2.8414007E-02 1.3377255E-02 1.3480073E-02 1.2654074E-02 1.4797624E-03 2.5433732E-04 7.6679624E-03 2.7775867E-04 7.6946101E-03 4.8799523E-02 3.9925429E-02 1.4876479E-04 1.8460616E+00 1.8300132E+01 -2.9677549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5206721E+01 2.0083163E-01 3.6350525E-01 3.3559658E-02 1.3199340E-02 1.3510485E-02 1.2688326E-02 1.4728827E-03 2.4847083E-04 7.5706636E-03 2.7646732E-04 7.6063440E-03 4.4508568E-02 3.9395805E-02 1.4807890E-04 1.8680506E+00 1.8270772E+01 -2.7080285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224623E+01 1.9703427E-01 3.4890814E-01 3.7407631E-02 1.3042597E-02 1.3539783E-02 1.2720835E-02 1.4671321E-03 2.4269381E-04 7.4851827E-03 2.7538791E-04 7.5287229E-03 4.1306942E-02 3.8929090E-02 1.4718015E-04 1.8847017E+00 1.8250313E+01 -2.5235459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5238219E+01 1.9397621E-01 3.3757878E-01 4.0315506E-02 1.2896870E-02 1.3559470E-02 1.2743333E-02 1.4620950E-03 2.3716984E-04 7.4058250E-03 2.7444241E-04 7.4568071E-03 3.8895016E-02 3.8495035E-02 1.4615516E-04 1.8962138E+00 1.8238041E+01 -2.3960021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5238202E+01 2.0261225E-01 3.5579681E-01 4.1347607E-02 1.4508886E-02 1.4918262E-02 1.4103194E-02 1.4601802E-03 2.4827687E-04 8.2209361E-03 2.7408301E-04 8.2397006E-03 3.8049915E-02 4.3308465E-02 1.6800078E-04 1.8960541E+00 1.8315151E+01 -2.3744534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5239137E+01 2.0477689E-01 3.6033935E-01 4.1833116E-02 1.4958291E-02 1.5356165E-02 1.4541619E-02 1.4592467E-03 2.5085562E-04 8.4469671E-03 2.7390778E-04 8.4587129E-03 3.7650364E-02 4.4650592E-02 1.7270891E-04 1.8940944E+00 1.8344930E+01 -2.3741369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255947E+01 1.8730500E-01 3.1786774E-01 4.3798348E-02 1.2249543E-02 1.3283851E-02 1.2471965E-02 1.4544801E-03 2.2600374E-04 7.0681859E-03 2.7301306E-04 7.1416310E-03 3.6019298E-02 3.6563573E-02 1.3742442E-04 1.8699701E+00 1.8329629E+01 -2.4560008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5263207E+01 1.8507813E-01 3.1039191E-01 4.5289820E-02 1.2056015E-02 1.3153177E-02 1.2343249E-02 1.4509730E-03 2.2030043E-04 6.9665898E-03 2.7235477E-04 7.0463866E-03 3.4794564E-02 3.5986264E-02 1.3783446E-04 1.8634652E+00 1.8326140E+01 -2.4559293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268491E+01 1.8390875E-01 3.0564988E-01 4.6432873E-02 1.1983853E-02 1.3086992E-02 1.2278643E-02 1.4481437E-03 2.1646116E-04 6.9283034E-03 2.7182369E-04 7.0090374E-03 3.3859066E-02 3.5770818E-02 1.3842402E-04 1.8641676E+00 1.8317194E+01 -2.4252733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272518E+01 1.8312478E-01 3.0220770E-01 4.7321292E-02 1.1944181E-02 1.3047145E-02 1.2240289E-02 1.4454695E-03 2.1345352E-04 6.9068511E-03 2.7132174E-04 6.9872988E-03 3.3137161E-02 3.5652313E-02 1.3869035E-04 1.8659522E+00 1.8310899E+01 -2.3951644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271323E+01 1.8927423E-01 3.1525452E-01 4.7778842E-02 1.3039356E-02 1.3894833E-02 1.3088866E-02 1.4438765E-03 2.2181327E-04 7.4627303E-03 2.7102272E-04 7.5162305E-03 3.2774097E-02 3.8921607E-02 1.5387931E-04 1.8587917E+00 1.8373933E+01 -2.4232136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268935E+01 1.9525664E-01 3.2890516E-01 4.7923522E-02 1.4093110E-02 1.4777262E-02 1.3971591E-02 1.4433459E-03 2.2926023E-04 7.9961522E-03 2.7092312E-04 8.0284353E-03 3.2663451E-02 4.2068112E-02 1.6754925E-04 1.8549298E+00 1.8408604E+01 -2.4410122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279353E+01 1.7928319E-01 2.9182892E-01 4.8541852E-02 1.1452962E-02 1.2712991E-02 1.1909694E-02 1.4390931E-03 2.0622470E-04 6.6536499E-03 2.7012486E-04 6.7438268E-03 3.2165234E-02 3.4185747E-02 1.3144900E-04 1.8320201E+00 1.8394861E+01 -2.5518368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281615E+01 1.7866228E-01 2.8917815E-01 4.9032095E-02 1.1380255E-02 1.2589422E-02 1.1788010E-02 1.4357157E-03 2.0336566E-04 6.6159464E-03 2.6949090E-04 6.7044927E-03 3.1784597E-02 3.3968498E-02 1.3290532E-04 1.8262892E+00 1.8390219E+01 -2.5720799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283199E+01 1.7864256E-01 2.8795460E-01 4.9430012E-02 1.1391609E-02 1.2527811E-02 1.1728039E-02 1.4327770E-03 2.0198023E-04 6.6218601E-03 2.6893929E-04 6.7054865E-03 3.1478293E-02 3.4001963E-02 1.3409982E-04 1.8268737E+00 1.8382157E+01 -2.5589814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284468E+01 1.7869451E-01 2.8710344E-01 4.9760660E-02 1.1410988E-02 1.2489974E-02 1.1691798E-02 1.4299184E-03 2.0107434E-04 6.6317729E-03 2.6840271E-04 6.7106027E-03 3.1227714E-02 3.4059469E-02 1.3475829E-04 1.8282266E+00 1.8376916E+01 -2.5434332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285546E+01 1.7870426E-01 2.8634618E-01 5.0040456E-02 1.1422342E-02 1.2460940E-02 1.1664343E-02 1.4270886E-03 2.0037971E-04 6.6374259E-03 2.6787155E-04 6.7121027E-03 3.1019439E-02 3.4093117E-02 1.3506062E-04 1.8290484E+00 1.8374403E+01 -2.5323035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286480E+01 1.7867783E-01 2.8564423E-01 5.0280976E-02 1.1426656E-02 1.2436023E-02 1.1640980E-02 1.4243066E-03 1.9980484E-04 6.6393879E-03 2.6734936E-04 6.7104030E-03 3.0843628E-02 3.4105809E-02 1.3519017E-04 1.8293327E+00 1.8373385E+01 -2.5252405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287295E+01 1.7863474E-01 2.8500121E-01 5.0490769E-02 1.1426973E-02 1.2413815E-02 1.1620290E-02 1.4215856E-03 1.9931015E-04 6.6392534E-03 2.6683860E-04 6.7069347E-03 3.0693001E-02 3.4106601E-02 1.3523398E-04 1.8292751E+00 1.8373203E+01 -2.5208830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288013E+01 1.7858783E-01 2.8441908E-01 5.0676279E-02 1.1425389E-02 1.2393737E-02 1.1601698E-02 1.4189246E-03 1.9887213E-04 6.6381101E-03 2.6633913E-04 6.7026831E-03 3.0562150E-02 3.4101739E-02 1.3524109E-04 1.8290248E+00 1.8373384E+01 -2.5182115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288650E+01 1.7854358E-01 2.8389449E-01 5.0842390E-02 1.1423058E-02 1.2375411E-02 1.1584828E-02 1.4163157E-03 1.9847737E-04 6.6365478E-03 2.6584942E-04 6.6981878E-03 3.0447025E-02 3.4094657E-02 1.3523204E-04 1.8286698E+00 1.8373731E+01 -2.5166038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289221E+01 1.7850481E-01 2.8342164E-01 5.0992828E-02 1.1420571E-02 1.2358532E-02 1.1569382E-02 1.4137488E-03 1.9811977E-04 6.6348686E-03 2.6536761E-04 6.6937180E-03 3.0344565E-02 3.4087118E-02 1.3521564E-04 1.8282591E+00 1.8374165E+01 -2.5156902E-02
