x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284041E+01 1.8897131E-01 3.0236700E-01 5.3316766E-02 1.2342991E-02 1.3225403E-02 1.2733805E-02 8.8068854E-04 2.1490614E-04 6.7810812E-03 1.6530957E-04 6.7098176E-03 3.1942154E-02 3.6838811E-02 1.4520005E-04 1.8335317E+00 1.8346119E+01 -2.5161104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284814E+01 1.8887787E-01 3.0167515E-01 5.3509595E-02 1.2335513E-02 1.3200815E-02 1.2710527E-02 8.7834211E-04 2.1437587E-04 6.7766155E-03 1.6486913E-04 6.7034939E-03 3.1803953E-02 3.6816379E-02 1.4515745E-04 1.8328811E+00 1.8346801E+01 -2.5155304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285523E+01 1.8879643E-01 3.0104257E-01 5.3688046E-02 1.2328810E-02 1.3177780E-02 1.2688798E-02 8.7600204E-04 2.1389653E-04 6.7725275E-03 1.6442989E-04 6.6975717E-03 3.1677471E-02 3.6796261E-02 1.4511802E-04 1.8322379E+00 1.8347473E+01 -2.5152530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286174E+01 1.8872622E-01 3.0046370E-01 5.3853666E-02 1.2322872E-02 1.3156152E-02 1.2668471E-02 8.7367064E-04 2.1346735E-04 6.7688208E-03 1.6399228E-04 6.6920416E-03 3.1561413E-02 3.6778432E-02 1.4508159E-04 1.8316068E+00 1.8348144E+01 -2.5152146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286774E+01 1.8866624E-01 2.9993330E-01 5.4007783E-02 1.2317655E-02 1.3135800E-02 1.2649415E-02 8.7134976E-04 2.1308621E-04 6.7654722E-03 1.6355664E-04 6.6868850E-03 3.1454672E-02 3.6762756E-02 1.4504813E-04 1.8309899E+00 1.8348795E+01 -2.5153719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279680E+01 2.0314550E-01 3.3150757E-01 5.4038157E-02 1.4695814E-02 1.4927104E-02 1.4440979E-02 8.7088602E-04 2.3109640E-04 7.9738738E-03 1.6346959E-04 7.8387708E-03 3.1447660E-02 4.3862799E-02 1.7813250E-04 1.8306740E+00 1.8401637E+01 -2.5171193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287770E+01 1.8778725E-01 2.9794064E-01 5.4139417E-02 1.2199951E-02 1.3072679E-02 1.2585127E-02 8.7344184E-04 2.1314140E-04 6.7069777E-03 1.6394933E-04 6.6313819E-03 3.1335713E-02 3.6411152E-02 1.4233794E-04 1.8230038E+00 1.8375951E+01 -2.5571972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288289E+01 1.8762021E-01 2.9730350E-01 5.4245885E-02 1.2181235E-02 1.3044914E-02 1.2556917E-02 8.7423713E-04 2.1237855E-04 6.6988206E-03 1.6409861E-04 6.6220770E-03 3.1246767E-02 3.6355268E-02 1.4307841E-04 1.8216470E+00 1.8370248E+01 -2.5621071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288626E+01 1.8777210E-01 2.9726040E-01 5.4353813E-02 1.2205512E-02 1.3038472E-02 1.2550917E-02 8.7344674E-04 2.1236302E-04 6.7121357E-03 1.6395025E-04 6.6316602E-03 3.1167011E-02 3.6427573E-02 1.4370901E-04 1.8232213E+00 1.8363406E+01 -2.5506825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288926E+01 1.8795258E-01 2.9730470E-01 5.4460528E-02 1.2233260E-02 1.3039282E-02 1.2552733E-02 8.7164467E-04 2.1251103E-04 6.7264440E-03 1.6361199E-04 6.6422825E-03 3.1094840E-02 3.6510269E-02 1.4407607E-04 1.8250446E+00 1.8358536E+01 -2.5381447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289230E+01 1.8808076E-01 2.9727805E-01 5.4564422E-02 1.2253132E-02 1.3039769E-02 1.2554526E-02 8.6930457E-04 2.1262714E-04 6.7361413E-03 1.6317274E-04 6.6489650E-03 3.1028517E-02 3.6569507E-02 1.4423316E-04 1.8262826E+00 1.8355797E+01 -2.5291267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289540E+01 1.8815764E-01 2.9717074E-01 5.4664465E-02 1.2265158E-02 1.3037538E-02 1.2553722E-02 8.6674718E-04 2.1265868E-04 6.7415037E-03 1.6269271E-04 6.6519024E-03 3.0966812E-02 3.6605352E-02 1.4427430E-04 1.8269061E+00 1.8354511E+01 -2.5237025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289848E+01 1.8820093E-01 2.9700911E-01 5.4760136E-02 1.2271835E-02 1.3032475E-02 1.2550104E-02 8.6415838E-04 2.1263219E-04 6.7440016E-03 1.6220678E-04 6.6523560E-03 3.0908938E-02 3.6625240E-02 1.4426307E-04 1.8270888E+00 1.8354057E+01 -2.5208562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290147E+01 1.8822561E-01 2.9681842E-01 5.4851281E-02 1.2275347E-02 1.3025171E-02 1.2544211E-02 8.6163186E-04 2.1257407E-04 6.7448748E-03 1.6173254E-04 6.6513802E-03 3.0854396E-02 3.6635680E-02 1.4423195E-04 1.8269945E+00 1.8354056E+01 -2.5196512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290435E+01 1.8824087E-01 2.9661557E-01 5.4937970E-02 1.2277106E-02 1.3016304E-02 1.2536698E-02 8.5920588E-04 2.1250511E-04 6.7449034E-03 1.6127717E-04 6.6496478E-03 3.0802859E-02 3.6640880E-02 1.4419539E-04 1.8267361E+00 1.8354306E+01 -2.5194486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290709E+01 1.8825205E-01 2.9641078E-01 5.5020403E-02 1.2277944E-02 1.3006437E-02 1.2528125E-02 8.5688826E-04 2.1243219E-04 6.7445318E-03 1.6084214E-04 6.6475513E-03 3.0754100E-02 3.6643324E-02 1.4415972E-04 1.8263842E+00 1.8354664E+01 -2.5198497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290970E+01 1.8826177E-01 2.9620965E-01 5.5098839E-02 1.2278321E-02 1.2995995E-02 1.2518919E-02 8.5467197E-04 2.1237628E-04 6.7439982E-03 1.6042613E-04 6.6452993E-03 3.0707937E-02 3.6644387E-02 1.4412624E-04 1.8259799E+00 1.8355093E+01 -2.5206218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291217E+01 1.8827154E-01 2.9601525E-01 5.5173559E-02 1.2278491E-02 1.2985274E-02 1.2509387E-02 8.5254398E-04 2.1233484E-04 6.7434192E-03 1.6002670E-04 6.6430094E-03 3.0664214E-02 3.6644826E-02 1.4409539E-04 1.8255477E+00 1.8355560E+01 -2.5216247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291451E+01 1.8828173E-01 2.9582871E-01 5.5244847E-02 1.2278570E-02 1.2974477E-02 1.2499736E-02 8.5049000E-04 2.1230666E-04 6.7428458E-03 1.5964115E-04 6.6407258E-03 3.0622787E-02 3.6644989E-02 1.4406720E-04 1.8251005E+00 1.8356049E+01 -2.5227817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288052E+01 1.9539219E-01 3.1117187E-01 5.5286443E-02 1.3447970E-02 1.3813819E-02 1.3339753E-02 8.4928123E-04 2.2356895E-04 7.3386816E-03 1.5941426E-04 7.2037104E-03 3.0605538E-02 4.0135442E-02 1.5989940E-04 1.8184118E+00 1.8414783E+01 -2.5604544E-02
