x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702218E+01 3.0481229E-01 7.7373897E-01 -7.2736068E-02 1.6439312E-02 1.3551455E-02 1.3109520E-02 7.9171967E-04 3.0717722E-04 8.8432972E-03 1.4860968E-04 8.5798393E-03 1.3747610E-01 4.9050667E-02 1.8646630E-04 1.5615494E+00 1.8587981E+01 -9.4937692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694773E+01 3.1941972E-01 8.0339180E-01 -7.2762836E-02 1.8669084E-02 1.5011262E-02 1.4569907E-02 7.9068006E-04 3.2592087E-04 9.9793873E-03 1.4841454E-04 9.6543521E-03 1.3752362E-01 5.5704581E-02 2.1302067E-04 1.5622382E+00 1.8644504E+01 -9.4842766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745209E+01 2.8984316E-01 7.3449156E-01 -6.7785199E-02 1.5714397E-02 1.3204825E-02 1.2766237E-02 7.8572159E-04 3.0356199E-04 8.4673853E-03 1.4748381E-04 8.2286418E-03 1.2998957E-01 4.6888468E-02 1.7387669E-04 1.6053999E+00 1.8539106E+01 -8.4929363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808123E+01 2.7328124E-01 6.8727103E-01 -6.0158254E-02 1.5596923E-02 1.3326863E-02 1.2890935E-02 7.8095677E-04 3.0104058E-04 8.3989111E-03 1.4658943E-04 8.1752181E-03 1.1847113E-01 4.6540650E-02 1.7353157E-04 1.6779418E+00 1.8458012E+01 -7.0475044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813215E+01 2.8612070E-01 7.1182684E-01 -5.8556065E-02 1.8146820E-02 1.5254271E-02 1.4818871E-02 7.8001120E-04 3.2222309E-04 9.6906756E-03 1.4641194E-04 9.4136606E-03 1.1606459E-01 5.4153631E-02 2.0717913E-04 1.6942976E+00 1.8512728E+01 -6.7570779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827161E+01 2.8179753E-01 7.0043192E-01 -5.6910372E-02 1.8023308E-02 1.5264720E-02 1.4829844E-02 7.7907268E-04 3.2390102E-04 9.6248876E-03 1.4623577E-04 9.3561239E-03 1.1357871E-01 5.3786119E-02 2.0394425E-04 1.7108760E+00 1.8519692E+01 -6.4712384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843171E+01 2.7623297E-01 6.8625682E-01 -5.5061507E-02 1.7780101E-02 1.5217120E-02 1.4781885E-02 7.7971647E-04 3.2470822E-04 9.4986755E-03 1.4635662E-04 9.2425733E-03 1.1078352E-01 5.3061570E-02 1.9975364E-04 1.7260576E+00 1.8530832E+01 -6.2033326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916643E+01 2.3772502E-01 5.9438453E-01 -4.7481998E-02 1.4268060E-02 1.3107748E-02 1.2670428E-02 7.8345076E-04 2.8870109E-04 7.7062441E-03 1.4705756E-04 7.5570054E-03 9.9305091E-02 4.2582991E-02 1.5556740E-04 1.7906348E+00 1.8440103E+01 -5.1659424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965397E+01 2.2067885E-01 5.5139869E-01 -4.1863872E-02 1.3525970E-02 1.3036413E-02 1.2597100E-02 7.8702203E-04 2.7478892E-04 7.3193903E-03 1.4772791E-04 7.2151248E-03 9.0804026E-02 4.0373353E-02 1.5132538E-04 1.8491135E+00 1.8375486E+01 -4.3934666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000609E+01 2.0795373E-01 5.2002534E-01 -3.7837273E-02 1.2939180E-02 1.3033264E-02 1.2592432E-02 7.8974297E-04 2.6210212E-04 7.0127236E-03 1.4823864E-04 6.9455229E-03 8.4707334E-02 3.8626348E-02 1.4741134E-04 1.8965132E+00 1.8322561E+01 -3.8557473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025913E+01 1.9832960E-01 4.9693800E-01 -3.4979270E-02 1.2450717E-02 1.3053135E-02 1.2611270E-02 7.9159255E-04 2.5011700E-04 6.7571882E-03 1.4858581E-04 6.7206888E-03 8.0376603E-02 3.7171927E-02 1.4374024E-04 1.9314202E+00 1.8284772E+01 -3.4983859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044173E+01 1.9098089E-01 4.7977801E-01 -3.2947038E-02 1.2040040E-02 1.3076509E-02 1.2634013E-02 7.9272367E-04 2.3926207E-04 6.5423131E-03 1.4879813E-04 6.5309558E-03 7.7294117E-02 3.5948842E-02 1.4046778E-04 1.9554431E+00 1.8259677E+01 -3.2662513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041705E+01 2.0137170E-01 5.0436246E-01 -3.2571033E-02 1.3987921E-02 1.4970631E-02 1.4528024E-02 7.9292250E-04 2.5443230E-04 7.5202719E-03 1.4883545E-04 7.4890534E-03 7.6739047E-02 4.1768276E-02 1.7021076E-04 1.9598167E+00 1.8300686E+01 -3.2256717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044954E+01 1.9986993E-01 5.0096178E-01 -3.2223044E-02 1.3883006E-02 1.4954391E-02 1.4511688E-02 7.9309533E-04 2.5358767E-04 7.4662645E-03 1.4886789E-04 7.4392642E-03 7.6210012E-02 4.1455281E-02 1.6746414E-04 1.9620136E+00 1.8316753E+01 -3.2005250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038240E+01 1.9067248E-01 4.7794583E-01 -3.1440736E-02 1.1391247E-02 1.2985811E-02 1.2542918E-02 7.9343523E-04 2.2569950E-04 6.2059743E-03 1.4893169E-04 6.2255784E-03 7.8808901E-02 3.4014612E-02 1.3246631E-04 1.8681874E+00 1.8373127E+01 -3.9164998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010596E+01 2.0128663E-01 4.9852873E-01 -3.1196995E-02 1.1424209E-02 1.2980395E-02 1.2537556E-02 7.9333870E-04 2.2191292E-04 6.2244884E-03 1.4891358E-04 6.2391116E-03 8.3860929E-02 3.4111942E-02 1.3531140E-04 1.7737089E+00 1.8450093E+01 -4.8427631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982127E+01 2.1394578E-01 5.2262965E-01 -3.1145524E-02 1.1768371E-02 1.3007414E-02 1.2564836E-02 7.9287017E-04 2.2400067E-04 6.4063794E-03 1.4882563E-04 6.3965001E-03 8.8850291E-02 3.5135987E-02 1.4009595E-04 1.7083150E+00 1.8500366E+01 -5.6313625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958669E+01 2.2532419E-01 5.4392774E-01 -3.1131247E-02 1.2207546E-02 1.3040234E-02 1.2598097E-02 7.9208092E-04 2.2860216E-04 6.6381856E-03 1.4867748E-04 6.5974582E-03 9.2853302E-02 3.6442921E-02 1.4487519E-04 1.6671968E+00 1.8531035E+01 -6.2047539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941047E+01 2.3445114E-01 5.6074874E-01 -3.1106324E-02 1.2626865E-02 1.3068824E-02 1.2627282E-02 7.9101453E-04 2.3360593E-04 6.8592514E-03 1.4847732E-04 6.7891616E-03 9.5797964E-02 3.7690790E-02 1.4888412E-04 1.6418983E+00 1.8549955E+01 -6.5939463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928327E+01 2.4141393E-01 5.7339634E-01 -3.1063868E-02 1.2984553E-02 1.3091364E-02 1.2650551E-02 7.8970937E-04 2.3816474E-04 7.0474609E-03 1.4823233E-04 6.9525104E-03 9.7885254E-02 3.8755280E-02 1.5201355E-04 1.6263103E+00 1.8561812E+01 -6.8505285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919285E+01 2.4661408E-01 5.8271298E-01 -3.1008440E-02 1.3274126E-02 1.3108730E-02 1.2668760E-02 7.8819972E-04 2.4204515E-04 7.1994376E-03 1.4794896E-04 7.0845298E-03 9.9344697E-02 3.9617109E-02 1.5437499E-04 1.6166143E+00 1.8569348E+01 -7.0180628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912878E+01 2.5047178E-01 5.8953353E-01 -3.0945942E-02 1.3502663E-02 1.3122277E-02 1.2683246E-02 7.8651626E-04 2.4527062E-04 7.3190153E-03 1.4763297E-04 7.1884200E-03 1.0036336E-01 4.0297336E-02 1.5612621E-04 1.6105038E+00 1.8574186E+01 -7.1275702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908321E+01 2.5333678E-01 5.9453485E-01 -3.0880976E-02 1.3680933E-02 1.3133166E-02 1.2695157E-02 7.8468636E-04 2.4794842E-04 7.4119736E-03 1.4728949E-04 7.2690743E-03 1.0107794E-01 4.0827998E-02 1.5741329E-04 1.6065897E+00 1.8577360E+01 -7.1997363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905054E+01 2.5547760E-01 5.9822646E-01 -3.0816580E-02 1.3819515E-02 1.3142249E-02 1.2705329E-02 7.8273429E-04 2.5019093E-04 7.4839591E-03 1.4692308E-04 7.3313235E-03 1.0158401E-01 4.1240561E-02 1.5835517E-04 1.6040314E+00 1.8579488E+01 -7.2479634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902684E+01 2.5709280E-01 6.0097915E-01 -3.0754560E-02 1.3927458E-02 1.3150104E-02 1.2714331E-02 7.8068142E-04 2.5209325E-04 7.5397767E-03 1.4653774E-04 7.3793279E-03 1.0194710E-01 4.1561945E-02 1.5904383E-04 1.6023158E+00 1.8580961E+01 -7.2808338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900942E+01 2.5832696E-01 6.0305889E-01 -3.0695873E-02 1.4012060E-02 1.3157114E-02 1.2722532E-02 7.7854646E-04 2.5372735E-04 7.5832807E-03 1.4613700E-04 7.4164647E-03 1.0221180E-01 4.1813855E-02 1.5954846E-04 1.6011290E+00 1.8582021E+01 -7.3038035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899640E+01 2.5928431E-01 6.0465503E-01 -3.0640935E-02 1.4079009E-02 1.3163524E-02 1.2730170E-02 7.7634569E-04 2.5514563E-04 7.6174673E-03 1.4572390E-04 7.4453796E-03 1.0240842E-01 4.2013221E-02 1.5991979E-04 1.6002772E+00 1.8582818E+01 -7.3203415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898648E+01 2.6003967E-01 6.0590201E-01 -3.0589833E-02 1.4132645E-02 1.3169489E-02 1.2737393E-02 7.7409321E-04 2.5638713E-04 7.6446187E-03 1.4530110E-04 7.4680964E-03 1.0255757E-01 4.2172954E-02 1.6019468E-04 1.5996406E+00 1.8583445E+01 -7.3326581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897877E+01 2.6064671E-01 6.0689525E-01 -3.0542467E-02 1.4176233E-02 1.3175111E-02 1.2744294E-02 7.7180113E-04 2.5748148E-04 7.6664546E-03 1.4487087E-04 7.4861388E-03 1.0267335E-01 4.2302770E-02 1.6039954E-04 1.5991439E+00 1.8583961E+01 -7.3421724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897266E+01 2.6114393E-01 6.0770256E-01 -3.0498639E-02 1.4212206E-02 1.3180453E-02 1.2750932E-02 7.6947986E-04 2.5845167E-04 7.6842547E-03 1.4443515E-04 7.5006451E-03 1.0276543E-01 4.2409910E-02 1.6055323E-04 1.5987396E+00 1.8584402E+01 -7.3498019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890170E+01 2.7513617E-01 6.3612108E-01 -3.0481659E-02 1.6363455E-02 1.4550370E-02 1.4121369E-02 7.6854729E-04 2.7971710E-04 8.7829318E-03 1.4426011E-04 8.5345792E-03 1.0280928E-01 4.8829014E-02 1.8899027E-04 1.5970369E+00 1.8649686E+01 -7.3762499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897204E+01 2.6047173E-01 6.0629476E-01 -3.0442403E-02 1.4074193E-02 1.3097776E-02 1.2670086E-02 7.6619884E-04 2.6003394E-04 7.6123574E-03 1.4381929E-04 7.4309153E-03 1.0286684E-01 4.1997906E-02 1.5679567E-04 1.5925614E+00 1.8617937E+01 -7.4407128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896813E+01 2.6082303E-01 6.0680750E-01 -3.0406087E-02 1.4098218E-02 1.3093119E-02 1.2666745E-02 7.6384035E-04 2.5924111E-04 7.6238656E-03 1.4337659E-04 7.4398293E-03 1.0292599E-01 4.2069434E-02 1.5854805E-04 1.5921329E+00 1.8606433E+01 -7.4476051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896320E+01 2.6144517E-01 6.0784443E-01 -3.0372469E-02 1.4164960E-02 1.3111932E-02 1.2686878E-02 7.6147772E-04 2.5965296E-04 7.6574499E-03 1.4293311E-04 7.4689876E-03 1.0297698E-01 4.2268332E-02 1.5973215E-04 1.5932095E+00 1.8597673E+01 -7.4328546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889215E+01 2.7558101E-01 6.3648327E-01 -3.0359437E-02 1.6338942E-02 1.4484528E-02 1.4060002E-02 7.6053235E-04 2.8093658E-04 8.7682460E-03 1.4275566E-04 8.5132643E-03 1.0300658E-01 4.8755128E-02 1.8870903E-04 1.5921643E+00 1.8658427E+01 -7.4497080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887030E+01 2.7990306E-01 6.4530185E-01 -3.0353024E-02 1.7002199E-02 1.4926266E-02 1.4502003E-02 7.6005964E-04 2.8876369E-04 9.1066119E-03 1.4266693E-04 8.8322208E-03 1.0301828E-01 5.0734364E-02 1.9547503E-04 1.5908992E+00 1.8682387E+01 -7.4689036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895507E+01 2.6287297E-01 6.1094593E-01 -3.0320738E-02 1.4387984E-02 1.3294451E-02 1.2869047E-02 7.6210411E-04 2.6809196E-04 7.7721862E-03 1.4305069E-04 7.5762094E-03 1.0300328E-01 4.2933505E-02 1.5942542E-04 1.6006059E+00 1.8590767E+01 -7.3285791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886060E+01 2.8185902E-01 6.4956316E-01 -3.0314225E-02 1.7314585E-02 1.5196568E-02 1.4770885E-02 7.6260249E-04 2.9264718E-04 9.2664882E-03 1.4314424E-04 8.9860810E-03 1.0301634E-01 5.1667047E-02 1.9957206E-04 1.6030804E+00 1.8632132E+01 -7.2946046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886885E+01 2.8200472E-01 6.4947327E-01 -3.0095175E-02 1.7361836E-02 1.5234534E-02 1.4808540E-02 7.6316238E-04 2.9639530E-04 9.2913134E-03 1.4324933E-04 9.0088026E-03 1.0283419E-01 5.1807811E-02 1.9792686E-04 1.6054730E+00 1.8643679E+01 -7.2537131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889824E+01 2.8167308E-01 6.4756745E-01 -2.9430655E-02 1.7385074E-02 1.5262334E-02 1.4836005E-02 7.6376095E-04 2.9918444E-04 9.3037099E-03 1.4336169E-04 9.0202261E-03 1.0227468E-01 5.1877000E-02 1.9671082E-04 1.6081296E+00 1.8650424E+01 -7.1930790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950113E+01 2.5715133E-01 5.7530980E-01 -1.7961842E-02 1.4832624E-02 1.3652921E-02 1.3226823E-02 7.6334745E-04 2.7625736E-04 7.9994021E-03 1.4328407E-04 7.7919081E-03 9.2594155E-02 4.4260467E-02 1.6297362E-04 1.6470612E+00 1.8517477E+01 -6.2773229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952866E+01 2.7326559E-01 6.0353362E-01 -1.5392367E-02 1.7612034E-02 1.5553785E-02 1.5127811E-02 7.6312525E-04 2.9864670E-04 9.4153549E-03 1.4324236E-04 9.1338014E-03 9.0441773E-02 5.2556196E-02 2.0051546E-04 1.6566174E+00 1.8557737E+01 -6.0745339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965489E+01 2.7144450E-01 5.9447133E-01 -1.2598266E-02 1.7635208E-02 1.5595607E-02 1.5169858E-02 7.6272222E-04 3.0137598E-04 9.4266610E-03 1.4316671E-04 9.1449737E-03 8.8086113E-02 5.2625465E-02 1.9887932E-04 1.6665150E+00 1.8562919E+01 -5.8644340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030650E+01 2.4774754E-01 5.2135035E-01 1.2813216E-04 1.5339437E-02 1.4141856E-02 1.3717585E-02 7.6007463E-04 2.8219090E-04 8.2528441E-03 1.4266975E-04 8.0375067E-03 7.7350307E-02 4.5774600E-02 1.6850032E-04 1.7268745E+00 1.8374955E+01 -4.8137959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058308E+01 2.5186078E-01 5.1693833E-01 7.2147844E-03 1.6782236E-02 1.5285383E-02 1.4862132E-02 7.5824688E-04 2.9469662E-04 8.9833417E-03 1.4232667E-04 8.7370480E-03 7.1388823E-02 5.0082637E-02 1.8690561E-04 1.7649484E+00 1.8372455E+01 -4.2538905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064992E+01 2.5774278E-01 5.2555143E-01 9.5083282E-03 1.7986740E-02 1.6276832E-02 1.5853936E-02 7.5761027E-04 3.0408457E-04 9.5925508E-03 1.4220717E-04 9.3231700E-03 6.9462618E-02 5.3679601E-02 2.0012871E-04 1.7780639E+00 1.8396622E+01 -4.0772169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121525E+01 2.3235520E-01 4.5291328E-01 1.9995258E-02 1.5154451E-02 1.4413621E-02 1.3993279E-02 7.5303593E-04 2.7752017E-04 8.1453021E-03 1.4134855E-04 7.9536331E-03 6.0635755E-02 4.5226654E-02 1.6421669E-04 1.8084664E+00 1.8322351E+01 -3.5503948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158628E+01 2.2461037E-01 4.2263945E-01 2.7944571E-02 1.4850584E-02 1.4422503E-02 1.4004263E-02 7.4926967E-04 2.6931280E-04 7.9829104E-03 1.4064160E-04 7.8102950E-03 5.3962196E-02 4.4321959E-02 1.6276902E-04 1.8356423E+00 1.8290662E+01 -3.1523952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186128E+01 2.1883332E-01 4.0027380E-01 3.3839527E-02 1.4624773E-02 1.4456780E-02 1.4040317E-02 7.4608511E-04 2.6212220E-04 7.8616556E-03 1.4004384E-04 7.7038044E-03 4.9021414E-02 4.3649648E-02 1.6162152E-04 1.8590971E+00 1.8261215E+01 -2.8566250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206597E+01 2.1436002E-01 3.8344666E-01 3.8214517E-02 1.4432712E-02 1.4493902E-02 1.4079072E-02 7.4316012E-04 2.5562400E-04 7.7583916E-03 1.3949481E-04 7.6129886E-03 4.5363539E-02 4.3077684E-02 1.6042978E-04 1.8770949E+00 1.8239728E+01 -2.6468044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221951E+01 2.1081841E-01 3.7058628E-01 4.1482179E-02 1.4261152E-02 1.4523897E-02 1.4110628E-02 7.4036458E-04 2.4993148E-04 7.6662018E-03 1.3897007E-04 7.5314742E-03 4.2640445E-02 4.2566608E-02 1.5923307E-04 1.8897610E+00 1.8225725E+01 -2.5018810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222311E+01 2.1972229E-01 3.8868710E-01 4.2635373E-02 1.5885381E-02 1.5891476E-02 1.5478822E-02 7.3926233E-04 2.6075819E-04 8.4876182E-03 1.3876317E-04 8.3214055E-03 4.1690690E-02 4.7416644E-02 1.8106527E-04 1.8917091E+00 1.8301569E+01 -2.4662127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223414E+01 2.2201510E-01 3.9321990E-01 4.3176223E-02 1.6344609E-02 1.6335655E-02 1.5923306E-02 7.3871477E-04 2.6328596E-04 8.7188115E-03 1.3866040E-04 8.5455956E-03 4.1243367E-02 4.8788185E-02 1.8583784E-04 1.8912270E+00 1.8328934E+01 -2.4570834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241492E+01 2.0371836E-01 3.4951104E-01 4.5346143E-02 1.3604861E-02 1.4280986E-02 1.3870348E-02 7.3565257E-04 2.3984142E-04 7.3257501E-03 1.3808561E-04 7.2143143E-03 3.9435957E-02 4.0608396E-02 1.5046451E-04 1.8678788E+00 1.8317312E+01 -2.5345214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249651E+01 2.0099088E-01 3.4087474E-01 4.6996740E-02 1.3359431E-02 1.4144125E-02 1.3734957E-02 7.3301738E-04 2.3404305E-04 7.1982668E-03 1.3759097E-04 7.0946363E-03 3.8078714E-02 3.9876084E-02 1.5039872E-04 1.8592863E+00 1.8318111E+01 -2.5437748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255628E+01 1.9948063E-01 3.3525313E-01 4.8270768E-02 1.3250851E-02 1.4065801E-02 1.3657993E-02 7.3058045E-04 2.3042335E-04 7.1415651E-03 1.3713354E-04 7.0400626E-03 3.7037586E-02 3.9551832E-02 1.5077304E-04 1.8581875E+00 1.8311689E+01 -2.5202264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260212E+01 1.9849307E-01 3.3118596E-01 4.9274388E-02 1.3191424E-02 1.4014942E-02 1.3608468E-02 7.2819135E-04 2.2796275E-04 7.1101685E-03 1.3668510E-04 7.0090090E-03 3.6223802E-02 3.9374249E-02 1.5098159E-04 1.8590655E+00 1.8306282E+01 -2.4923233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259140E+01 2.0491432E-01 3.4434043E-01 4.9797248E-02 1.4306051E-02 1.4864003E-02 1.4458326E-02 7.2676407E-04 2.3684116E-04 7.6759591E-03 1.3641719E-04 7.5475642E-03 3.5808871E-02 4.2701597E-02 1.6647059E-04 1.8537433E+00 1.8366099E+01 -2.5101452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256675E+01 2.1121984E-01 3.5822309E-01 4.9963335E-02 1.5375632E-02 1.5748505E-02 1.5343093E-02 7.2628880E-04 2.4413514E-04 8.2174842E-03 1.3632798E-04 8.0674775E-03 3.5681161E-02 4.5895397E-02 1.8017866E-04 1.8511452E+00 1.8398161E+01 -2.5210412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267880E+01 1.9450656E-01 3.2017660E-01 5.0682681E-02 1.2700351E-02 1.3681139E-02 1.3277361E-02 7.2336072E-04 2.2248542E-04 6.8582593E-03 1.3577836E-04 6.7664845E-03 3.5095806E-02 3.7907946E-02 1.4384375E-04 1.8274292E+00 1.8389618E+01 -2.6381252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270733E+01 1.9353064E-01 3.1663861E-01 5.1275683E-02 1.2585460E-02 1.3535233E-02 1.3132950E-02 7.2068355E-04 2.1950711E-04 6.7994585E-03 1.3527585E-04 6.7073365E-03 3.4630327E-02 3.7564716E-02 1.4493907E-04 1.8193551E+00 1.8389004E+01 -2.6706778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272826E+01 1.9329283E-01 3.1473552E-01 5.1773969E-02 1.2571013E-02 1.3449855E-02 1.3048982E-02 7.1815716E-04 2.1819155E-04 6.7922750E-03 1.3480163E-04 6.6963725E-03 3.4242920E-02 3.7521105E-02 1.4601068E-04 1.8182865E+00 1.8383102E+01 -2.6647540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274537E+01 1.9323035E-01 3.1339369E-01 5.2201169E-02 1.2578801E-02 1.3392361E-02 1.2992867E-02 7.1568711E-04 2.1752133E-04 6.7962670E-03 1.3433799E-04 6.6964291E-03 3.3914311E-02 3.7543964E-02 1.4666425E-04 1.8188872E+00 1.8378530E+01 -2.6509669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276021E+01 1.9316866E-01 3.1223846E-01 5.2573633E-02 1.2584790E-02 1.3347294E-02 1.2949157E-02 7.1325457E-04 2.1707253E-04 6.7991396E-03 1.3388139E-04 6.6959314E-03 3.3630924E-02 3.7561570E-02 1.4698017E-04 1.8194272E+00 1.8376107E+01 -2.6390325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277341E+01 1.9308070E-01 3.1117192E-01 5.2903066E-02 1.2585221E-02 1.3308371E-02 1.2911570E-02 7.1086261E-04 2.1665911E-04 6.7990349E-03 1.3343241E-04 6.6929902E-03 3.3382939E-02 3.7562662E-02 1.4710379E-04 1.8195737E+00 1.8375129E+01 -2.6305248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278528E+01 1.9297555E-01 3.1017644E-01 5.3198041E-02 1.2581498E-02 1.3273112E-02 1.2877621E-02 7.0851610E-04 2.1624792E-04 6.7967187E-03 1.3299196E-04 6.6882249E-03 3.3163137E-02 3.7551401E-02 1.4713201E-04 1.8193869E+00 1.8374975E+01 -2.6248294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279604E+01 1.9286511E-01 3.0925034E-01 5.3464952E-02 1.2575489E-02 1.3240457E-02 1.2846249E-02 7.0621735E-04 2.1583988E-04 6.7931758E-03 1.3256047E-04 6.6824945E-03 3.2966144E-02 3.7533334E-02 1.4711670E-04 1.8189831E+00 1.8375250E+01 -2.6210896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280584E+01 1.9275747E-01 3.0839211E-01 5.3708637E-02 1.2568522E-02 1.3209877E-02 1.2816926E-02 7.0396626E-04 2.1544351E-04 6.7891031E-03 1.3213793E-04 6.6764161E-03 3.2787904E-02 3.7512420E-02 1.4708344E-04 1.8184546E+00 1.8375739E+01 -2.6186403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281482E+01 1.9265696E-01 3.0759816E-01 5.3932811E-02 1.2561391E-02 1.3181054E-02 1.2789333E-02 7.0176140E-04 2.1506660E-04 6.7849216E-03 1.3172407E-04 6.6703511E-03 3.2625319E-02 3.7491020E-02 1.4704410E-04 1.8178613E+00 1.8376332E+01 -2.6170381E-02
