x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285766E+01 2.0141457E-01 3.0839526E-01 5.7681939E-02 1.3108395E-02 1.1851425E-02 1.1644693E-02 3.7035613E-04 2.2508505E-04 6.8875108E-03 6.9517667E-05 6.6402104E-03 3.1904426E-02 3.9118401E-02 1.5554185E-04 1.7744912E+00 1.8430720E+01 -2.8341071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286521E+01 2.0130302E-01 3.0768549E-01 5.7859826E-02 1.3099561E-02 1.1824128E-02 1.1617866E-02 3.6951396E-04 2.2453735E-04 6.8835569E-03 6.9359587E-05 6.6341460E-03 3.1767194E-02 3.9091907E-02 1.5549474E-04 1.7738907E+00 1.8431354E+01 -2.8334022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287203E+01 2.0120500E-01 3.0704066E-01 5.8021735E-02 1.3091566E-02 1.1798325E-02 1.1592523E-02 3.6869101E-04 2.2405029E-04 6.8799967E-03 6.9205116E-05 6.6285499E-03 3.1642936E-02 3.9067923E-02 1.5544988E-04 1.7732955E+00 1.8431986E+01 -2.8330791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287823E+01 2.0111920E-01 3.0645353E-01 5.8169638E-02 1.3084378E-02 1.1773860E-02 1.1568507E-02 3.6788575E-04 2.2361855E-04 6.8768180E-03 6.9053965E-05 6.6233995E-03 3.1530025E-02 3.9046350E-02 1.5540755E-04 1.7727098E+00 1.8432610E+01 -2.8330597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288387E+01 2.0104438E-01 3.0591762E-01 5.8305203E-02 1.3077935E-02 1.1750595E-02 1.1545683E-02 3.6709676E-04 2.2323658E-04 6.8739917E-03 6.8905868E-05 6.6186617E-03 3.1427092E-02 3.9027007E-02 1.5536769E-04 1.7721358E+00 1.8433224E+01 -2.8332864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280534E+01 2.1702989E-01 3.3935703E-01 5.8331835E-02 1.5594729E-02 1.3541101E-02 1.3336276E-02 3.6693961E-04 2.4288416E-04 8.1561437E-03 6.8876369E-05 7.8343144E-03 3.1421529E-02 4.6539854E-02 1.9119223E-04 1.7724219E+00 1.8476091E+01 -2.8314436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289337E+01 2.0023307E-01 3.0399186E-01 5.8435853E-02 1.2966571E-02 1.1677383E-02 1.1471623E-02 3.6861567E-04 2.2338688E-04 6.8191679E-03 6.9190974E-05 6.5650131E-03 3.1312120E-02 3.8694411E-02 1.5255721E-04 1.7649342E+00 1.8457628E+01 -2.8756123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289824E+01 2.0001741E-01 3.0334436E-01 5.8521813E-02 1.2943257E-02 1.1655476E-02 1.1448602E-02 3.7061081E-04 2.2252442E-04 6.8091766E-03 6.9565472E-05 6.5546624E-03 3.1230869E-02 3.8624782E-02 1.5330364E-04 1.7636825E+00 1.8452937E+01 -2.8809358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290118E+01 2.0009676E-01 3.0329827E-01 5.8595835E-02 1.2963247E-02 1.1659161E-02 1.1451089E-02 3.7275868E-04 2.2251263E-04 6.8215590E-03 6.9968638E-05 6.5650687E-03 3.1158002E-02 3.8684287E-02 1.5393051E-04 1.7653997E+00 1.8446539E+01 -2.8676926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290374E+01 2.0018996E-01 3.0332477E-01 5.8662413E-02 1.2986032E-02 1.1669859E-02 1.1460612E-02 3.7486207E-04 2.2269579E-04 6.8351946E-03 7.0363454E-05 6.5769561E-03 3.1091294E-02 3.8752181E-02 1.5426348E-04 1.7674262E+00 1.8441682E+01 -2.8528139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290639E+01 2.0022081E-01 3.0326013E-01 5.8724007E-02 1.2999767E-02 1.1678763E-02 1.1468435E-02 3.7679877E-04 2.2281673E-04 6.8439622E-03 7.0726982E-05 6.5845229E-03 3.1029651E-02 3.8793118E-02 1.5436409E-04 1.7688788E+00 1.8438797E+01 -2.8418070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290912E+01 2.0019553E-01 3.0309896E-01 5.8781874E-02 1.3004679E-02 1.1683326E-02 1.1472034E-02 3.7852691E-04 2.2283054E-04 6.8480194E-03 7.1051363E-05 6.5877641E-03 3.0972392E-02 3.8807749E-02 1.5433913E-04 1.7696912E+00 1.8437315E+01 -2.8349933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291186E+01 2.0013701E-01 3.0287470E-01 5.8836702E-02 1.3003744E-02 1.1683596E-02 1.1471455E-02 3.8004698E-04 2.2276733E-04 6.8489358E-03 7.1336688E-05 6.5880516E-03 3.0918992E-02 3.8804932E-02 1.5426061E-04 1.7700237E+00 1.8436684E+01 -2.8313096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291453E+01 2.0006384E-01 3.0261844E-01 5.8888916E-02 1.2999584E-02 1.1680370E-02 1.1467487E-02 3.8137675E-04 2.2266391E-04 6.8480872E-03 7.1586291E-05 6.5866312E-03 3.0869005E-02 3.8792481E-02 1.5416587E-04 1.7700428E+00 1.8436541E+01 -2.8296825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291708E+01 1.9998740E-01 3.0235086E-01 5.8938815E-02 1.2993917E-02 1.1674495E-02 1.1460963E-02 3.8253872E-04 2.2254717E-04 6.8463768E-03 7.1804400E-05 6.5843351E-03 3.0822047E-02 3.8775520E-02 1.5407169E-04 1.7698693E+00 1.8436674E+01 -2.8293408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291951E+01 1.9991386E-01 3.0208402E-01 5.8986632E-02 1.2987743E-02 1.1666669E-02 1.1452570E-02 3.8355477E-04 2.2243284E-04 6.8443280E-03 7.1995117E-05 6.5816648E-03 3.0777787E-02 3.8757041E-02 1.5398445E-04 1.7695809E+00 1.8436957E+01 -2.8297894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292181E+01 1.9984605E-01 3.0182425E-01 5.9032555E-02 1.2981597E-02 1.1657422E-02 1.1442827E-02 3.8444422E-04 2.2232815E-04 6.8422244E-03 7.2162072E-05 6.5788936E-03 3.0735945E-02 3.8738635E-02 1.5390553E-04 1.7692246E+00 1.8437332E+01 -2.8307266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292399E+01 1.9978518E-01 3.0157472E-01 5.9076740E-02 1.2975752E-02 1.1647143E-02 1.1432112E-02 3.8522359E-04 2.2223590E-04 6.8402184E-03 7.2308363E-05 6.5761659E-03 3.0696283E-02 3.8721123E-02 1.5383471E-04 1.7688297E+00 1.8437753E+01 -2.8319636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292604E+01 1.9973125E-01 3.0133648E-01 5.9119316E-02 1.2970319E-02 1.1636117E-02 1.1420705E-02 3.8590682E-04 2.2215621E-04 6.8383694E-03 7.2436607E-05 6.5735516E-03 3.0658602E-02 3.8704835E-02 1.5377091E-04 1.7684122E+00 1.8438204E+01 -2.8333965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288793E+01 2.0759907E-01 3.1761734E-01 5.9144307E-02 1.4207565E-02 1.2475793E-02 1.2260170E-02 3.8628485E-04 2.3448021E-04 7.4710486E-03 7.2507566E-05 7.1690435E-03 3.0643803E-02 4.2397357E-02 1.7084599E-04 1.7630052E+00 1.8488223E+01 -2.8677400E-02
