x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716636E+01 2.9733604E-01 7.5698399E-01 -7.1276551E-02 1.6050015E-02 1.3519494E-02 1.2914218E-02 1.0843425E-03 3.1252706E-04 8.8179303E-03 2.0353641E-04 8.6324067E-03 1.3446434E-01 4.7889828E-02 1.8209766E-04 1.5725593E+00 1.8553961E+01 -9.1934077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4709307E+01 3.1173281E-01 7.8633765E-01 -7.1301419E-02 1.8256555E-02 1.4979767E-02 1.4375000E-02 1.0834301E-03 3.3108019E-04 9.9418095E-03 2.0336516E-04 9.6963767E-03 1.3450892E-01 5.4474641E-02 2.0814977E-04 1.5732674E+00 1.8611212E+01 -9.1837632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756986E+01 2.8306030E-01 7.1968437E-01 -6.6645002E-02 1.5327612E-02 1.3163962E-02 1.2561582E-02 1.0791546E-03 3.0967054E-04 8.4441549E-03 2.0256263E-04 8.2826635E-03 1.2746016E-01 4.5735034E-02 1.6974343E-04 1.6146745E+00 1.8507200E+01 -8.2605306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818905E+01 2.6669658E-01 6.7306930E-01 -5.9142128E-02 1.5199996E-02 1.3273415E-02 1.2673294E-02 1.0751062E-03 3.0754989E-04 8.3707860E-03 2.0180273E-04 8.2250809E-03 1.1612915E-01 4.5356945E-02 1.6934519E-04 1.6874366E+00 1.8426014E+01 -6.8493706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824016E+01 2.7930358E-01 6.9734561E-01 -5.7553126E-02 1.7721677E-02 1.5199635E-02 1.4599962E-02 1.0743052E-03 3.2831662E-04 9.6477342E-03 2.0165237E-04 9.4506408E-03 1.1374236E-01 5.2885904E-02 2.0241027E-04 1.7038602E+00 1.8482017E+01 -6.5651720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837968E+01 2.7496659E-01 6.8593424E-01 -5.5907268E-02 1.7596689E-02 1.5210973E-02 1.4611742E-02 1.0735124E-03 3.3002637E-04 9.5812346E-03 2.0150355E-04 9.3925515E-03 1.1125637E-01 5.2513976E-02 1.9933178E-04 1.7208677E+00 1.8489362E+01 -6.2805646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854343E+01 2.6923297E-01 6.7142748E-01 -5.4019015E-02 1.7349960E-02 1.5176383E-02 1.4572458E-02 1.0819207E-03 3.3091432E-04 9.4575436E-03 2.0308183E-04 9.2839722E-03 1.0838226E-01 5.1778974E-02 1.9512820E-04 1.7374191E+00 1.8500487E+01 -6.0006323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928844E+01 2.3051448E-01 5.7856556E-01 -4.6310642E-02 1.3831830E-02 1.3026869E-02 1.2416212E-02 1.0939814E-03 2.9471749E-04 7.6669337E-03 2.0534568E-04 7.6021881E-03 9.6687429E-02 4.1282015E-02 1.5126181E-04 1.8046787E+00 1.8412168E+01 -4.9583192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977808E+01 2.1329523E-01 5.3501704E-01 -4.0674671E-02 1.3062690E-02 1.2912497E-02 1.2296805E-02 1.1030017E-03 2.8014581E-04 7.2693350E-03 2.0703884E-04 7.2518647E-03 8.8146276E-02 3.8991571E-02 1.4674586E-04 1.8641782E+00 1.8347501E+01 -4.2015730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012537E+01 2.0070183E-01 5.0384576E-01 -3.6704968E-02 1.2472625E-02 1.2879555E-02 1.2259499E-02 1.1108201E-03 2.6721343E-04 6.9640768E-03 2.0850639E-04 6.9847187E-03 8.2124532E-02 3.7234631E-02 1.4281229E-04 1.9119601E+00 1.8293771E+01 -3.6819440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037114E+01 1.9133879E-01 4.8127858E-01 -3.3928607E-02 1.1993036E-02 1.2877690E-02 1.2254160E-02 1.1170434E-03 2.5513919E-04 6.7158512E-03 2.0967454E-04 6.7674542E-03 7.7908609E-02 3.5806497E-02 1.3922440E-04 1.9467551E+00 1.8255596E+01 -3.3409699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054686E+01 1.8425906E-01 4.6465163E-01 -3.1971934E-02 1.1594019E-02 1.2882631E-02 1.2256528E-02 1.1216531E-03 2.4393061E-04 6.5091806E-03 2.1053981E-04 6.5858979E-03 7.4934277E-02 3.4618015E-02 1.3606373E-04 1.9703462E+00 1.8230638E+01 -3.1222203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052225E+01 1.9441935E-01 4.8899274E-01 -3.1610589E-02 1.3517863E-02 1.4774918E-02 1.4148336E-02 1.1225111E-03 2.5878501E-04 7.4749217E-03 2.1070085E-04 7.5333394E-03 7.4400095E-02 4.0365803E-02 1.6520931E-04 1.9745220E+00 1.8271279E+01 -3.0848160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055335E+01 1.9298943E-01 4.8574569E-01 -3.1276639E-02 1.3419018E-02 1.4759143E-02 1.4132117E-02 1.1233063E-03 2.5814299E-04 7.4244481E-03 2.1085012E-04 7.4868859E-03 7.3891376E-02 4.0070860E-02 1.6260698E-04 1.9768466E+00 1.8287460E+01 -3.0601120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049471E+01 1.8374981E-01 4.6235995E-01 -3.0516523E-02 1.0962706E-02 1.2771308E-02 1.2142779E-02 1.1259981E-03 2.2937996E-04 6.1844098E-03 2.1135539E-04 6.2912635E-03 7.6295880E-02 3.2735630E-02 1.2836594E-04 1.8841031E+00 1.8344184E+01 -3.7358192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021969E+01 1.9434479E-01 4.8282491E-01 -3.0296444E-02 1.1002465E-02 1.2745308E-02 1.2115837E-02 1.1276857E-03 2.2462178E-04 6.2078000E-03 2.1167215E-04 6.3091668E-03 8.1310897E-02 3.2853214E-02 1.3117241E-04 1.7868148E+00 1.8423578E+01 -4.6504791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993088E+01 2.0728786E-01 5.0736193E-01 -3.0267111E-02 1.1366720E-02 1.2758469E-02 1.2128488E-02 1.1286005E-03 2.2586488E-04 6.4013825E-03 2.1184387E-04 6.4767414E-03 8.6355482E-02 3.3937202E-02 1.3608837E-04 1.7190919E+00 1.8475005E+01 -5.4393462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969421E+01 2.1886617E-01 5.2893660E-01 -3.0263780E-02 1.1823170E-02 1.2782018E-02 1.2151859E-02 1.1289201E-03 2.3017389E-04 6.6435230E-03 2.1190386E-04 6.6860745E-03 9.0379028E-02 3.5295699E-02 1.4099031E-04 1.6770050E+00 1.8505599E+01 -6.0089515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951978E+01 2.2797440E-01 5.4564657E-01 -3.0238620E-02 1.2247456E-02 1.2803721E-02 1.2173642E-02 1.1287761E-03 2.3582639E-04 6.8686470E-03 2.1187683E-04 6.8799839E-03 9.3283186E-02 3.6558460E-02 1.4503031E-04 1.6516041E+00 1.8523933E+01 -6.3888653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939676E+01 2.3475560E-01 5.5791053E-01 -3.0189450E-02 1.2598782E-02 1.2821123E-02 1.2191329E-02 1.1282656E-03 2.4177776E-04 7.0550837E-03 2.1178100E-04 7.0399661E-03 9.5295327E-02 3.7604066E-02 1.4810993E-04 1.6362476E+00 1.8535216E+01 -6.6345622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931114E+01 2.3970562E-01 5.6674560E-01 -3.0125194E-02 1.2875477E-02 1.2835087E-02 1.2205742E-02 1.1274605E-03 2.4747378E-04 7.2018526E-03 2.1162987E-04 7.1654606E-03 9.6674140E-02 3.8427563E-02 1.5038613E-04 1.6268210E+00 1.8542311E+01 -6.7926913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925140E+01 2.4331142E-01 5.7310410E-01 -3.0054299E-02 1.3088988E-02 1.2846911E-02 1.2218150E-02 1.1264152E-03 2.5262816E-04 7.3149594E-03 2.1143368E-04 7.2618500E-03 9.7622886E-02 3.9063018E-02 1.5204958E-04 1.6209077E+00 1.8546837E+01 -6.8953848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920931E+01 2.4595537E-01 5.7771519E-01 -2.9982429E-02 1.3252789E-02 1.2857513E-02 1.2229446E-02 1.1251723E-03 2.5712292E-04 7.4015283E-03 2.1120038E-04 7.3353848E-03 9.8283254E-02 3.9550536E-02 1.5326335E-04 1.6171052E+00 1.8549836E+01 -6.9631694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917925E+01 2.4791535E-01 5.8109889E-01 -2.9912853E-02 1.3378688E-02 1.2867389E-02 1.2240106E-02 1.1237655E-03 2.6094733E-04 7.4678313E-03 2.1093631E-04 7.3915083E-03 9.8749853E-02 3.9925261E-02 1.5415149E-04 1.6145932E+00 1.8551877E+01 -7.0088320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915746E+01 2.4938782E-01 5.8361725E-01 -2.9847249E-02 1.3476070E-02 1.2876746E-02 1.2250325E-02 1.1222226E-03 2.6414824E-04 7.5188701E-03 2.1064669E-04 7.4345276E-03 9.9085179E-02 4.0215115E-02 1.5480455E-04 1.6128841E+00 1.8553318E+01 -7.0403224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914140E+01 2.5051085E-01 5.8552132E-01 -2.9786341E-02 1.3552097E-02 1.2885641E-02 1.2260144E-02 1.1205668E-03 2.6680393E-04 7.5584733E-03 2.1033589E-04 7.4677245E-03 9.9330655E-02 4.0441417E-02 1.5528779E-04 1.6116831E+00 1.8554377E+01 -7.0626201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912936E+01 2.5138159E-01 5.8698580E-01 -2.9730309E-02 1.3612145E-02 1.2894065E-02 1.2269545E-02 1.1188179E-03 2.6900187E-04 7.5895161E-03 2.1000761E-04 7.4935614E-03 9.9513973E-02 4.0620162E-02 1.5564809E-04 1.6108087E+00 1.8555189E+01 -7.0788779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912014E+01 2.5206880E-01 5.8813303E-01 -2.9679037E-02 1.3660214E-02 1.2901992E-02 1.2278490E-02 1.1169929E-03 2.7082584E-04 7.6141382E-03 2.0966505E-04 7.5138755E-03 9.9653833E-02 4.0763257E-02 1.5591909E-04 1.6101477E+00 1.8555839E+01 -7.0911150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911296E+01 2.5262137E-01 5.8904928E-01 -2.9632259E-02 1.3699274E-02 1.2909397E-02 1.2286948E-02 1.1151064E-03 2.7234605E-04 7.6339262E-03 2.0931096E-04 7.5300337E-03 9.9762989E-02 4.0879535E-02 1.5612496E-04 1.6096284E+00 1.8556381E+01 -7.1006391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910723E+01 2.5307435E-01 5.8979585E-01 -2.9589640E-02 1.3731526E-02 1.2916271E-02 1.2294903E-02 1.1131713E-03 2.7362582E-04 7.6500566E-03 2.0894772E-04 7.5430528E-03 9.9850222E-02 4.0975550E-02 1.5628311E-04 1.6092049E+00 1.8556849E+01 -7.1083064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903724E+01 2.6688230E-01 6.1801128E-01 -2.9573236E-02 1.5867627E-02 1.4291223E-02 1.3670290E-02 1.1123902E-03 2.9480884E-04 8.7407520E-03 2.0880111E-04 8.5702399E-03 9.9892311E-02 4.7349621E-02 1.8433980E-04 1.6076700E+00 1.8623502E+01 -7.1316761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910689E+01 2.5237811E-01 5.8836986E-01 -2.9535887E-02 1.3593088E-02 1.2837077E-02 1.2217253E-02 1.1104038E-03 2.7559337E-04 7.5785598E-03 2.0842825E-04 7.4731885E-03 9.9946661E-02 4.0562202E-02 1.5264374E-04 1.6029649E+00 1.8592398E+01 -7.1974183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910338E+01 2.5266138E-01 5.8876657E-01 -2.9501856E-02 1.3608821E-02 1.2829393E-02 1.2210692E-02 1.1083927E-03 2.7491253E-04 7.5859896E-03 2.0805075E-04 7.4784544E-03 1.0000308E-01 4.0609005E-02 1.5431409E-04 1.6023252E+00 1.8580715E+01 -7.2070719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909861E+01 2.5326103E-01 5.8977193E-01 -2.9470824E-02 1.3673668E-02 1.2848251E-02 1.2230682E-02 1.1063644E-03 2.7548221E-04 7.6186916E-03 2.0767004E-04 7.5070870E-03 1.0005179E-01 4.0802248E-02 1.5549514E-04 1.6034325E+00 1.8571249E+01 -7.1923444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902844E+01 2.6722688E-01 6.1822986E-01 -2.9458871E-02 1.5834082E-02 1.4225770E-02 1.3608655E-02 1.1055508E-03 2.9665122E-04 8.7222512E-03 2.0751732E-04 8.5454157E-03 1.0008048E-01 4.7248735E-02 1.8409865E-04 1.6025966E+00 1.8632920E+01 -7.2058195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900675E+01 2.7151671E-01 6.2703163E-01 -2.9453006E-02 1.6495921E-02 1.4671406E-02 1.4054518E-02 1.1051435E-03 3.0447641E-04 9.0598757E-03 2.0744087E-04 8.8638180E-03 1.0009177E-01 4.9223777E-02 1.9078538E-04 1.6015083E+00 1.8656580E+01 -7.2219945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909446E+01 2.5445063E-01 5.9239723E-01 -2.9398476E-02 1.3886466E-02 1.3031310E-02 1.2407440E-02 1.1176513E-03 2.8364636E-04 7.7349618E-03 2.0978865E-04 7.6176564E-03 9.9990031E-02 4.1436867E-02 1.5516222E-04 1.6115816E+00 1.8561943E+01 -7.0782612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4900212E+01 2.7309176E-01 6.3052321E-01 -2.9388687E-02 1.6778973E-02 1.4931771E-02 1.4306753E-02 1.1197096E-03 3.0770131E-04 9.2121424E-03 2.1017500E-04 9.0131859E-03 9.9989997E-02 5.0068984E-02 1.9448156E-04 1.6140615E+00 1.8602620E+01 -7.0448473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900767E+01 2.7326609E-01 6.3061683E-01 -2.9234250E-02 1.6825360E-02 1.4968795E-02 1.4342961E-02 1.1211698E-03 3.1139813E-04 9.2371744E-03 2.1044908E-04 9.0361102E-03 9.9856826E-02 5.0207162E-02 1.9292575E-04 1.6163943E+00 1.8614407E+01 -7.0080404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902967E+01 2.7306321E-01 6.2928301E-01 -2.8732645E-02 1.6851709E-02 1.4996768E-02 1.4370231E-02 1.1224297E-03 3.1418019E-04 9.2517443E-03 2.1068558E-04 9.0493626E-03 9.9431016E-02 5.0285600E-02 1.9180766E-04 1.6188757E+00 1.8621307E+01 -6.9568848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959988E+01 2.4938293E-01 5.5977572E-01 -1.7912273E-02 1.4328552E-02 1.3380661E-02 1.2758691E-02 1.1142487E-03 2.9189591E-04 7.9586642E-03 2.0914997E-04 7.8277430E-03 9.0346860E-02 4.2756136E-02 1.5888316E-04 1.6568981E+00 1.8485574E+01 -6.0961727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962374E+01 2.6530703E-01 5.8802603E-01 -1.5448196E-02 1.7080191E-02 1.5281988E-02 1.4660850E-02 1.1127573E-03 3.1387467E-04 9.3590873E-03 2.0887002E-04 9.1559557E-03 8.8290874E-02 5.0969256E-02 1.9569440E-04 1.6662206E+00 1.8525773E+01 -5.9039754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974676E+01 2.6352957E-01 5.7921029E-01 -1.2723466E-02 1.7102811E-02 1.5326737E-02 1.4706171E-02 1.1117348E-03 3.1662487E-04 9.3697340E-03 2.0867809E-04 9.1663724E-03 8.5997068E-02 5.1036890E-02 1.9416382E-04 1.6762105E+00 1.8531367E+01 -5.6993610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040405E+01 2.3991729E-01 5.0586685E-01 1.4656878E-04 1.4826065E-02 1.3878995E-02 1.3260248E-02 1.1084748E-03 2.9791711E-04 8.2055651E-03 2.0806618E-04 8.0671791E-03 7.5140054E-02 4.4242622E-02 1.6436811E-04 1.7391235E+00 1.8326724E+01 -4.6426964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068778E+01 2.4372429E-01 5.0073948E-01 7.3677060E-03 1.6246713E-02 1.5027586E-02 1.4410281E-02 1.1058909E-03 3.1005888E-04 8.9236580E-03 2.0758116E-04 8.7561829E-03 6.9067510E-02 4.8484758E-02 1.8236764E-04 1.7790767E+00 1.8326947E+01 -4.0785606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075762E+01 2.4939304E-01 5.0894526E-01 9.7079928E-03 1.7430197E-02 1.6021248E-02 1.5404448E-02 1.1049864E-03 3.1906404E-04 9.5215090E-03 2.0741138E-04 9.3325074E-03 6.7102688E-02 5.2019145E-02 1.9512702E-04 1.7928114E+00 1.8351217E+01 -3.9012732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132429E+01 2.2425092E-01 4.3648203E-01 2.0263754E-02 1.4625501E-02 1.4156225E-02 1.3543520E-02 1.0976509E-03 2.9298395E-04 8.0863837E-03 2.0603446E-04 7.9741828E-03 5.8232749E-02 4.3648256E-02 1.6003231E-04 1.8249835E+00 1.8279544E+01 -3.3760832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169063E+01 2.1652149E-01 4.0643945E-01 2.8105210E-02 1.4310419E-02 1.4156602E-02 1.3546535E-02 1.0929249E-03 2.8382641E-04 7.9163779E-03 2.0514738E-04 7.8259642E-03 5.1654469E-02 4.2710067E-02 1.5844274E-04 1.8524128E+00 1.8249112E+01 -2.9929854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195651E+01 2.1090298E-01 3.8474529E-01 3.3802768E-02 1.4085286E-02 1.4184994E-02 1.3577062E-02 1.0890991E-03 2.7538522E-04 7.7938651E-03 2.0442926E-04 7.7204465E-03 4.6882917E-02 4.2039672E-02 1.5730576E-04 1.8758996E+00 1.8219124E+01 -2.7123390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215134E+01 2.0664477E-01 3.6870976E-01 3.7968513E-02 1.3900767E-02 1.4218045E-02 1.3611990E-02 1.0857371E-03 2.6731444E-04 7.6932397E-03 2.0379819E-04 7.6337890E-03 4.3403022E-02 4.1490078E-02 1.5619402E-04 1.8938412E+00 1.8197086E+01 -2.5150183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229626E+01 2.0330754E-01 3.5656106E-01 4.1054127E-02 1.3738291E-02 1.4244038E-02 1.3639676E-02 1.0827054E-03 2.5977057E-04 7.6048978E-03 2.0322913E-04 7.5570341E-03 4.0833571E-02 4.1005966E-02 1.5509395E-04 1.9063926E+00 1.8182832E+01 -2.3796858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229751E+01 2.1211912E-01 3.7471725E-01 4.2140408E-02 1.5349383E-02 1.5613519E-02 1.5009807E-02 1.0815398E-03 2.6983600E-04 8.4188904E-03 2.0301035E-04 8.3413056E-03 3.9939983E-02 4.5816877E-02 1.7652974E-04 1.9085149E+00 1.8261920E+01 -2.3456390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230723E+01 2.1440998E-01 3.7933242E-01 4.2649418E-02 1.5806312E-02 1.6059804E-02 1.5456411E-02 1.0809682E-03 2.7206195E-04 8.6486314E-03 2.0290305E-04 8.5646286E-03 3.9519355E-02 4.7181548E-02 1.8118976E-04 1.9082525E+00 1.8289321E+01 -2.3362905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248087E+01 1.9650945E-01 3.3644008E-01 4.4693997E-02 1.3101209E-02 1.3995490E-02 1.3393787E-02 1.0779411E-03 2.4645327E-04 7.2741312E-03 2.0233485E-04 7.2490098E-03 3.7815811E-02 3.9104752E-02 1.4666671E-04 1.8831567E+00 1.8282857E+01 -2.4201285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255844E+01 1.9387354E-01 3.2807741E-01 4.6255833E-02 1.2857749E-02 1.3845476E-02 1.3245005E-02 1.0757338E-03 2.3857467E-04 7.1484183E-03 2.0192052E-04 7.1301057E-03 3.6528649E-02 3.8378290E-02 1.4653985E-04 1.8734793E+00 1.8285480E+01 -2.4354200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261514E+01 1.9248019E-01 3.2273983E-01 4.7466675E-02 1.2757916E-02 1.3760638E-02 1.3161314E-02 1.0736800E-03 2.3356020E-04 7.0968296E-03 2.0153501E-04 7.0796313E-03 3.5536131E-02 3.8080128E-02 1.4695913E-04 1.8723993E+00 1.8278552E+01 -2.4131990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265871E+01 1.9159674E-01 3.1891697E-01 4.8424566E-02 1.2708061E-02 1.3707516E-02 1.3109321E-02 1.0716564E-03 2.2994135E-04 7.0707183E-03 2.0115517E-04 7.0533021E-03 3.4756211E-02 3.7931105E-02 1.4722557E-04 1.8736751E+00 1.8272219E+01 -2.3846387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264722E+01 1.9800337E-01 3.3212467E-01 4.8924850E-02 1.3821645E-02 1.4559889E-02 1.3962368E-02 1.0704477E-03 2.3837545E-04 7.6359188E-03 2.0092831E-04 7.5917503E-03 3.4357449E-02 4.1255398E-02 1.6254031E-04 1.8689087E+00 1.8333697E+01 -2.3990228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262263E+01 2.0424351E-01 3.4592789E-01 4.9083904E-02 1.4882322E-02 1.5446584E-02 1.4849288E-02 1.0700455E-03 2.4540921E-04 8.1726716E-03 2.0085279E-04 8.1077499E-03 3.4234636E-02 4.4422716E-02 1.7592664E-04 1.8666147E+00 1.8365074E+01 -2.4079482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273256E+01 1.8774433E-01 3.0824567E-01 4.9776456E-02 1.2231777E-02 1.3373201E-02 1.2777716E-02 1.0668001E-03 2.2234793E-04 6.8265359E-03 2.0024363E-04 6.8176376E-03 3.3671433E-02 3.6508836E-02 1.4031499E-04 1.8414814E+00 1.8360321E+01 -2.5276987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276017E+01 1.8678950E-01 3.0474565E-01 5.0345851E-02 1.2116163E-02 1.3220121E-02 1.2625922E-02 1.0644973E-03 2.1822911E-04 6.7676062E-03 1.9981137E-04 6.7584588E-03 3.3220766E-02 3.6163506E-02 1.4132591E-04 1.8328562E+00 1.8360516E+01 -2.5620804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278012E+01 1.8661052E-01 3.0296160E-01 5.0823392E-02 1.2107625E-02 1.3133310E-02 1.2540308E-02 1.0623519E-03 2.1630985E-04 6.7635219E-03 1.9940867E-04 6.7508187E-03 3.2845780E-02 3.6137576E-02 1.4241089E-04 1.8320703E+00 1.8353856E+01 -2.5548895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279634E+01 1.8660205E-01 3.0174257E-01 5.1231572E-02 1.2121641E-02 1.3077184E-02 1.2485353E-02 1.0602550E-03 2.1516383E-04 6.7705923E-03 1.9901509E-04 6.7545188E-03 3.2528247E-02 3.6179052E-02 1.4308759E-04 1.8331209E+00 1.8348413E+01 -2.5392561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281043E+01 1.8657405E-01 3.0067930E-01 5.1585864E-02 1.2131531E-02 1.3033683E-02 1.2442992E-02 1.0582119E-03 2.1424642E-04 6.7752907E-03 1.9863159E-04 6.7566278E-03 3.2255175E-02 3.6208325E-02 1.4341380E-04 1.8339815E+00 1.8345477E+01 -2.5261656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282297E+01 1.8650398E-01 2.9967831E-01 5.1897398E-02 1.2133889E-02 1.2995735E-02 1.2406151E-02 1.0562294E-03 2.1339994E-04 6.7760434E-03 1.9825945E-04 6.7553273E-03 3.2017203E-02 3.6215184E-02 1.4354201E-04 1.8343029E+00 1.8344268E+01 -2.5172081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283422E+01 1.8640867E-01 2.9873481E-01 5.2174410E-02 1.2131059E-02 1.2960981E-02 1.2372470E-02 1.0543072E-03 2.1260493E-04 6.7741483E-03 1.9789864E-04 6.7516270E-03 3.1807430E-02 3.6206589E-02 1.4357493E-04 1.8342035E+00 1.8344020E+01 -2.5114623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284436E+01 1.8630478E-01 2.9785602E-01 5.2423129E-02 1.2125528E-02 1.2928664E-02 1.2341195E-02 1.0524411E-03 2.1185927E-04 6.7709150E-03 1.9754838E-04 6.7466709E-03 3.1620661E-02 3.6189947E-02 1.4356627E-04 1.8338482E+00 1.8344258E+01 -2.5078303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285353E+01 1.8620267E-01 2.9704481E-01 5.2648347E-02 1.2118921E-02 1.2898471E-02 1.2312015E-02 1.0506258E-03 2.1116651E-04 6.7671771E-03 1.9720763E-04 6.7412262E-03 3.1452919E-02 3.6170100E-02 1.4354104E-04 1.8333548E+00 1.8344725E+01 -2.5055324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286187E+01 1.8610744E-01 2.9629911E-01 5.2853798E-02 1.2112135E-02 1.2870182E-02 1.2284715E-02 1.0488559E-03 2.1052942E-04 6.7633891E-03 1.9687540E-04 6.7357200E-03 3.1301117E-02 3.6149723E-02 1.4350970E-04 1.8327931E+00 1.8345291E+01 -2.5040853E-02
