x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693998E+01 3.0945983E-01 7.8228431E-01 -7.3609833E-02 1.6701315E-02 1.3273134E-02 1.2887796E-02 6.9032577E-04 3.1273346E-04 8.9238782E-03 1.2957754E-04 8.6147809E-03 1.3897773E-01 4.9829940E-02 1.9045112E-04 1.5558051E+00 1.8575570E+01 -9.6478524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686463E+01 3.2425507E-01 8.1217179E-01 -7.3636089E-02 1.8948956E-02 1.4733680E-02 1.4348835E-02 6.8944399E-04 3.3169986E-04 1.0069463E-02 1.2941203E-04 9.6976852E-03 1.3902395E-01 5.6537048E-02 2.1699935E-04 1.5566145E+00 1.8631595E+01 -9.6360391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734529E+01 2.9511505E-01 7.4487946E-01 -6.8959452E-02 1.5981091E-02 1.2922562E-02 1.2540064E-02 6.8523838E-04 3.0988109E-04 8.5507866E-03 1.2862261E-04 8.2667145E-03 1.3194243E-01 4.7681764E-02 1.7790211E-04 1.5965181E+00 1.8530069E+01 -8.7014688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796637E+01 2.7873555E-01 6.9818399E-01 -6.1432322E-02 1.5859426E-02 1.3034846E-02 1.2654586E-02 6.8122914E-04 3.0761723E-04 8.4804871E-03 1.2787006E-04 8.2120215E-03 1.2057271E-01 4.7321433E-02 1.7749545E-04 1.6659206E+00 1.8452780E+01 -7.2764645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801502E+01 2.9192166E-01 7.2320721E-01 -5.9837722E-02 1.8442016E-02 1.4961059E-02 1.4581242E-02 6.8043505E-04 3.2898813E-04 9.7895651E-03 1.2772101E-04 9.4656692E-03 1.1817711E-01 5.5031717E-02 2.1134496E-04 1.6816589E+00 1.8507873E+01 -6.9871663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815500E+01 2.8761040E-01 7.1180876E-01 -5.8183870E-02 1.8322366E-02 1.4971908E-02 1.4592530E-02 6.7964859E-04 3.3093921E-04 9.7257983E-03 1.2757338E-04 9.4101641E-03 1.1567864E-01 5.4675743E-02 2.0826240E-04 1.6978802E+00 1.8515597E+01 -6.6978163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831941E+01 2.8190910E-01 6.9728860E-01 -5.6284210E-02 1.8076923E-02 1.4927595E-02 1.4546844E-02 6.8210857E-04 3.3193597E-04 9.5992998E-03 1.2803513E-04 9.2972799E-03 1.1280239E-01 5.3944592E-02 2.0410564E-04 1.7131664E+00 1.8528259E+01 -6.4188971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908957E+01 2.4196336E-01 6.0198629E-01 -4.8310985E-02 1.4485422E-02 1.2783110E-02 1.2401367E-02 6.8388698E-04 2.9506294E-04 7.7640422E-03 1.2836895E-04 7.5732189E-03 1.0073231E-01 4.3229436E-02 1.5918947E-04 1.7784330E+00 1.8444161E+01 -5.3293616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960504E+01 2.2396198E-01 5.5642495E-01 -4.2369850E-02 1.3694777E-02 1.2679564E-02 1.2296902E-02 6.8553190E-04 2.8034848E-04 7.3509382E-03 1.2867771E-04 7.2068610E-03 9.1747133E-02 4.0875226E-02 1.5441211E-04 1.8375197E+00 1.8381929E+01 -4.5190558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997411E+01 2.1068079E-01 5.2354718E-01 -3.8145148E-02 1.3084412E-02 1.2661160E-02 1.2277236E-02 6.8779274E-04 2.6750585E-04 7.0319085E-03 1.2910208E-04 6.9257201E-03 8.5352511E-02 3.9058140E-02 1.5023109E-04 1.8857020E+00 1.8329146E+01 -3.9550696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023516E+01 2.0083068E-01 4.9982459E-01 -3.5190310E-02 1.2592659E-02 1.2678000E-02 1.2292826E-02 6.9003145E-04 2.5585396E-04 6.7752157E-03 1.2952230E-04 6.6994355E-03 8.0875378E-02 3.7594115E-02 1.4645303E-04 1.9213750E+00 1.8290723E+01 -3.5809743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042041E+01 1.9344776E-01 4.8253253E-01 -3.3122835E-02 1.2188966E-02 1.2703821E-02 1.2317669E-02 6.9178519E-04 2.4531824E-04 6.5648056E-03 1.2985148E-04 6.5131291E-03 7.7739235E-02 3.6392041E-02 1.4315486E-04 1.9459709E+00 1.8265035E+01 -3.3390412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039474E+01 2.0410624E-01 5.0741183E-01 -3.2741920E-02 1.4159375E-02 1.4599813E-02 1.4213478E-02 6.9211333E-04 2.6080590E-04 7.5547093E-03 1.2991308E-04 7.4818017E-03 7.7176710E-02 4.2278677E-02 1.7316192E-04 1.9506606E+00 1.8303072E+01 -3.2954048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042714E+01 2.0266352E-01 5.0411234E-01 -3.2390839E-02 1.4063857E-02 1.4587551E-02 1.4201047E-02 6.9241620E-04 2.6025692E-04 7.5057162E-03 1.2996993E-04 7.4365348E-03 7.6643020E-02 4.1993785E-02 1.7050932E-04 1.9535413E+00 1.8317833E+01 -3.2651290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037192E+01 1.9289472E-01 4.8016124E-01 -3.1590861E-02 1.1566250E-02 1.2624336E-02 1.2237384E-02 6.9321866E-04 2.3236036E-04 6.2424577E-03 1.3012055E-04 6.2207608E-03 7.9038493E-02 3.4535849E-02 1.3530515E-04 1.8657075E+00 1.8371126E+01 -3.9418728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009491E+01 2.0349449E-01 5.0072832E-01 -3.1356852E-02 1.1593478E-02 1.2617102E-02 1.2230072E-02 6.9335692E-04 2.2844235E-04 6.2583925E-03 1.3014650E-04 6.2315402E-03 8.4103096E-02 3.4616117E-02 1.3799944E-04 1.7713688E+00 1.8448790E+01 -4.8720600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979835E+01 2.1665056E-01 5.2581143E-01 -3.1335084E-02 1.1949457E-02 1.2644252E-02 1.2257461E-02 6.9292978E-04 2.3028875E-04 6.4468904E-03 1.3006633E-04 6.3940282E-03 8.9300665E-02 3.5675275E-02 1.4290729E-04 1.7039676E+00 1.8500800E+01 -5.6921594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954981E+01 2.2866439E-01 5.4834813E-01 -3.1351488E-02 1.2410999E-02 1.2679646E-02 1.2293348E-02 6.9204704E-04 2.3471159E-04 6.6909093E-03 1.2990063E-04 6.6046916E-03 9.3543639E-02 3.7048676E-02 1.4794516E-04 1.6610620E+00 1.8532544E+01 -6.2989157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936320E+01 2.3827638E-01 5.6611635E-01 -3.1348102E-02 1.2849305E-02 1.2711518E-02 1.2325909E-02 6.9081131E-04 2.3978484E-04 6.9225901E-03 1.2966868E-04 6.8042313E-03 9.6665893E-02 3.8352912E-02 1.5218757E-04 1.6346786E+00 1.8551886E+01 -6.7119686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923022E+01 2.4549963E-01 5.7928420E-01 -3.1316793E-02 1.3216455E-02 1.2736992E-02 1.2352221E-02 6.8931127E-04 2.4464608E-04 7.1164875E-03 1.2938712E-04 6.9708865E-03 9.8853166E-02 3.9445403E-02 1.5546568E-04 1.6185521E+00 1.8563857E+01 -6.9824308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913755E+01 2.5078049E-01 5.8878090E-01 -3.1264693E-02 1.3506627E-02 1.2756696E-02 1.2372868E-02 6.8762027E-04 2.4900135E-04 7.2694359E-03 1.2906971E-04 7.1021895E-03 1.0035452E-01 4.0308853E-02 1.5789914E-04 1.6086288E+00 1.8571334E+01 -7.1570068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907329E+01 2.5461002E-01 5.9557648E-01 -3.1200750E-02 1.3730086E-02 1.2772094E-02 1.2389285E-02 6.8579729E-04 2.5282437E-04 7.3868575E-03 1.2872752E-04 7.2029484E-03 1.0138117E-01 4.0973820E-02 1.5967272E-04 1.6024362E+00 1.8576113E+01 -7.2697575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902850E+01 2.5739621E-01 6.0045653E-01 -3.1131874E-02 1.3900681E-02 1.2784520E-02 1.2402775E-02 6.8388881E-04 2.5617825E-04 7.4761170E-03 1.2836929E-04 7.2795421E-03 1.0208767E-01 4.1481510E-02 1.6095678E-04 1.5984955E+00 1.8579226E+01 -7.3433474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899692E+01 2.5944413E-01 6.0399789E-01 -3.1062549E-02 1.4031079E-02 1.2794934E-02 1.2414283E-02 6.8193076E-04 2.5912123E-04 7.5439721E-03 1.2800176E-04 7.3377727E-03 1.0258006E-01 4.1869608E-02 1.6188617E-04 1.5959254E+00 1.8581316E+01 -7.3922379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897430E+01 2.6097159E-01 6.0660629E-01 -3.0995388E-02 1.4131493E-02 1.2803954E-02 1.2424408E-02 6.7995048E-04 2.6169726E-04 7.5958799E-03 1.2763005E-04 7.3823051E-03 1.0292906E-01 4.2168494E-02 1.6256144E-04 1.5941987E+00 1.8582769E+01 -7.4254914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895781E+01 2.6213104E-01 6.0856201E-01 -3.0931759E-02 1.4209715E-02 1.2811946E-02 1.2433506E-02 6.7796838E-04 2.6394604E-04 7.6359987E-03 1.2725800E-04 7.4167026E-03 1.0318139E-01 4.2401345E-02 1.6305509E-04 1.5929981E+00 1.8583819E+01 -7.4487560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894553E+01 2.6302856E-01 6.1005770E-01 -3.0872263E-02 1.4271534E-02 1.2819113E-02 1.2441772E-02 6.7599936E-04 2.6590624E-04 7.6674165E-03 1.2688840E-04 7.4436156E-03 1.0336788E-01 4.2585385E-02 1.6341883E-04 1.5921309E+00 1.8584615E+01 -7.4655603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893618E+01 2.6373786E-01 6.1122582E-01 -3.0817051E-02 1.4321190E-02 1.2825564E-02 1.2449309E-02 6.7405400E-04 2.6761450E-04 7.6923948E-03 1.2652325E-04 7.4649851E-03 1.0350898E-01 4.2733230E-02 1.6368925E-04 1.5914785E+00 1.8585242E+01 -7.4781259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892890E+01 2.6431035E-01 6.1215787E-01 -3.0766024E-02 1.4361768E-02 1.2831358E-02 1.2456172E-02 6.7213953E-04 2.6910722E-04 7.7125794E-03 1.2616390E-04 7.4822197E-03 1.0361838E-01 4.2854051E-02 1.6389221E-04 1.5909671E+00 1.8585766E+01 -7.4878682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892311E+01 2.6478209E-01 6.1291743E-01 -3.0718953E-02 1.4395500E-02 1.2836532E-02 1.2462395E-02 6.7026064E-04 2.7041633E-04 7.7291655E-03 1.2581122E-04 7.4963379E-03 1.0370531E-01 4.2954497E-02 1.6404581E-04 1.5905495E+00 1.8586211E+01 -7.4957016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885088E+01 2.7904356E-01 6.4169699E-01 -3.0700741E-02 1.6574424E-02 1.4210172E-02 1.3836451E-02 6.6951501E-04 2.9224482E-04 8.8424311E-03 1.2567126E-04 8.5433068E-03 1.0374736E-01 4.9455995E-02 1.9284907E-04 1.5892131E+00 1.8649243E+01 -7.5172670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892250E+01 2.6414813E-01 6.1157158E-01 -3.0658761E-02 1.4264249E-02 1.2756511E-02 1.2383808E-02 6.6769003E-04 2.7260061E-04 7.6609803E-03 1.2532870E-04 7.4305960E-03 1.0380080E-01 4.2562649E-02 1.6037600E-04 1.5847198E+00 1.8619598E+01 -7.5829667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891913E+01 2.6441200E-01 6.1191962E-01 -3.0620023E-02 1.4276576E-02 1.2746828E-02 1.2375122E-02 6.6590488E-04 2.7175315E-04 7.6666118E-03 1.2499362E-04 7.4346016E-03 1.0385617E-01 4.2599291E-02 1.6200975E-04 1.5839649E+00 1.8609011E+01 -7.5946443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891450E+01 2.6499556E-01 6.1287565E-01 -3.0584232E-02 1.4338289E-02 1.2762412E-02 1.2391680E-02 6.6415938E-04 2.7228827E-04 7.6977482E-03 1.2466598E-04 7.4620879E-03 1.0390353E-01 4.2783178E-02 1.6317521E-04 1.5848820E+00 1.8600325E+01 -7.5818787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884212E+01 2.7940605E-01 6.4188039E-01 -3.0570369E-02 1.6540313E-02 1.4137972E-02 1.3767627E-02 6.6346750E-04 2.9409345E-04 8.8234082E-03 1.2453611E-04 8.5195773E-03 1.0393180E-01 4.9353454E-02 1.9253692E-04 1.5841748E+00 1.8658672E+01 -7.5940644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881969E+01 2.8384838E-01 6.5087954E-01 -3.0563548E-02 1.7217816E-02 1.4582631E-02 1.4212477E-02 6.6312312E-04 3.0225683E-04 9.1692881E-03 1.2447147E-04 8.8452994E-03 1.0394282E-01 5.1375133E-02 1.9942925E-04 1.5832076E+00 1.8681390E+01 -7.6092165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890640E+01 2.6649879E-01 6.1605343E-01 -3.0527031E-02 1.4572489E-02 1.2943225E-02 1.2570915E-02 6.6698573E-04 2.8139435E-04 7.8197449E-03 1.2519650E-04 7.5762046E-03 1.0391549E-01 4.3481627E-02 1.6301380E-04 1.5925402E+00 1.8591481E+01 -7.4716127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881068E+01 2.8574018E-01 6.5497684E-01 -3.0520038E-02 1.7522361E-02 1.4843958E-02 1.4471274E-02 6.6765791E-04 3.0608554E-04 9.3265717E-03 1.2532267E-04 8.9967726E-03 1.0392764E-01 5.2284392E-02 2.0338764E-04 1.5949655E+00 1.8630398E+01 -7.4377329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881694E+01 2.8594890E-01 6.5507034E-01 -3.0339612E-02 1.7573637E-02 1.4880980E-02 1.4508054E-02 6.6809051E-04 3.1005352E-04 9.3534792E-03 1.2540387E-04 9.0212218E-03 1.0377984E-01 5.2437160E-02 2.0183944E-04 1.5973030E+00 1.8641471E+01 -7.3984473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884107E+01 2.8575596E-01 6.5362678E-01 -2.9781670E-02 1.7604491E-02 1.4908721E-02 1.4535618E-02 6.6840702E-04 3.1311523E-04 9.3697491E-03 1.2546329E-04 9.0359198E-03 1.0331324E-01 5.2529057E-02 2.0071154E-04 1.5998261E+00 1.8647999E+01 -7.3427820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941806E+01 2.6156085E-01 5.8325879E-01 -1.8878275E-02 1.5046744E-02 1.3298805E-02 1.2927224E-02 6.6568168E-04 2.9021709E-04 8.0612347E-03 1.2495173E-04 7.8033570E-03 9.4128282E-02 4.4896849E-02 1.6692911E-04 1.6365459E+00 1.8516332E+01 -6.4607439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943933E+01 2.7805885E-01 6.1225052E-01 -1.6410949E-02 1.7858351E-02 1.5200846E-02 1.4829526E-02 6.6521419E-04 3.1273252E-04 9.4940946E-03 1.2486398E-04 9.1598137E-03 9.2064057E-02 5.3288409E-02 2.0471296E-04 1.6455978E+00 1.8554400E+01 -6.2634078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956186E+01 2.7633455E-01 6.0352703E-01 -1.3693403E-02 1.7887885E-02 1.5245332E-02 1.4874194E-02 6.6488698E-04 3.1562171E-04 9.5087531E-03 1.2480256E-04 9.1740542E-03 8.9772815E-02 5.3376665E-02 2.0319707E-04 1.6551434E+00 1.8559502E+01 -6.0553964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022701E+01 2.5224625E-01 5.2925856E-01 -6.9807283E-04 1.5576791E-02 1.3797737E-02 1.3427205E-02 6.6380211E-04 2.9616063E-04 8.3275906E-03 1.2459892E-04 8.0610560E-03 7.8799329E-02 4.6480312E-02 1.7270212E-04 1.7148314E+00 1.8363551E+01 -4.9769310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051653E+01 2.5633304E-01 5.2409902E-01 6.6889108E-03 1.7042265E-02 1.4946920E-02 1.4576871E-02 6.6293642E-04 3.0866147E-04 9.0705043E-03 1.2443643E-04 8.7720114E-03 7.2577235E-02 5.0855969E-02 1.9127878E-04 1.7532086E+00 1.8361739E+01 -4.3905456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058785E+01 2.6228122E-01 5.3252973E-01 9.0954194E-03 1.8262750E-02 1.5940644E-02 1.5570776E-02 6.6261201E-04 3.1812505E-04 9.6882884E-03 1.2437553E-04 9.3658305E-03 7.0553242E-02 5.4500576E-02 2.0446794E-04 1.7665446E+00 1.8385117E+01 -4.2041931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118347E+01 2.3615745E-01 4.5740347E-01 2.0209659E-02 1.5405814E-02 1.4080348E-02 1.3712311E-02 6.5933219E-04 2.9112977E-04 8.2289989E-03 1.2375989E-04 7.9858950E-03 6.1187085E-02 4.5974450E-02 1.6842485E-04 1.7989024E+00 1.8314349E+01 -3.6327950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157588E+01 2.2797621E-01 4.2537484E-01 2.8612511E-02 1.5087544E-02 1.4080517E-02 1.3714056E-02 6.5650926E-04 2.8219437E-04 8.0597669E-03 1.2323002E-04 7.8365456E-03 5.4124197E-02 4.5026986E-02 1.6672787E-04 1.8268244E+00 1.8284569E+01 -3.2102982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186290E+01 2.2196766E-01 4.0203405E-01 3.4763848E-02 1.4856115E-02 1.4106992E-02 1.3741920E-02 6.5402042E-04 2.7436132E-04 7.9354733E-03 1.2276285E-04 7.7285772E-03 4.8962684E-02 4.4338058E-02 1.6548094E-04 1.8507678E+00 1.8255340E+01 -2.9002117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207293E+01 2.1741763E-01 3.8480775E-01 3.9254984E-02 1.4666207E-02 1.4139165E-02 1.3775388E-02 6.5170030E-04 2.6743687E-04 7.8324182E-03 1.2232735E-04 7.6405876E-03 4.5203297E-02 4.3772611E-02 1.6428889E-04 1.8691619E+00 1.8233444E+01 -2.6822331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222801E+01 2.1387387E-01 3.7185807E-01 4.2556861E-02 1.4499157E-02 1.4166047E-02 1.3803489E-02 6.4951624E-04 2.6123323E-04 7.7411680E-03 1.2191739E-04 7.5634925E-03 4.2447865E-02 4.3275036E-02 1.6313328E-04 1.8820353E+00 1.8219034E+01 -2.5333868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223036E+01 2.2306763E-01 3.9029056E-01 4.3714037E-02 1.6148061E-02 1.5535717E-02 1.5173635E-02 6.4866375E-04 2.7204177E-04 8.5746719E-03 1.2175738E-04 8.3661479E-03 4.1493349E-02 4.8198666E-02 1.8515634E-04 1.8848702E+00 1.8293251E+01 -2.4923516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224076E+01 2.2549021E-01 3.9498932E-01 4.4254850E-02 1.6619350E-02 1.5982148E-02 1.5620301E-02 6.4824276E-04 2.7473722E-04 8.8116097E-03 1.2167835E-04 8.5967382E-03 4.1045342E-02 4.9606200E-02 1.8996694E-04 1.8850839E+00 1.8319393E+01 -2.4793971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242253E+01 2.0682271E-01 3.5094674E-01 4.6401408E-02 1.3855036E-02 1.3925132E-02 1.3564540E-02 6.4599487E-04 2.5037991E-04 7.4035268E-03 1.2125641E-04 7.2572724E-03 3.9252735E-02 4.1353134E-02 1.5453950E-04 1.8610813E+00 1.8313210E+01 -2.5615445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250380E+01 2.0397920E-01 3.4211465E-01 4.8027808E-02 1.3589363E-02 1.3776915E-02 1.3417385E-02 6.4409122E-04 2.4303308E-04 7.2641948E-03 1.2089909E-04 7.1303881E-03 3.7911421E-02 4.0560403E-02 1.5428971E-04 1.8508614E+00 1.8317538E+01 -2.5804054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256302E+01 2.0242580E-01 3.3642333E-01 4.9280684E-02 1.3471749E-02 1.3690638E-02 1.3332036E-02 6.4242886E-04 2.3841113E-04 7.2020844E-03 1.2058706E-04 7.0733388E-03 3.6883176E-02 4.0209163E-02 1.5464011E-04 1.8488851E+00 1.8312450E+01 -2.5617691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260836E+01 2.0143870E-01 3.3236505E-01 5.0268691E-02 1.3411066E-02 1.3636220E-02 1.3278481E-02 6.4088452E-04 2.3525259E-04 7.1696626E-03 1.2029718E-04 7.0432403E-03 3.6076944E-02 4.0027798E-02 1.5488854E-04 1.8495281E+00 1.8307195E+01 -2.5349299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259615E+01 2.0811786E-01 3.4586199E-01 5.0784385E-02 1.4549852E-02 1.4488489E-02 1.4131251E-02 6.3998623E-04 2.4425931E-04 7.7477292E-03 1.2012856E-04 7.5941914E-03 3.5664551E-02 4.3427157E-02 1.7066008E-04 1.8452858E+00 1.8364903E+01 -2.5471299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257031E+01 2.1465029E-01 3.6000401E-01 5.0948332E-02 1.5636599E-02 1.5375144E-02 1.5018071E-02 6.3968954E-04 2.5143492E-04 8.2979714E-03 1.2007287E-04 8.1226510E-03 3.5537414E-02 4.6672145E-02 1.8444473E-04 1.8433349E+00 1.8394998E+01 -2.5545480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268466E+01 1.9746298E-01 3.2143388E-01 5.1661346E-02 1.2926416E-02 1.3305999E-02 1.2950023E-02 6.3772401E-04 2.2884130E-04 6.9196718E-03 1.1970393E-04 6.8075191E-03 3.4950520E-02 3.8580648E-02 1.4787960E-04 1.8189509E+00 1.8390867E+01 -2.6771371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271407E+01 1.9634686E-01 3.1761508E-01 5.2253903E-02 1.2791170E-02 1.3151382E-02 1.2796331E-02 6.3606728E-04 2.2471503E-04 6.8504866E-03 1.1939296E-04 6.7400110E-03 3.4478106E-02 3.8176692E-02 1.4878013E-04 1.8097043E+00 1.8392753E+01 -2.7169603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273562E+01 1.9604806E-01 3.1556777E-01 5.2754685E-02 1.2768327E-02 1.3060555E-02 1.2706353E-02 6.3454745E-04 2.2274378E-04 6.8396493E-03 1.1910768E-04 6.7257914E-03 3.4081318E-02 3.8108026E-02 1.4980734E-04 1.8081711E+00 1.8387568E+01 -2.7134487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275320E+01 1.9596846E-01 3.1416550E-01 5.3186167E-02 1.2774844E-02 1.3000967E-02 1.2647591E-02 6.3306721E-04 2.2162167E-04 6.8438585E-03 1.1882983E-04 6.7257650E-03 3.3741872E-02 3.8127088E-02 1.5047021E-04 1.8087976E+00 1.8382842E+01 -2.6989592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276852E+01 1.9589723E-01 3.1296776E-01 5.3563840E-02 1.2781179E-02 1.2955109E-02 1.2602546E-02 6.3160908E-04 2.2075443E-04 6.8478008E-03 1.1855613E-04 6.7259192E-03 3.3446909E-02 3.8145733E-02 1.5079389E-04 1.8095045E+00 1.8380068E+01 -2.6854982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278223E+01 1.9579399E-01 3.1185051E-01 5.3898741E-02 1.2781364E-02 1.2915374E-02 1.2563613E-02 6.3017307E-04 2.1992802E-04 6.8484292E-03 1.1828658E-04 6.7233566E-03 3.3187201E-02 3.8146103E-02 1.5091369E-04 1.8097941E+00 1.8378852E+01 -2.6756683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279464E+01 1.9566703E-01 3.1079362E-01 5.4198929E-02 1.2776495E-02 1.2878867E-02 1.2527895E-02 6.2876112E-04 2.1910018E-04 6.8463494E-03 1.1802155E-04 6.7185425E-03 3.2955991E-02 3.8131432E-02 1.5093111E-04 1.8096901E+00 1.8378565E+01 -2.6690665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280591E+01 1.9553119E-01 3.0980063E-01 5.4470427E-02 1.2768742E-02 1.2844570E-02 1.2494372E-02 6.2737377E-04 2.1828106E-04 6.8427048E-03 1.1776114E-04 6.7124747E-03 3.2748237E-02 3.8108171E-02 1.5090292E-04 1.8093220E+00 1.8378782E+01 -2.6647486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281620E+01 1.9539715E-01 3.0887527E-01 5.4717832E-02 1.2759767E-02 1.2812116E-02 1.2462680E-02 6.2600993E-04 2.1748922E-04 6.8383852E-03 1.1750514E-04 6.7059053E-03 3.2560098E-02 3.8081269E-02 1.5085695E-04 1.8088015E+00 1.8379256E+01 -2.6619304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282561E+01 1.9527038E-01 3.0801681E-01 5.4944725E-02 1.2750544E-02 1.2781332E-02 1.2432644E-02 6.2466753E-04 2.1673858E-04 6.8338993E-03 1.1725317E-04 6.6992869E-03 3.2388600E-02 3.8053627E-02 1.5080588E-04 1.8082020E+00 1.8379854E+01 -2.6600865E-02
