x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701857E+01 3.0642428E-01 7.7664022E-01 -7.2696152E-02 1.6719209E-02 1.3666255E-02 1.3209518E-02 8.1823551E-04 3.3075972E-04 9.0038103E-03 1.5358683E-04 8.7332614E-03 1.3731377E-01 4.9883618E-02 1.8984364E-04 1.5705793E+00 1.8534904E+01 -9.3306624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694446E+01 3.2095129E-01 8.0616602E-01 -7.2723807E-02 1.8936783E-02 1.5128790E-02 1.4672602E-02 8.1725399E-04 3.4961380E-04 1.0133350E-02 1.5340259E-04 9.8024144E-03 1.3736191E-01 5.6501349E-02 2.1547575E-04 1.5714982E+00 1.8595972E+01 -9.3174295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739994E+01 2.9280313E-01 7.4120254E-01 -6.8330541E-02 1.6017292E-02 1.3323953E-02 1.2870386E-02 8.1255878E-04 3.2862829E-04 8.6410108E-03 1.5252128E-04 8.3921365E-03 1.3070881E-01 4.7789880E-02 1.7773097E-04 1.6105165E+00 1.8486863E+01 -8.4371976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799629E+01 2.7707946E-01 6.9640114E-01 -6.1103835E-02 1.5901516E-02 1.3438619E-02 1.2987563E-02 8.0806019E-04 3.2654094E-04 8.5747690E-03 1.5167687E-04 8.3384856E-03 1.1979297E-01 4.7447018E-02 1.7733728E-04 1.6794145E+00 1.8408869E+01 -7.0700472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804178E+01 2.9006171E-01 7.2135332E-01 -5.9567584E-02 1.8451038E-02 1.5365668E-02 1.4915109E-02 8.0716820E-04 3.4765291E-04 9.8664925E-03 1.5150944E-04 9.5766849E-03 1.1748519E-01 5.5058904E-02 2.1009249E-04 1.6950813E+00 1.8473525E+01 -6.7915266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817720E+01 2.8588702E-01 7.1033208E-01 -5.7968174E-02 1.8335148E-02 1.5378130E-02 1.4928065E-02 8.0628378E-04 3.4960010E-04 9.8049435E-03 1.5134343E-04 9.5225279E-03 1.1506903E-01 5.4714099E-02 2.0711711E-04 1.7113072E+00 1.8483509E+01 -6.5116475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833783E+01 2.8029323E-01 6.9608313E-01 -5.6114908E-02 1.8091390E-02 1.5329388E-02 1.4877211E-02 8.1006780E-04 3.5036601E-04 9.6806581E-03 1.5205371E-04 9.4109238E-03 1.1225771E-01 5.3987882E-02 2.0309020E-04 1.7265750E+00 1.8498625E+01 -6.2416058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909823E+01 2.4095897E-01 6.0183654E-01 -4.8236589E-02 1.4541640E-02 1.3180159E-02 1.2724179E-02 8.1688032E-04 3.1210438E-04 7.8720814E-03 1.5333245E-04 7.7084881E-03 1.0031654E-01 4.3396880E-02 1.5945467E-04 1.7932562E+00 1.8412491E+01 -5.1674756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961364E+01 2.2294662E-01 5.5617546E-01 -4.2297159E-02 1.3746518E-02 1.3066869E-02 1.2607543E-02 8.2287559E-04 2.9521129E-04 7.4601730E-03 1.5445779E-04 7.3426504E-03 9.1322661E-02 4.1029345E-02 1.5454292E-04 1.8544202E+00 1.8348500E+01 -4.3607362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998620E+01 2.0955058E-01 5.2288841E-01 -3.8031331E-02 1.3127811E-02 1.3033820E-02 1.2570981E-02 8.2916935E-04 2.8003064E-04 7.1395567E-03 1.5563917E-04 7.0605634E-03 8.4855822E-02 3.9187467E-02 1.5021106E-04 1.9049642E+00 1.8293339E+01 -3.7946118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025163E+01 1.9956604E-01 4.9868526E-01 -3.5024655E-02 1.2627538E-02 1.3033045E-02 1.2566846E-02 8.3518923E-04 2.6636972E-04 6.8803364E-03 1.5676913E-04 6.8337491E-03 8.0291012E-02 3.7698134E-02 1.4630886E-04 1.9428303E+00 1.8252682E+01 -3.4168942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044076E+01 1.9207398E-01 4.8096159E-01 -3.2910234E-02 1.2217031E-02 1.3039644E-02 1.2570488E-02 8.4048596E-04 2.5438210E-04 6.6676847E-03 1.5776335E-04 6.6479783E-03 7.7075255E-02 3.6475832E-02 1.4291473E-04 1.9691836E+00 1.8225202E+01 -3.1717778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041832E+01 2.0221342E-01 5.0516735E-01 -3.2520225E-02 1.4143456E-02 1.4932331E-02 1.4462601E-02 8.4151323E-04 2.6918122E-04 7.6346357E-03 1.5795617E-04 7.5970856E-03 7.6496944E-02 4.2231474E-02 1.7177216E-04 1.9743604E+00 1.8265307E+01 -3.1267153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045140E+01 2.0075821E-01 5.0180749E-01 -3.2160424E-02 1.4048241E-02 1.4917655E-02 1.4447371E-02 8.4250584E-04 2.6839406E-04 7.5859722E-03 1.5814249E-04 7.5527687E-03 7.5948446E-02 4.1947497E-02 1.6918045E-04 1.9776575E+00 1.8280591E+01 -3.0948581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040912E+01 1.9102415E-01 4.7726226E-01 -3.1302815E-02 1.1596280E-02 1.2936056E-02 1.2463534E-02 8.4651587E-04 2.4018789E-04 6.3486666E-03 1.5889519E-04 6.3607453E-03 7.8046945E-02 3.4625560E-02 1.3518247E-04 1.8909524E+00 1.8330803E+01 -3.7243077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014678E+01 2.0111755E-01 4.9661351E-01 -3.1021225E-02 1.1617919E-02 1.2907063E-02 1.2432817E-02 8.4960492E-04 2.3589509E-04 6.3629541E-03 1.5947502E-04 6.3718966E-03 8.2835532E-02 3.4689358E-02 1.3764116E-04 1.7955624E+00 1.8408758E+01 -4.6115811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985863E+01 2.1400210E-01 5.2097633E-01 -3.0969375E-02 1.1971544E-02 1.2913620E-02 1.2438118E-02 8.5185300E-04 2.3729545E-04 6.5510554E-03 1.5989700E-04 6.5363334E-03 8.7870429E-02 3.5741716E-02 1.4237412E-04 1.7264724E+00 1.8461504E+01 -5.4068317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961323E+01 2.2596065E-01 5.4324396E-01 -3.0969260E-02 1.2436557E-02 1.2931225E-02 1.2454885E-02 8.5335416E-04 2.4137608E-04 6.7975832E-03 1.6017877E-04 6.7513628E-03 9.2044491E-02 3.7125607E-02 1.4734479E-04 1.6820693E+00 1.8493815E+01 -6.0028210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942684E+01 2.3563327E-01 5.6099909E-01 -3.0957265E-02 1.2881623E-02 1.2948451E-02 1.2471639E-02 8.5420180E-04 2.4644231E-04 7.0333741E-03 1.6033788E-04 6.9564631E-03 9.5150482E-02 3.8450064E-02 1.5158846E-04 1.6545495E+00 1.8513563E+01 -6.4128759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929297E+01 2.4294917E-01 5.7424847E-01 -3.0921175E-02 1.3255753E-02 1.2962363E-02 1.2485394E-02 8.5448311E-04 2.5171889E-04 7.2314612E-03 1.6039068E-04 7.1283595E-03 9.7343195E-02 3.9563368E-02 1.5489187E-04 1.6376169E+00 1.8525815E+01 -6.6836948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919932E+01 2.4830697E-01 5.8382756E-01 -3.0865837E-02 1.3551094E-02 1.2973342E-02 1.2496487E-02 8.5427724E-04 2.5684685E-04 7.3876680E-03 1.6035204E-04 7.2636019E-03 9.8854440E-02 4.0442190E-02 1.5734840E-04 1.6271416E+00 1.8533515E+01 -6.8596486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913440E+01 2.5218119E-01 5.9066866E-01 -3.0799180E-02 1.3777217E-02 1.2982487E-02 1.2505979E-02 8.5365509E-04 2.6164348E-04 7.5070604E-03 1.6023526E-04 7.3666947E-03 9.9888076E-02 4.1115040E-02 1.5913232E-04 1.6205797E+00 1.8538414E+01 -6.9737710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908935E+01 2.5498071E-01 5.9555299E-01 -3.0727803E-02 1.3948225E-02 1.2990711E-02 1.2514748E-02 8.5267952E-04 2.6600403E-04 7.5971227E-03 1.6005214E-04 7.4441798E-03 1.0059691E-01 4.1623898E-02 1.6041354E-04 1.6163964E+00 1.8541616E+01 -7.0483772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905781E+01 2.5701884E-01 5.9906795E-01 -3.0656210E-02 1.4077446E-02 1.2998579E-02 1.2523327E-02 8.5140584E-04 2.6987274E-04 7.6649385E-03 1.5981306E-04 7.5022204E-03 1.0108780E-01 4.2008429E-02 1.6133004E-04 1.6136695E+00 1.8543769E+01 -7.0978885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903544E+01 2.5852268E-01 6.0163313E-01 -3.0587131E-02 1.4175781E-02 1.3006369E-02 1.2531968E-02 8.4988240E-04 2.7324397E-04 7.7163042E-03 1.5952711E-04 7.5458549E-03 1.0143308E-01 4.2301066E-02 1.6198694E-04 1.6118430E+00 1.8545257E+01 -7.1314442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901927E+01 2.5965228E-01 6.0354052E-01 -3.0522041E-02 1.4251557E-02 1.3014186E-02 1.2540751E-02 8.4815114E-04 2.7614512E-04 7.7556491E-03 1.5920214E-04 7.5789372E-03 1.0168092E-01 4.2526584E-02 1.6245998E-04 1.6105799E+00 1.8546343E+01 -7.1547959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900733E+01 2.6051872E-01 6.0499064E-01 -3.0461603E-02 1.4310909E-02 1.3022036E-02 1.2549663E-02 8.4624819E-04 2.7862575E-04 7.7862359E-03 1.5884495E-04 7.6043137E-03 1.0186321E-01 4.2703235E-02 1.6280359E-04 1.6096739E+00 1.8547161E+01 -7.1715639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899829E+01 2.6119865E-01 6.0612040E-01 -3.0405982E-02 1.4358268E-02 1.3029881E-02 1.2558649E-02 8.4420450E-04 2.8074454E-04 7.8104205E-03 1.5846134E-04 7.6240480E-03 1.0200102E-01 4.2844201E-02 1.6305539E-04 1.6089978E+00 1.8547790E+01 -7.1840364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899126E+01 2.6174493E-01 6.0702328E-01 -3.0355056E-02 1.4396806E-02 1.3037669E-02 1.2567641E-02 8.4204644E-04 2.8256025E-04 7.8298880E-03 1.5805626E-04 7.6396237E-03 1.0210832E-01 4.2958918E-02 1.6324230E-04 1.6084719E+00 1.8548315E+01 -7.1936690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898566E+01 2.6219409E-01 6.0776326E-01 -3.0308556E-02 1.4428784E-02 1.3045344E-02 1.2576573E-02 8.3979629E-04 2.8412405E-04 7.8458394E-03 1.5763389E-04 7.6521045E-03 1.0219443E-01 4.3054113E-02 1.6338246E-04 1.6080460E+00 1.8548772E+01 -7.2013973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891537E+01 2.7606940E-01 6.3610121E-01 -3.0290644E-02 1.6575475E-02 1.4422194E-02 1.3953933E-02 8.3888283E-04 3.0582862E-04 8.9419850E-03 1.5746243E-04 8.6841610E-03 1.0223614E-01 4.9459787E-02 1.9128455E-04 1.6068498E+00 1.8616592E+01 -7.2203150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898495E+01 2.6158828E-01 6.0649851E-01 -3.0249811E-02 1.4302784E-02 1.2972464E-02 1.2505514E-02 8.3653283E-04 2.8669251E-04 7.7807379E-03 1.5702133E-04 7.5874661E-03 1.0229072E-01 4.2677846E-02 1.5988220E-04 1.6022518E+00 1.8584240E+01 -7.2851821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898171E+01 2.6182253E-01 6.0681694E-01 -3.0212566E-02 1.4311802E-02 1.2964387E-02 1.2498777E-02 8.3413108E-04 2.8597567E-04 7.7846364E-03 1.5657051E-04 7.5890597E-03 1.0234800E-01 4.2704629E-02 1.6142378E-04 1.6013986E+00 1.8573036E+01 -7.2979345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897715E+01 2.6237829E-01 6.0774863E-01 -3.0178569E-02 1.4370224E-02 1.2981989E-02 1.2517743E-02 8.3168969E-04 2.8659484E-04 7.8139678E-03 1.5611224E-04 7.6141095E-03 1.0239825E-01 4.2878705E-02 1.6252835E-04 1.6022731E+00 1.8563799E+01 -7.2863511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890668E+01 2.7640227E-01 6.3631219E-01 -3.0165469E-02 1.6539565E-02 1.4360662E-02 1.3896964E-02 8.3070750E-04 3.0821951E-04 8.9221200E-03 1.5592788E-04 8.6564618E-03 1.0242760E-01 4.9351829E-02 1.9097690E-04 1.6016980E+00 1.8626482E+01 -7.2963493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888473E+01 2.8074245E-01 6.4519689E-01 -3.0159041E-02 1.7207979E-02 1.4807674E-02 1.4344250E-02 8.3021509E-04 3.1633621E-04 9.2631330E-03 1.5583546E-04 8.9778757E-03 1.0243926E-01 5.1346486E-02 1.9763309E-04 1.6008218E+00 1.8650086E+01 -7.3097300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897061E+01 2.6377667E-01 6.1076266E-01 -3.0112479E-02 1.4600791E-02 1.3167095E-02 1.2699583E-02 8.3753900E-04 2.9560159E-04 7.9365540E-03 1.5721019E-04 7.7282655E-03 1.0238023E-01 4.3566247E-02 1.6243835E-04 1.6104420E+00 1.8553080E+01 -7.1720429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887784E+01 2.8247245E-01 6.4899031E-01 -3.0103513E-02 1.7500260E-02 1.5068674E-02 1.4600370E-02 8.3895761E-04 3.1993536E-04 9.4169597E-03 1.5747647E-04 9.1265755E-03 1.0238511E-01 5.2219143E-02 2.0137540E-04 1.6130440E+00 1.8595100E+01 -7.1367914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888327E+01 2.8268480E-01 6.4914771E-01 -2.9945444E-02 1.7551753E-02 1.5107943E-02 1.4639039E-02 8.4003502E-04 3.2387884E-04 9.4443945E-03 1.5767870E-04 9.1516264E-03 1.0225151E-01 5.2372566E-02 1.9985365E-04 1.6155202E+00 1.8607032E+01 -7.0976753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890464E+01 2.8253107E-01 6.4792490E-01 -2.9451589E-02 1.7583815E-02 1.5138952E-02 1.4669558E-02 8.4091193E-04 3.2687314E-04 9.4616699E-03 1.5784330E-04 9.1673014E-03 1.0183489E-01 5.2468054E-02 1.9878250E-04 1.6181453E+00 1.8613876E+01 -7.0446553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945044E+01 2.5927764E-01 5.8045139E-01 -1.9178039E-02 1.5079336E-02 1.3552324E-02 1.3085326E-02 8.3661916E-04 3.0459145E-04 8.1803056E-03 1.5703753E-04 7.9579834E-03 9.3187503E-02 4.4994329E-02 1.6633328E-04 1.6556385E+00 1.8471698E+01 -6.2036618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946838E+01 2.7532922E-01 6.0922605E-01 -1.6842558E-02 1.7839569E-02 1.5458962E-02 1.4992413E-02 8.3581357E-04 3.2678683E-04 9.5854893E-03 1.5688632E-04 9.2909414E-03 9.1235476E-02 5.3233118E-02 2.0264775E-04 1.6648973E+00 1.8514309E+01 -6.0149657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958496E+01 2.7369130E-01 6.0096140E-01 -1.4255923E-02 1.7869303E-02 1.5507571E-02 1.5041398E-02 8.3514065E-04 3.2970423E-04 9.5999731E-03 1.5676001E-04 9.3050769E-03 8.9056286E-02 5.3321991E-02 2.0116370E-04 1.6746646E+00 1.8520562E+01 -5.8157613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023013E+01 2.5032434E-01 5.2862010E-01 -1.6463935E-03 1.5601683E-02 1.4067600E-02 1.3602936E-02 8.3243662E-04 3.1025456E-04 8.4407880E-03 1.5625245E-04 8.2107269E-03 7.8417344E-02 4.6554934E-02 1.7187024E-04 1.7361258E+00 1.8303191E+01 -4.7693164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051404E+01 2.5419973E-01 5.2359892E-01 5.5844738E-03 1.7035064E-02 1.5221092E-02 1.4757431E-02 8.3064021E-04 3.2225331E-04 9.1657742E-03 1.5591525E-04 8.9066047E-03 7.2331801E-02 5.0835114E-02 1.8965509E-04 1.7759786E+00 1.8307691E+01 -4.1968731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058469E+01 2.5990207E-01 5.3181207E-01 7.9471999E-03 1.8225949E-02 1.6216289E-02 1.5752991E-02 8.2999111E-04 3.3133771E-04 9.7675073E-03 1.5579341E-04 9.4867675E-03 7.0346353E-02 5.4391623E-02 2.0215508E-04 1.7898696E+00 1.8334647E+01 -4.0147300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117335E+01 2.3445051E-01 4.5775980E-01 1.8982714E-02 1.5425698E-02 1.4358077E-02 1.3897879E-02 8.2443681E-04 3.0434637E-04 8.3356845E-03 1.5475084E-04 8.1321353E-03 6.1060088E-02 4.6034141E-02 1.6759998E-04 1.8245289E+00 1.8259227E+01 -3.4519524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156645E+01 2.2625742E-01 4.2562952E-01 2.7408202E-02 1.5101694E-02 1.4351946E-02 1.3894494E-02 8.1951610E-04 2.9503366E-04 8.1610854E-03 1.5382720E-04 7.9795187E-03 5.3990663E-02 4.5069596E-02 1.6582377E-04 1.8544596E+00 1.8228362E+01 -3.0351694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185580E+01 2.2021851E-01 4.0206928E-01 3.3617983E-02 1.4865641E-02 1.4370869E-02 1.3915819E-02 8.1521508E-04 2.8689825E-04 8.0327964E-03 1.5301988E-04 7.8684214E-03 4.8790675E-02 4.4366912E-02 1.6450658E-04 1.8803664E+00 1.8197252E+01 -2.7277037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206815E+01 2.1566668E-01 3.8466243E-01 3.8170525E-02 1.4675355E-02 1.4396137E-02 1.3943326E-02 8.1120335E-04 2.7960496E-04 7.9288725E-03 1.5226686E-04 7.7785561E-03 4.4989617E-02 4.3800372E-02 1.6328774E-04 1.9006219E+00 1.8173524E+01 -2.5101213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222487E+01 2.1215807E-01 3.7162486E-01 4.1521390E-02 1.4512170E-02 1.4417494E-02 1.3966801E-02 8.0740888E-04 2.7303630E-04 7.8396819E-03 1.5155462E-04 7.7009812E-03 4.2202510E-02 4.3314368E-02 1.6213409E-04 1.9151860E+00 1.8157506E+01 -2.3603449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223014E+01 2.2088749E-01 3.8945296E-01 4.2695559E-02 1.6119926E-02 1.5786501E-02 1.5336637E-02 8.0592407E-04 2.8298686E-04 8.6515829E-03 1.5127591E-04 8.4837130E-03 4.1237237E-02 4.8115580E-02 1.8318211E-04 1.9190614E+00 1.8238528E+01 -2.3161965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224147E+01 2.2318010E-01 3.9397286E-01 4.3244162E-02 1.6579247E-02 1.6233128E-02 1.5783673E-02 8.0518978E-04 2.8507773E-04 8.8823919E-03 1.5113808E-04 8.7081695E-03 4.0784483E-02 4.9487505E-02 1.8772760E-04 1.9198491E+00 1.8265756E+01 -2.3010199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241955E+01 2.0539036E-01 3.5099527E-01 4.5412333E-02 1.3898751E-02 1.4173551E-02 1.3726213E-02 8.0139730E-04 2.6183640E-04 7.5195775E-03 1.5042621E-04 7.4041518E-03 3.8983172E-02 4.1484051E-02 1.5393237E-04 1.8953744E+00 1.8258199E+01 -2.3783230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250051E+01 2.0262381E-01 3.4225770E-01 4.7046074E-02 1.3641320E-02 1.4020470E-02 1.3575025E-02 7.9800620E-04 2.5469726E-04 7.3850201E-03 1.4978969E-04 7.2786087E-03 3.7644500E-02 4.0715991E-02 1.5362251E-04 1.8849467E+00 1.8262899E+01 -2.3962521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255915E+01 2.0111813E-01 3.3664591E-01 4.8295639E-02 1.3527390E-02 1.3931260E-02 1.3487528E-02 7.9493712E-04 2.5000094E-04 7.3249044E-03 1.4921361E-04 7.2212637E-03 3.6627330E-02 4.0375804E-02 1.5392538E-04 1.8829772E+00 1.8257510E+01 -2.3786569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260368E+01 2.0017662E-01 3.3268518E-01 4.9274504E-02 1.3469754E-02 1.3876311E-02 1.3434213E-02 7.9201119E-04 2.4658593E-04 7.2938535E-03 1.4866440E-04 7.1908792E-03 3.5836950E-02 4.0203556E-02 1.5416886E-04 1.8837517E+00 1.8251658E+01 -2.3530386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259245E+01 2.0657756E-01 3.4589207E-01 4.9783405E-02 1.4584493E-02 1.4730886E-02 1.4289747E-02 7.9029220E-04 2.5497226E-04 7.8590543E-03 1.4834173E-04 7.7298042E-03 3.5435020E-02 4.3531400E-02 1.6935632E-04 1.8799055E+00 1.8313489E+01 -2.3623513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256804E+01 2.1279401E-01 3.5965787E-01 4.9944970E-02 1.5642078E-02 1.5618787E-02 1.5177966E-02 7.8972294E-04 2.6146850E-04 8.3938768E-03 1.4823488E-04 8.2444882E-03 3.5311366E-02 4.6689605E-02 1.8249766E-04 1.8783335E+00 1.8344596E+01 -2.3673254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267728E+01 1.9646464E-01 3.2223122E-01 5.0643819E-02 1.3010785E-02 1.3553146E-02 1.3114326E-02 7.8614008E-04 2.3986791E-04 7.0572607E-03 1.4756236E-04 6.9633588E-03 3.4746382E-02 3.8832936E-02 1.4755270E-04 1.8524803E+00 1.8340505E+01 -2.4888879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270583E+01 1.9536825E-01 3.1849865E-01 5.1223916E-02 1.2876553E-02 1.3399292E-02 1.2962255E-02 7.8294340E-04 2.3580393E-04 6.9879161E-03 1.4696233E-04 6.8948577E-03 3.4293760E-02 3.8432036E-02 1.4837668E-04 1.8424703E+00 1.8343096E+01 -2.5304185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272668E+01 1.9506634E-01 3.1649973E-01 5.1713013E-02 1.2851500E-02 1.3310490E-02 1.2875105E-02 7.7998648E-04 2.3370168E-04 6.9748987E-03 1.4640730E-04 6.8786012E-03 3.3915504E-02 3.8356782E-02 1.4935461E-04 1.8405490E+00 1.8338007E+01 -2.5295864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274360E+01 1.9498818E-01 3.1515298E-01 5.2133934E-02 1.2856374E-02 1.3254541E-02 1.2820752E-02 7.7712584E-04 2.3232927E-04 6.9771095E-03 1.4587034E-04 6.8769859E-03 3.3593336E-02 3.8370922E-02 1.5001095E-04 1.8410139E+00 1.8333189E+01 -2.5172407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275826E+01 1.9492602E-01 3.1402367E-01 5.2502114E-02 1.2862292E-02 1.3213482E-02 1.2781247E-02 7.7434208E-04 2.3122049E-04 6.9797338E-03 1.4534782E-04 6.8761605E-03 3.3314443E-02 3.8388296E-02 1.5034827E-04 1.8416787E+00 1.8330333E+01 -2.5051760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277135E+01 1.9483646E-01 3.1298229E-01 5.2828451E-02 1.2862919E-02 1.3179203E-02 1.2748479E-02 7.7163471E-04 2.3019917E-04 6.9795957E-03 1.4483963E-04 6.8729975E-03 3.3069712E-02 3.8389965E-02 1.5048738E-04 1.8419792E+00 1.8329027E+01 -2.4961957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278316E+01 1.9472530E-01 3.1200362E-01 5.3120884E-02 1.2858956E-02 1.3148429E-02 1.2719174E-02 7.6900223E-04 2.2925318E-04 6.9770958E-03 1.4434550E-04 6.8677686E-03 3.2852502E-02 3.8377975E-02 1.5052251E-04 1.8419062E+00 1.8328687E+01 -2.4901143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279387E+01 1.9460559E-01 3.1108765E-01 5.3385345E-02 1.2852289E-02 1.3119897E-02 1.2692072E-02 7.6644093E-04 2.2836781E-04 6.9732164E-03 1.4386473E-04 6.8613482E-03 3.2657874E-02 3.8357938E-02 1.5050963E-04 1.8415717E+00 1.8328855E+01 -2.4861436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280364E+01 1.9448721E-01 3.1023637E-01 5.3626364E-02 1.2844432E-02 1.3093106E-02 1.2666674E-02 7.6394593E-04 2.2754323E-04 6.9687413E-03 1.4339641E-04 6.8544421E-03 3.2482071E-02 3.8334362E-02 1.5047592E-04 1.8410807E+00 1.8329305E+01 -2.4835860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281256E+01 1.9437559E-01 3.0944871E-01 5.3847462E-02 1.2836316E-02 1.3067817E-02 1.2642744E-02 7.6151197E-04 2.2678118E-04 6.9641450E-03 1.4293954E-04 6.8474882E-03 3.2322189E-02 3.8310017E-02 1.5043555E-04 1.8405059E+00 1.8329877E+01 -2.4819539E-02
