x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290227E+01 1.9142944E-01 2.9421249E-01 5.5984992E-02 1.2254986E-02 1.1803516E-02 1.1392734E-02 7.3590890E-04 2.0010126E-04 6.6645850E-03 1.3813372E-04 6.5330802E-03 3.0910342E-02 3.6573045E-02 1.4785918E-04 1.7731096E+00 1.8437829E+01 -2.8257235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290908E+01 1.9133250E-01 2.9356762E-01 5.6146035E-02 1.2247182E-02 1.1776782E-02 1.1366420E-02 7.3515642E-04 1.9980603E-04 6.6611450E-03 1.3799248E-04 6.5276487E-03 3.0786085E-02 3.6549622E-02 1.4781523E-04 1.7725121E+00 1.8438452E+01 -2.8254077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291528E+01 1.9124594E-01 2.9297825E-01 5.6293411E-02 1.2240001E-02 1.1751658E-02 1.1341718E-02 7.3440083E-04 1.9954427E-04 6.6579826E-03 1.3785065E-04 6.5225562E-03 3.0673027E-02 3.6528065E-02 1.4777344E-04 1.7719206E+00 1.8439078E+01 -2.8254145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292093E+01 1.9116915E-01 2.9243876E-01 5.6428754E-02 1.2233454E-02 1.1727983E-02 1.1318466E-02 7.3364224E-04 1.9931342E-04 6.6551173E-03 1.3770826E-04 6.5177923E-03 3.0569814E-02 3.6508400E-02 1.4773425E-04 1.7713400E+00 1.8439691E+01 -2.8256695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292611E+01 1.9110128E-01 2.9194398E-01 5.6553435E-02 1.2227510E-02 1.1705612E-02 1.1296520E-02 7.3288076E-04 1.9911012E-04 6.6525333E-03 1.3756532E-04 6.5133440E-03 3.0475313E-02 3.6490542E-02 1.4769726E-04 1.7707724E+00 1.8440298E+01 -2.8261230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284840E+01 2.0690855E-01 3.2527734E-01 5.6577956E-02 1.4741599E-02 1.3495727E-02 1.3086720E-02 7.3272834E-04 2.1880728E-04 7.9333924E-03 1.3753671E-04 7.7275654E-03 3.0471344E-02 4.3995223E-02 1.8348685E-04 1.7705324E+00 1.8486521E+01 -2.8276280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293540E+01 1.9021388E-01 2.8995878E-01 5.6664288E-02 1.2108034E-02 1.1634940E-02 1.1224391E-02 7.3549156E-04 1.9935261E-04 6.5940294E-03 1.3805538E-04 6.4568655E-03 3.0368972E-02 3.6133732E-02 1.4480760E-04 1.7632936E+00 1.8464634E+01 -2.8705509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293993E+01 1.9003138E-01 2.8933791E-01 5.6748011E-02 1.2086619E-02 1.1606041E-02 1.1194631E-02 7.3703376E-04 1.9883938E-04 6.5848303E-03 1.3834486E-04 6.4469484E-03 3.0292441E-02 3.6069731E-02 1.4563632E-04 1.7619029E+00 1.8459881E+01 -2.8768856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294261E+01 1.9015890E-01 2.8931714E-01 5.6826270E-02 1.2109111E-02 1.1600194E-02 1.1188196E-02 7.3808712E-04 1.9912641E-04 6.5979716E-03 1.3854258E-04 6.4575110E-03 3.0223351E-02 3.6136658E-02 1.4632074E-04 1.7633661E+00 1.8453825E+01 -2.8652968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294497E+01 1.9029722E-01 2.8936460E-01 5.6899064E-02 1.2133973E-02 1.1602224E-02 1.1189767E-02 7.3890940E-04 1.9953446E-04 6.6120134E-03 1.3869693E-04 6.4692260E-03 3.0160093E-02 3.6210713E-02 1.4669784E-04 1.7651098E+00 1.8449415E+01 -2.8522176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294745E+01 1.9036849E-01 2.8932244E-01 5.6967344E-02 1.2149657E-02 1.1604441E-02 1.1191626E-02 7.3955010E-04 1.9984043E-04 6.6210867E-03 1.3881719E-04 6.4765773E-03 3.0101643E-02 3.6257438E-02 1.4683579E-04 1.7663209E+00 1.8446887E+01 -2.8427381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295004E+01 1.9037990E-01 2.8918791E-01 5.7031891E-02 1.2156621E-02 1.1604373E-02 1.1191290E-02 7.4003061E-04 2.0002078E-04 6.6254984E-03 1.3890738E-04 6.4797277E-03 3.0047272E-02 3.6278170E-02 1.4684313E-04 1.7669598E+00 1.8445673E+01 -2.8370249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295266E+01 1.9035464E-01 2.8899349E-01 5.7093219E-02 1.2157826E-02 1.1601705E-02 1.1188432E-02 7.4037181E-04 2.0011326E-04 6.6268361E-03 1.3897143E-04 6.4800466E-03 2.9996448E-02 3.6281725E-02 1.4679241E-04 1.7671799E+00 1.8445215E+01 -2.8340613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295523E+01 1.9031149E-01 2.8876849E-01 5.7151644E-02 1.2155805E-02 1.1596785E-02 1.1183387E-02 7.4059527E-04 2.0015433E-04 6.6264377E-03 1.3901337E-04 6.4787340E-03 2.9948772E-02 3.6275652E-02 1.4672093E-04 1.7671314E+00 1.8445183E+01 -2.8328767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295770E+01 1.9026223E-01 2.8853248E-01 5.7207367E-02 1.2152220E-02 1.1590073E-02 1.1176605E-02 7.4072132E-04 2.0016971E-04 6.6251851E-03 1.3903703E-04 6.4765817E-03 2.9903945E-02 3.6264901E-02 1.4664622E-04 1.7669200E+00 1.8445378E+01 -2.8327935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296006E+01 1.9021337E-01 2.8829686E-01 5.7260522E-02 1.2148032E-02 1.1581986E-02 1.1168492E-02 7.4076797E-04 2.0017455E-04 6.6235880E-03 1.3904579E-04 6.4740605E-03 2.9861729E-02 3.6252345E-02 1.4657521E-04 1.7666131E+00 1.8445702E+01 -2.8333819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296228E+01 1.9016821E-01 2.8806789E-01 5.7311218E-02 1.2143771E-02 1.1572860E-02 1.1159375E-02 7.4075052E-04 2.0017767E-04 6.6219262E-03 1.3904252E-04 6.4714381E-03 2.9821927E-02 3.6239565E-02 1.4651050E-04 1.7662514E+00 1.8446094E+01 -2.8343810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296437E+01 1.9012828E-01 2.8784875E-01 5.7359553E-02 1.2139713E-02 1.1562958E-02 1.1149512E-02 7.4068165E-04 2.0018288E-04 6.6203480E-03 1.3902959E-04 6.4688586E-03 2.9784368E-02 3.6227387E-02 1.4645209E-04 1.7658590E+00 1.8446527E+01 -2.8356354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296634E+01 1.9009372E-01 2.8764048E-01 5.7405626E-02 1.2135964E-02 1.1552487E-02 1.1139102E-02 7.4057159E-04 2.0019250E-04 6.6189132E-03 1.3900893E-04 6.4663812E-03 2.9748901E-02 3.6216123E-02 1.4639976E-04 1.7654500E+00 1.8446974E+01 -2.8370529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292887E+01 1.9783075E-01 3.0378146E-01 5.7432476E-02 1.3364739E-02 1.2389001E-02 1.1975661E-02 7.4049264E-04 2.1221483E-04 7.2470180E-03 1.3899411E-04 7.0573710E-03 2.9735393E-02 3.9883311E-02 1.6334804E-04 1.7591464E+00 1.8498888E+01 -2.8772288E-02
