x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683505E+01 3.1521794E-01 7.9531946E-01 -7.4651226E-02 1.7055632E-02 1.3365389E-02 1.3098344E-02 4.7840654E-04 3.2699371E-04 8.9839906E-03 8.9799260E-05 8.6064480E-03 1.4113442E-01 5.0885982E-02 1.9501727E-04 1.5511510E+00 1.8576986E+01 -9.8079777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675877E+01 3.3016228E-01 8.2543019E-01 -7.4680327E-02 1.9319670E-02 1.4827065E-02 1.4560589E-02 4.7738587E-04 3.4627688E-04 1.0138139E-02 8.9607676E-05 9.6968142E-03 1.4118490E-01 5.7641931E-02 2.2177509E-04 1.5520895E+00 1.8629670E+01 -9.7938312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722900E+01 3.0118303E-01 7.5881645E-01 -7.0139474E-02 1.6340927E-02 1.3016949E-02 1.2753231E-02 4.7244634E-04 3.2446906E-04 8.6132294E-03 8.8680502E-05 8.2603069E-03 1.3430798E-01 4.8754300E-02 1.8240000E-04 1.5902836E+00 1.8533983E+01 -8.8839941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785094E+01 2.8478777E-01 7.1206719E-01 -6.2602774E-02 1.6219788E-02 1.3128729E-02 1.2867670E-02 4.6768444E-04 3.2191809E-04 8.5425358E-03 8.7786669E-05 8.2054831E-03 1.2292371E-01 4.8395571E-02 1.8197747E-04 1.6583559E+00 1.8458708E+01 -7.4551917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789939E+01 2.9815648E-01 7.3731335E-01 -6.0998402E-02 1.8824807E-02 1.5055374E-02 1.4794842E-02 4.6673920E-04 3.4354027E-04 9.8632582E-03 8.7609244E-05 9.4694597E-03 1.2051344E-01 5.6172657E-02 2.1619612E-04 1.6739421E+00 1.8509926E+01 -7.1621900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804081E+01 2.9383148E-01 7.2584532E-01 -5.9325688E-02 1.8708627E-02 1.5067586E-02 1.4807577E-02 4.6580111E-04 3.4566330E-04 9.8010740E-03 8.7433159E-05 9.4156131E-03 1.1798656E-01 5.5827064E-02 2.1316272E-04 1.6901198E+00 1.8517136E+01 -6.8671096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820850E+01 2.8805102E-01 7.1106542E-01 -5.7386344E-02 1.8461644E-02 1.5018252E-02 1.4757581E-02 4.6698849E-04 3.4671091E-04 9.6729101E-03 8.7656037E-05 9.3010775E-03 1.1505258E-01 5.5091330E-02 2.0899042E-04 1.7053560E+00 1.8530769E+01 -6.5819095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900130E+01 2.4717814E-01 6.1351626E-01 -4.9164124E-02 1.4812610E-02 1.2844291E-02 1.2585013E-02 4.6449249E-04 3.0724369E-04 7.8039018E-03 8.7187524E-05 7.5478075E-03 1.0261279E-01 4.4204788E-02 1.6332530E-04 1.7703738E+00 1.8453797E+01 -5.4639152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953003E+01 2.2873685E-01 5.6678417E-01 -4.3069846E-02 1.4001125E-02 1.2731405E-02 1.2472917E-02 4.6307689E-04 2.9040289E-04 7.3766911E-03 8.6921809E-05 7.1706497E-03 9.3401660E-02 4.1788565E-02 1.5832711E-04 1.8292629E+00 1.8393512E+01 -4.6335623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990420E+01 2.1532216E-01 5.3355313E-01 -3.8783918E-02 1.3389567E-02 1.2720648E-02 1.2461856E-02 4.6362139E-04 2.7606565E-04 7.0547212E-03 8.7024016E-05 6.8888989E-03 8.6917839E-02 3.9968030E-02 1.5410632E-04 1.8773319E+00 1.8341198E+01 -4.0568127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016574E+01 2.0549729E-01 5.0990754E-01 -3.5820822E-02 1.2905511E-02 1.2751901E-02 1.2492160E-02 4.6532195E-04 2.6340620E-04 6.8008507E-03 8.7343219E-05 6.6666969E-03 8.2429125E-02 3.8527031E-02 1.5035118E-04 1.9128991E+00 1.8302802E+01 -3.6753813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034978E+01 1.9818627E-01 4.9282019E-01 -3.3765444E-02 1.2510635E-02 1.2791822E-02 1.2530908E-02 4.6742221E-04 2.5212499E-04 6.5947882E-03 8.7737447E-05 6.4852886E-03 7.9310080E-02 3.7351287E-02 1.4708337E-04 1.9373790E+00 1.8277075E+01 -3.4294400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032286E+01 2.0905141E-01 5.1800678E-01 -3.3387521E-02 1.4503355E-02 1.4691298E-02 1.4430144E-02 4.6785257E-04 2.6833324E-04 7.5962525E-03 8.7818228E-05 7.4646606E-03 7.8751951E-02 4.3304465E-02 1.7748196E-04 1.9424142E+00 1.8312069E+01 -3.3826439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035476E+01 2.0766246E-01 5.1482040E-01 -3.3039789E-02 1.4415001E-02 1.4683450E-02 1.4422053E-02 4.6828809E-04 2.6793826E-04 7.5509203E-03 8.7899977E-05 7.4230324E-03 7.8222973E-02 4.3040961E-02 1.7485320E-04 1.9456808E+00 1.8325652E+01 -3.3492296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030271E+01 1.9763400E-01 4.9050026E-01 -3.2246166E-02 1.1901446E-02 1.2728714E-02 1.2466220E-02 4.7025369E-04 2.3839621E-04 6.2800339E-03 8.8268931E-05 6.2007178E-03 8.0572386E-02 3.5535457E-02 1.3927055E-04 1.8605948E+00 1.8378956E+01 -4.0177904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002158E+01 2.0832962E-01 5.1131899E-01 -3.2024621E-02 1.1923800E-02 1.2723785E-02 1.2460395E-02 4.7185783E-04 2.3372828E-04 6.2943822E-03 8.8570035E-05 6.2102973E-03 8.5713937E-02 3.5601141E-02 1.4190842E-04 1.7663153E+00 1.8457377E+01 -4.9636950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971716E+01 2.2176373E-01 5.3698625E-01 -3.2015297E-02 1.2281777E-02 1.2752168E-02 1.2488110E-02 4.7305635E-04 2.3492507E-04 6.4848069E-03 8.8795003E-05 6.3750640E-03 9.1051743E-02 3.6666120E-02 1.4687602E-04 1.6980721E+00 1.8510433E+01 -5.8089238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946236E+01 2.3401307E-01 5.5999133E-01 -3.2035804E-02 1.2745907E-02 1.2787771E-02 1.2523265E-02 4.7385789E-04 2.3885545E-04 6.7307701E-03 8.8945456E-05 6.5886399E-03 9.5404232E-02 3.8047068E-02 1.5199954E-04 1.6545576E+00 1.8542752E+01 -6.4357332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927299E+01 2.4371686E-01 5.7792521E-01 -3.2026707E-02 1.3182208E-02 1.2818236E-02 1.2553486E-02 4.7429483E-04 2.4359058E-04 6.9616838E-03 8.9027472E-05 6.7892547E-03 9.8574416E-02 3.9345194E-02 1.5628822E-04 1.6279362E+00 1.8562281E+01 -6.8600103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914014E+01 2.5090361E-01 5.9099987E-01 -3.1982680E-02 1.3542480E-02 1.2840780E-02 1.2575967E-02 4.7440813E-04 2.4826570E-04 7.1521495E-03 8.9048740E-05 6.9547668E-03 1.0076026E-01 4.0417104E-02 1.5956206E-04 1.6118008E+00 1.8574213E+01 -7.1349552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904915E+01 2.5607535E-01 6.0026016E-01 -3.1914404E-02 1.3822950E-02 1.2856520E-02 1.2591801E-02 4.7423973E-04 2.5257152E-04 7.3002227E-03 8.9017130E-05 7.0834662E-03 1.0223356E-01 4.1251596E-02 1.6195535E-04 1.6019542E+00 1.8581632E+01 -7.3104058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898709E+01 2.5977419E-01 6.0677615E-01 -3.1833515E-02 1.4036148E-02 1.2867423E-02 1.2602934E-02 4.7382900E-04 2.5645687E-04 7.4125635E-03 8.8940033E-05 7.1811295E-03 1.0322345E-01 4.1885964E-02 1.6367388E-04 1.5958423E+00 1.8586352E+01 -7.4226539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894439E+01 2.6243997E-01 6.1139453E-01 -3.1748506E-02 1.4197534E-02 1.2875180E-02 1.2611035E-02 4.7321131E-04 2.5993165E-04 7.4973715E-03 8.8824090E-05 7.2548744E-03 1.0389465E-01 4.2366201E-02 1.6490345E-04 1.5919554E+00 1.8589436E+01 -7.4955103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891453E+01 2.6439229E-01 6.1471999E-01 -3.1664613E-02 1.4320600E-02 1.2880975E-02 1.2617273E-02 4.7241769E-04 2.6300830E-04 7.5618005E-03 8.8675124E-05 7.3109121E-03 1.0435753E-01 4.2732442E-02 1.6578717E-04 1.5894089E+00 1.8591524E+01 -7.5438669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889320E+01 2.6585289E-01 6.1716560E-01 -3.1584691E-02 1.4415806E-02 1.2885561E-02 1.2622385E-02 4.7147496E-04 2.6570105E-04 7.6113768E-03 8.8498170E-05 7.3540822E-03 1.0468382E-01 4.3015804E-02 1.6642862E-04 1.5876840E+00 1.8592972E+01 -7.5768495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887759E+01 2.6697165E-01 6.1900760E-01 -3.1510077E-02 1.4490799E-02 1.2889391E-02 1.2626812E-02 4.7040614E-04 2.6804081E-04 7.6501350E-03 8.8297547E-05 7.3879330E-03 1.0491960E-01 4.3239034E-02 1.6689948E-04 1.5864735E+00 1.8594036E+01 -7.6000397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886587E+01 2.6784932E-01 6.2042974E-01 -3.1441217E-02 1.4551011E-02 1.2892737E-02 1.2630814E-02 4.6923089E-04 2.7006553E-04 7.6809533E-03 8.8076946E-05 7.4149755E-03 1.0509455E-01 4.3418287E-02 1.6724952E-04 1.5855916E+00 1.8594838E+01 -7.6168881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885684E+01 2.6855394E-01 6.2155479E-01 -3.1378067E-02 1.4600262E-02 1.2895760E-02 1.2634543E-02 4.6796601E-04 2.7181397E-04 7.7058745E-03 8.7839521E-05 7.4369621E-03 1.0522793E-01 4.3564926E-02 1.6751277E-04 1.5849240E+00 1.8595481E+01 -7.6295575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884972E+01 2.6913183E-01 6.2246555E-01 -3.1320330E-02 1.4641246E-02 1.2898558E-02 1.2638089E-02 4.6662583E-04 2.7332474E-04 7.7263538E-03 8.7587963E-05 7.4551172E-03 1.0533239E-01 4.3686963E-02 1.6771352E-04 1.5843987E+00 1.8596026E+01 -7.6394277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884397E+01 2.6961502E-01 6.2321863E-01 -3.1267599E-02 1.4675881E-02 1.2901187E-02 1.2641501E-02 4.6522263E-04 2.7463920E-04 7.7434365E-03 8.7324576E-05 7.4703052E-03 1.0541637E-01 4.3790102E-02 1.6786852E-04 1.5839695E+00 1.8596490E+01 -7.6473934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877073E+01 2.8408496E-01 6.5227855E-01 -3.1247280E-02 1.6876861E-02 1.4275847E-02 1.4016480E-02 4.6465200E-04 2.9698964E-04 8.8683137E-03 8.7217466E-05 8.5277191E-03 1.0545767E-01 5.0357275E-02 1.9705741E-04 1.5829024E+00 1.8656191E+01 -7.6653371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884323E+01 2.6902013E-01 6.2190916E-01 -3.1200867E-02 1.4548593E-02 1.2819272E-02 1.2560728E-02 4.6317690E-04 2.7700564E-04 7.6771645E-03 8.6940582E-05 7.4073168E-03 1.0550989E-01 4.3410070E-02 1.6419434E-04 1.5782884E+00 1.8629157E+01 -7.7338548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883997E+01 2.6926166E-01 6.2220121E-01 -3.1158410E-02 1.4556931E-02 1.2806213E-02 1.2548515E-02 4.6166177E-04 2.7589491E-04 7.6805865E-03 8.6656184E-05 7.4099653E-03 1.0556502E-01 4.3434827E-02 1.6579882E-04 1.5773758E+00 1.8619347E+01 -7.7479860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883525E+01 2.6985562E-01 6.2316228E-01 -3.1119512E-02 1.4619196E-02 1.2820436E-02 1.2563601E-02 4.6011396E-04 2.7631971E-04 7.7119104E-03 8.6365654E-05 7.4380900E-03 1.0561281E-01 4.3620360E-02 1.6697911E-04 1.5782448E+00 1.8610830E+01 -7.7356495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876180E+01 2.8447951E-01 6.5246017E-01 -3.1104498E-02 1.6843801E-02 1.4197737E-02 1.3941251E-02 4.5949006E-04 2.9862947E-04 8.8494232E-03 8.6248544E-05 8.5061502E-03 1.0564150E-01 5.0257873E-02 1.9674136E-04 1.5778048E+00 1.8665921E+01 -7.7440823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873892E+01 2.8900916E-01 6.6159133E-01 -3.1097124E-02 1.7531713E-02 1.4643967E-02 1.4387656E-02 4.5917696E-04 3.0710631E-04 9.2007287E-03 8.6189774E-05 8.8367908E-03 1.0565273E-01 5.2310561E-02 2.0374996E-04 1.5770326E+00 1.8687324E+01 -7.7566088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882587E+01 2.7145829E-01 6.2641348E-01 -3.1062209E-02 1.4854533E-02 1.2982254E-02 1.2725137E-02 4.6062091E-04 2.8541408E-04 7.8329556E-03 8.6460810E-05 7.5509572E-03 1.0564857E-01 4.4322093E-02 1.6683636E-04 1.5853143E+00 1.8602849E+01 -7.6326055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872883E+01 2.9093343E-01 6.6563506E-01 -3.1055604E-02 1.7826792E-02 1.4878866E-02 1.4621644E-02 4.6080834E-04 3.1036489E-04 9.3513589E-03 8.6495992E-05 8.9813739E-03 1.0566559E-01 5.3191463E-02 2.0773963E-04 1.5876609E+00 1.8638832E+01 -7.5993564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873370E+01 2.9119325E-01 6.6585176E-01 -3.0899128E-02 1.7880750E-02 1.4912996E-02 1.4655780E-02 4.6079921E-04 3.1445845E-04 9.3793818E-03 8.6494278E-05 9.0067335E-03 1.0554207E-01 5.3352212E-02 2.0621442E-04 1.5898872E+00 1.8649298E+01 -7.5620003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875478E+01 2.9108127E-01 6.6466708E-01 -3.0401309E-02 1.7915315E-02 1.4939097E-02 1.4681927E-02 4.6071486E-04 3.1766519E-04 9.3973199E-03 8.6478446E-05 9.0228630E-03 1.0512998E-01 5.3455150E-02 2.0510957E-04 1.5922537E+00 1.8655569E+01 -7.5100610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932554E+01 2.6683287E-01 5.9470838E-01 -1.9656080E-02 1.5346834E-02 1.3348859E-02 1.3092759E-02 4.5879833E-04 2.9438848E-04 8.0828068E-03 8.6118703E-05 7.7868881E-03 9.6072961E-02 4.5791104E-02 1.7097870E-04 1.6282255E+00 1.8527394E+01 -6.6294134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934487E+01 2.8356842E-01 6.2409837E-01 -1.7208129E-02 1.8184890E-02 1.5255705E-02 1.4999728E-02 4.5857710E-04 3.1724103E-04 9.5296188E-03 8.6077177E-05 9.1559011E-03 9.4023444E-02 5.4261435E-02 2.0924949E-04 1.6372185E+00 1.8561533E+01 -6.4299813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946739E+01 2.8186453E-01 6.1543018E-01 -1.4490325E-02 1.8219051E-02 1.5305595E-02 1.5049613E-02 4.5858597E-04 3.2032648E-04 9.5467030E-03 8.6078842E-05 9.1727920E-03 9.1729533E-02 5.4363522E-02 2.0776209E-04 1.6467464E+00 1.8565554E+01 -6.2184367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014790E+01 2.5735900E-01 5.3988509E-01 -1.1859030E-03 1.5890871E-02 1.3871310E-02 1.3615078E-02 4.5903492E-04 3.0035329E-04 8.3568832E-03 8.6163111E-05 8.0537559E-03 8.0483970E-02 4.7416363E-02 1.7688522E-04 1.7061769E+00 1.8373070E+01 -5.1118637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044758E+01 2.6139191E-01 5.3411149E-01 6.4328851E-03 1.7370726E-02 1.5026432E-02 1.4770221E-02 4.5899892E-04 3.1311338E-04 9.1075823E-03 8.6156355E-05 8.7723496E-03 7.4060601E-02 5.1834906E-02 1.9569317E-04 1.7447425E+00 1.8367062E+01 -4.5051151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052212E+01 2.6737924E-01 5.4241487E-01 8.9197845E-03 1.8603229E-02 1.6022080E-02 1.5765900E-02 4.5894090E-04 3.2296828E-04 9.7317297E-03 8.6145464E-05 9.3720915E-03 7.1967019E-02 5.5515352E-02 2.0902474E-04 1.7582501E+00 1.8386667E+01 -4.3113224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113456E+01 2.4078802E-01 4.6579788E-01 2.0375376E-02 1.5721131E-02 1.4162185E-02 1.3907147E-02 4.5689713E-04 2.9514188E-04 8.2598628E-03 8.5761838E-05 7.9815918E-03 6.2305669E-02 4.6914291E-02 1.7255988E-04 1.7909390E+00 1.8322370E+01 -3.7179749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153576E+01 2.3243912E-01 4.3303797E-01 2.8968123E-02 1.5396596E-02 1.4156263E-02 1.3902524E-02 4.5456903E-04 2.8582978E-04 8.0877802E-03 8.5324843E-05 7.8295977E-03 5.5081540E-02 4.5948175E-02 1.7076210E-04 1.8185799E+00 1.8294310E+01 -3.2854844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182567E+01 2.2642435E-01 4.0950012E-01 3.5189916E-02 1.5168622E-02 1.4177987E-02 1.3925594E-02 4.5215790E-04 2.7792417E-04 7.9657269E-03 8.4872261E-05 7.7229267E-03 4.9862718E-02 4.5269559E-02 1.6951744E-04 1.8422290E+00 1.8265750E+01 -2.9702430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203531E+01 2.2195915E-01 3.9238290E-01 3.9685320E-02 1.4988230E-02 1.4207864E-02 1.3956838E-02 4.4970882E-04 2.7102517E-04 7.8682579E-03 8.4412557E-05 7.6386008E-03 4.6103238E-02 4.4732492E-02 1.6837733E-04 1.8604731E+00 1.8244047E+01 -2.7492149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218873E+01 2.1852982E-01 3.7965786E-01 4.2964966E-02 1.4832354E-02 1.4234170E-02 1.3984504E-02 4.4727210E-04 2.6491034E-04 7.7836232E-03 8.3955173E-05 7.5656092E-03 4.3370720E-02 4.4268243E-02 1.6728325E-04 1.8733216E+00 1.8229587E+01 -2.5983728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218939E+01 2.2795491E-01 3.9846412E-01 4.4111070E-02 1.6507994E-02 1.5605405E-02 1.5356281E-02 4.4630232E-04 2.7649961E-04 8.6313837E-03 8.3773141E-05 8.3803465E-03 4.2427422E-02 4.9271616E-02 1.8962148E-04 1.8769973E+00 1.8298931E+01 -2.5522817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219898E+01 2.3048525E-01 4.0334386E-01 4.4646029E-02 1.6992106E-02 1.6053215E-02 1.5804361E-02 4.4581900E-04 2.7937433E-04 8.8751561E-03 8.3682419E-05 8.6167352E-03 4.1985285E-02 5.0717415E-02 1.9451691E-04 1.8778008E+00 1.8323034E+01 -2.5360457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238026E+01 2.1168449E-01 3.5916215E-01 4.6769103E-02 1.4208574E-02 1.3995053E-02 1.3747657E-02 4.4320548E-04 2.5441444E-04 7.4582835E-03 8.3191849E-05 7.2664897E-03 4.0217021E-02 4.2407025E-02 1.5875557E-04 1.8534670E+00 1.8322198E+01 -2.6230489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246100E+01 2.0881017E-01 3.5030533E-01 4.8383748E-02 1.3936027E-02 1.3844482E-02 1.3598445E-02 4.4077135E-04 2.4715475E-04 7.3163212E-03 8.2734949E-05 7.1346726E-03 3.8891132E-02 4.1593791E-02 1.5843499E-04 1.8426989E+00 1.8328354E+01 -2.6463724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252002E+01 2.0724830E-01 3.4461942E-01 4.9634966E-02 1.3816262E-02 1.3759820E-02 1.3515023E-02 4.3854918E-04 2.4282903E-04 7.2538482E-03 8.2317837E-05 7.0750512E-03 3.7869742E-02 4.1236110E-02 1.5878520E-04 1.8404937E+00 1.8323803E+01 -2.6291697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256549E+01 2.0625874E-01 3.4056986E-01 5.0629783E-02 1.3755740E-02 1.3709876E-02 1.3466243E-02 4.3646491E-04 2.3996776E-04 7.2221780E-03 8.1926609E-05 7.0435812E-03 3.7062900E-02 4.1055193E-02 1.5904708E-04 1.8411497E+00 1.8318407E+01 -2.6018752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255280E+01 2.1307235E-01 3.5428089E-01 5.1152179E-02 1.4912313E-02 1.4567190E-02 1.4324234E-02 4.3525063E-04 2.4974234E-04 7.8099445E-03 8.1698684E-05 7.6019975E-03 3.6647942E-02 4.4507559E-02 1.7505450E-04 1.8378001E+00 1.8372839E+01 -2.6093910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252646E+01 2.1972006E-01 3.6859983E-01 5.1318633E-02 1.6013711E-02 1.5456013E-02 1.5213281E-02 4.3484947E-04 2.5724104E-04 8.3679739E-03 8.1623383E-05 8.1370450E-03 3.6519746E-02 4.7796243E-02 1.8899825E-04 1.8364609E+00 1.8400601E+01 -2.6134689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264261E+01 2.0228601E-01 3.2964046E-01 5.2048258E-02 1.3273702E-02 1.3391093E-02 1.3149656E-02 4.3252924E-04 2.3393156E-04 6.9752255E-03 8.1187866E-05 6.8062905E-03 3.5922353E-02 3.9615779E-02 1.5199783E-04 1.8116378E+00 1.8400348E+01 -2.7412267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267332E+01 2.0105354E-01 3.2561410E-01 5.2661465E-02 1.3125248E-02 1.3238304E-02 1.2998046E-02 4.3041921E-04 2.2973100E-04 6.8999286E-03 8.0791803E-05 6.7311506E-03 3.5436857E-02 3.9172408E-02 1.5279453E-04 1.8018910E+00 1.8403550E+01 -2.7848084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269597E+01 2.0068804E-01 3.2343913E-01 5.3184196E-02 1.3095833E-02 1.3151082E-02 1.2911946E-02 4.2840889E-04 2.2776225E-04 6.8861682E-03 8.0414456E-05 6.7126251E-03 3.5026160E-02 3.9084097E-02 1.5379124E-04 1.8001316E+00 1.8398733E+01 -2.7823380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271453E+01 2.0056851E-01 3.2195360E-01 5.3637687E-02 1.3099326E-02 1.3096015E-02 1.2857983E-02 4.2643084E-04 2.2667366E-04 6.8891432E-03 8.0043166E-05 6.7101085E-03 3.4672807E-02 3.9094092E-02 1.5444283E-04 1.8007124E+00 1.8393963E+01 -2.7674918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273074E+01 2.0046736E-01 3.2068694E-01 5.4036683E-02 1.3103682E-02 1.3054314E-02 1.2817374E-02 4.2447442E-04 2.2584144E-04 6.8923344E-03 7.9675936E-05 6.7083281E-03 3.4364518E-02 3.9106793E-02 1.5475299E-04 1.8014183E+00 1.8391113E+01 -2.7534218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274528E+01 2.0033828E-01 3.1950524E-01 5.4391740E-02 1.3102080E-02 1.3017886E-02 1.2782022E-02 4.2254572E-04 2.2506128E-04 6.8922956E-03 7.9313910E-05 6.7039483E-03 3.4092424E-02 3.9101799E-02 1.5485679E-04 1.8016985E+00 1.8389861E+01 -2.7431322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275843E+01 2.0018936E-01 3.1838866E-01 5.4710674E-02 1.3095577E-02 1.2983877E-02 1.2749070E-02 4.2065294E-04 2.2428865E-04 6.8896277E-03 7.8958626E-05 6.6974080E-03 3.3849929E-02 3.9082222E-02 1.5485918E-04 1.8015742E+00 1.8389577E+01 -2.7362347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277038E+01 2.0003512E-01 3.1734170E-01 5.4999454E-02 1.3086395E-02 1.2951476E-02 1.2717702E-02 4.1880178E-04 2.2353291E-04 6.8855124E-03 7.8611154E-05 6.6897263E-03 3.3632000E-02 3.9054673E-02 1.5481865E-04 1.8011812E+00 1.8389814E+01 -2.7317276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278127E+01 1.9988614E-01 3.1636859E-01 5.5262742E-02 1.3076230E-02 1.2920513E-02 1.2687748E-02 4.1699489E-04 2.2281004E-04 6.8808356E-03 7.8271992E-05 6.6816973E-03 3.3434720E-02 3.9024197E-02 1.5476328E-04 1.8006369E+00 1.8390313E+01 -2.7287709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279122E+01 1.9974750E-01 3.1546839E-01 5.5504252E-02 1.3066057E-02 1.2890949E-02 1.2659167E-02 4.1523262E-04 2.2213036E-04 6.8761089E-03 7.7941205E-05 6.6737750E-03 3.3254985E-02 3.8993702E-02 1.5470517E-04 1.8000170E+00 1.8390934E+01 -2.7268114E-02
