x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684146E+01 3.1308026E-01 7.8867402E-01 -7.4792490E-02 1.6651860E-02 1.2669502E-02 1.2361976E-02 5.5092885E-04 3.2673746E-04 8.8240292E-03 1.0341206E-04 8.4666312E-03 1.4102747E-01 4.9677973E-02 1.9254675E-04 1.5372963E+00 1.8610833E+01 -1.0058826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676448E+01 3.2824452E-01 8.1910328E-01 -7.4815471E-02 1.8946483E-02 1.4128724E-02 1.3821653E-02 5.5011332E-04 3.4641103E-04 9.9945633E-03 1.0325898E-04 9.5710774E-03 1.4106956E-01 5.6524859E-02 2.2001611E-04 1.5381834E+00 1.8660445E+01 -1.0044986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725586E+01 2.9838459E-01 7.5037509E-01 -7.0036947E-02 1.5911100E-02 1.2307339E-02 1.2002439E-02 5.4622310E-04 3.2386340E-04 8.4405042E-03 1.0252876E-04 8.1092399E-03 1.3383631E-01 4.7468667E-02 1.7962437E-04 1.5767592E+00 1.8567768E+01 -9.0954130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789930E+01 2.8141122E-01 7.0192250E-01 -6.2236783E-02 1.5780937E-02 1.2410868E-02 1.2108042E-02 5.4250830E-04 3.2129930E-04 8.3661019E-03 1.0183148E-04 8.0506792E-03 1.2205680E-01 4.7083066E-02 1.7918346E-04 1.6450321E+00 1.8492795E+01 -7.6200574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795064E+01 2.9493498E-01 7.2726251E-01 -6.0580761E-02 1.8420860E-02 1.4335799E-02 1.4033383E-02 5.4177222E-04 3.4344474E-04 9.7055342E-03 1.0169331E-04 9.3307260E-03 1.1956936E-01 5.4964026E-02 2.1424816E-04 1.6606412E+00 1.8539882E+01 -7.3182463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809606E+01 2.9049015E-01 7.1545837E-01 -5.8859789E-02 1.8301129E-02 1.4345894E-02 1.4043886E-02 5.4104287E-04 3.4549744E-04 9.6417135E-03 1.0155641E-04 9.2753105E-03 1.1697006E-01 5.4607882E-02 2.1108940E-04 1.6767791E+00 1.8545601E+01 -7.0153684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826581E+01 2.8467520E-01 7.0059737E-01 -5.6893102E-02 1.8059565E-02 1.4307263E-02 1.4004040E-02 5.4321804E-04 3.4693672E-04 9.5168290E-03 1.0196470E-04 9.1643132E-03 1.1399412E-01 5.3888414E-02 2.0684022E-04 1.6922270E+00 1.8556261E+01 -6.7202675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906146E+01 2.4355648E-01 6.0269502E-01 -4.8642984E-02 1.4391272E-02 1.2162519E-02 1.1857223E-02 5.4693290E-04 3.0802988E-04 7.6420527E-03 1.0266199E-04 7.4067096E-03 1.0150421E-01 4.2944877E-02 1.6042372E-04 1.7567358E+00 1.8477445E+01 -5.5835250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959012E+01 2.2515006E-01 5.5604897E-01 -4.2543516E-02 1.3590490E-02 1.2060219E-02 1.1752766E-02 5.5079607E-04 2.9162529E-04 7.2249399E-03 1.0338713E-04 7.0375843E-03 9.2277854E-02 4.0560716E-02 1.5544490E-04 1.8146132E+00 1.8417574E+01 -4.7443257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996538E+01 2.1172852E-01 5.2273889E-01 -3.8239786E-02 1.2983798E-02 1.2045922E-02 1.1736170E-02 5.5491547E-04 2.7713407E-04 6.9089390E-03 1.0416036E-04 6.7598051E-03 8.5762602E-02 3.8754838E-02 1.5124986E-04 1.8616462E+00 1.8366222E+01 -4.1616930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022925E+01 2.0186090E-01 4.9888388E-01 -3.5244958E-02 1.2501082E-02 1.2065948E-02 1.1754103E-02 5.5866665E-04 2.6386170E-04 6.6578453E-03 1.0486448E-04 6.5391317E-03 8.1224449E-02 3.7318000E-02 1.4751274E-04 1.8964198E+00 1.8328731E+01 -3.7751755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041592E+01 1.9450356E-01 4.8156054E-01 -3.3153824E-02 1.2107018E-02 1.2092182E-02 1.1778629E-02 5.6172499E-04 2.5176391E-04 6.4532025E-03 1.0543854E-04 6.3585570E-03 7.8052246E-02 3.6144871E-02 1.4426157E-04 1.9204102E+00 1.8303622E+01 -3.5246266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038811E+01 2.0564791E-01 5.0713155E-01 -3.2768679E-02 1.4135883E-02 1.3988619E-02 1.3674741E-02 5.6230692E-04 2.6838798E-04 7.4737975E-03 1.0554777E-04 7.3548064E-03 7.7483660E-02 4.2205782E-02 1.7530887E-04 1.9253570E+00 1.8337990E+01 -3.4768912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042055E+01 2.0424643E-01 5.0388573E-01 -3.2413747E-02 1.4046687E-02 1.3977097E-02 1.3662912E-02 5.6285770E-04 2.6782080E-04 7.4281668E-03 1.0565116E-04 7.3128305E-03 7.6944125E-02 4.1939818E-02 1.7263471E-04 1.9284851E+00 1.8351014E+01 -3.4432038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036441E+01 1.9414817E-01 4.7947559E-01 -3.1606773E-02 1.1495251E-02 1.2006728E-02 1.1691425E-02 5.6485946E-04 2.3660379E-04 6.1375183E-03 1.0602690E-04 6.0729405E-03 7.9394374E-02 3.4321656E-02 1.3639167E-04 1.8429023E+00 1.8405274E+01 -4.1352601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007654E+01 2.0519034E-01 5.0086662E-01 -3.1382209E-02 1.1528887E-02 1.1992076E-02 1.1676015E-02 5.6621658E-04 2.3125054E-04 6.1575702E-03 1.0628164E-04 6.0876985E-03 8.4649382E-02 3.4421083E-02 1.3915129E-04 1.7495466E+00 1.8483395E+01 -5.1005817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976873E+01 2.1883893E-01 5.2686307E-01 -3.1372464E-02 1.1897571E-02 1.2012864E-02 1.1696337E-02 5.6705217E-04 2.3229656E-04 6.3534236E-03 1.0643848E-04 6.2571587E-03 9.0040353E-02 3.5518038E-02 1.4424601E-04 1.6826462E+00 1.8535679E+01 -5.9537240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951273E+01 2.3119022E-01 5.5000418E-01 -3.1396187E-02 1.2368661E-02 1.2041308E-02 1.1724544E-02 5.6747747E-04 2.3655692E-04 6.6030811E-03 1.0651831E-04 6.4734188E-03 9.4409099E-02 3.6919764E-02 1.4944696E-04 1.6402021E+00 1.8567413E+01 -6.5824148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932233E+01 2.4097428E-01 5.6805408E-01 -3.1395801E-02 1.2810922E-02 1.2065064E-02 1.1748241E-02 5.6758350E-04 2.4206744E-04 6.8374115E-03 1.0653821E-04 6.6760570E-03 9.7593578E-02 3.8235664E-02 1.5378418E-04 1.6142337E+00 1.8586611E+01 -7.0078620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918772E+01 2.4826977E-01 5.8131141E-01 -3.1365754E-02 1.3178486E-02 1.2081605E-02 1.1764861E-02 5.6744122E-04 2.4781923E-04 7.0321107E-03 1.0651151E-04 6.8441862E-03 9.9805945E-02 3.9329288E-02 1.5710595E-04 1.5984256E+00 1.8598469E+01 -7.2850786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909434E+01 2.5358023E-01 5.9081841E-01 -3.1315107E-02 1.3467922E-02 1.2092114E-02 1.1775558E-02 5.6710460E-04 2.5333276E-04 7.1853255E-03 1.0644832E-04 6.9763652E-03 1.0131624E-01 4.0190464E-02 1.5955681E-04 1.5887162E+00 1.8605809E+01 -7.4636105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902966E+01 2.5742783E-01 5.9760528E-01 -3.1253644E-02 1.3690812E-02 1.2098490E-02 1.1782207E-02 5.6661428E-04 2.5838105E-04 7.3031958E-03 1.0635629E-04 7.0779578E-03 1.0234661E-01 4.0853666E-02 1.6133833E-04 1.5826534E+00 1.8610520E+01 -7.5789930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898451E+01 2.6023146E-01 6.0247878E-01 -3.1188396E-02 1.3861359E-02 1.2102337E-02 1.1786397E-02 5.6600087E-04 2.6287078E-04 7.3932764E-03 1.0624115E-04 7.1554789E-03 1.0305568E-01 4.1361149E-02 1.6262829E-04 1.5787858E+00 1.8613598E+01 -7.6545215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895258E+01 2.6229692E-01 6.0601780E-01 -3.1123649E-02 1.3992079E-02 1.2104774E-02 1.1789233E-02 5.6528752E-04 2.6678995E-04 7.4622305E-03 1.0610725E-04 7.2146545E-03 1.0355034E-01 4.1750143E-02 1.6356360E-04 1.5762548E+00 1.8615668E+01 -7.7049031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892965E+01 2.6383926E-01 6.0862356E-01 -3.1061739E-02 1.4092863E-02 1.2106511E-02 1.1791414E-02 5.6449202E-04 2.7016569E-04 7.5153248E-03 1.0595793E-04 7.2600104E-03 1.0390111E-01 4.2050075E-02 1.6424425E-04 1.5745489E+00 1.8617109E+01 -7.7393066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891292E+01 2.6500797E-01 6.1057131E-01 -3.1003778E-02 1.4171202E-02 1.2107963E-02 1.1793348E-02 5.6362822E-04 2.7304723E-04 7.5565438E-03 1.0579579E-04 7.2949748E-03 1.0415431E-01 4.2283220E-02 1.6474189E-04 1.5733596E+00 1.8618153E+01 -7.7634479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890049E+01 2.6590717E-01 6.1205036E-01 -3.0950161E-02 1.4232677E-02 1.2109353E-02 1.1795252E-02 5.6270708E-04 2.7549423E-04 7.5888511E-03 1.0562289E-04 7.3221096E-03 1.0434053E-01 4.2466181E-02 1.6510741E-04 1.5724988E+00 1.8618942E+01 -7.7809134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889110E+01 2.6660988E-01 6.1319182E-01 -3.0900894E-02 1.4281426E-02 1.2110784E-02 1.1797224E-02 5.6173748E-04 2.7756597E-04 7.6144392E-03 1.0544089E-04 7.3433217E-03 1.0448020E-01 4.2611269E-02 1.6537692E-04 1.5718503E+00 1.8619568E+01 -7.7939739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888388E+01 2.6716779E-01 6.1408741E-01 -3.0855776E-02 1.4320520E-02 1.2112285E-02 1.1799289E-02 5.6072673E-04 2.7931802E-04 7.6349283E-03 1.0525116E-04 7.3600341E-03 1.0458708E-01 4.2727620E-02 1.6557637E-04 1.5713413E+00 1.8620085E+01 -7.8040847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887823E+01 2.6761782E-01 6.1480193E-01 -3.0814516E-02 1.4352243E-02 1.2113847E-02 1.1801435E-02 5.5968096E-04 2.8080071E-04 7.6515207E-03 1.0505487E-04 7.3733084E-03 1.0467058E-01 4.2822030E-02 1.6572426E-04 1.5709253E+00 1.8620531E+01 -7.8121929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880404E+01 2.8227728E-01 6.4416743E-01 -3.0798609E-02 1.6580200E-02 1.3486762E-02 1.3174586E-02 5.5925741E-04 3.0344576E-04 8.7912417E-03 1.0497537E-04 8.4426976E-03 1.0471141E-01 4.9469403E-02 1.9541651E-04 1.5698215E+00 1.8678218E+01 -7.8310809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887800E+01 2.6692939E-01 6.1335026E-01 -3.0762242E-02 1.4215117E-02 1.2027736E-02 1.1716167E-02 5.5817069E-04 2.8330265E-04 7.5816062E-03 1.0477138E-04 7.3049579E-03 1.0476020E-01 4.2412639E-02 1.6195869E-04 1.5652043E+00 1.8651996E+01 -7.9010786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887501E+01 2.6713887E-01 6.1360399E-01 -3.0728955E-02 1.4221645E-02 1.2014967E-02 1.1704017E-02 5.5706034E-04 2.8245648E-04 7.5850732E-03 1.0456297E-04 7.3063159E-03 1.0481082E-01 4.2431952E-02 1.6357029E-04 1.5643852E+00 1.8642600E+01 -7.9141300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887064E+01 2.6769390E-01 6.1451564E-01 -3.0698451E-02 1.4281446E-02 1.2029695E-02 1.1719377E-02 5.5593006E-04 2.8295334E-04 7.6160277E-03 1.0435081E-04 7.3329353E-03 1.0485328E-01 4.2610093E-02 1.6476314E-04 1.5653003E+00 1.8634345E+01 -7.9008472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879634E+01 2.8250209E-01 6.4411124E-01 -3.0686676E-02 1.6532881E-02 1.3405758E-02 1.3095694E-02 5.5547498E-04 3.0550001E-04 8.7682615E-03 1.0426539E-04 8.4129784E-03 1.0487985E-01 4.9327367E-02 1.9503381E-04 1.5648260E+00 1.8687623E+01 -7.9099365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877325E+01 2.8708062E-01 6.5331908E-01 -3.0680893E-02 1.7228125E-02 1.3850780E-02 1.3540843E-02 5.5524673E-04 3.1397519E-04 9.1236879E-03 1.0422254E-04 8.7468516E-03 1.0488998E-01 5.1401854E-02 2.0218769E-04 1.5640118E+00 1.8708554E+01 -7.9233109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886284E+01 2.6923007E-01 6.1776699E-01 -3.0647446E-02 1.4525688E-02 1.2217124E-02 1.1904230E-02 5.6054416E-04 2.9274524E-04 7.7448305E-03 1.0521690E-04 7.4527045E-03 1.0484981E-01 4.3338456E-02 1.6467171E-04 1.5732298E+00 1.8624150E+01 -7.7820944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876485E+01 2.8895468E-01 6.5741942E-01 -3.0640721E-02 1.7537157E-02 1.4119956E-02 1.3806435E-02 5.6166768E-04 3.1834902E-04 9.2847073E-03 1.0542779E-04 8.9016922E-03 1.0485832E-01 5.2324482E-02 2.0620153E-04 1.5757942E+00 1.8659424E+01 -7.7448234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877025E+01 2.8919538E-01 6.5761643E-01 -3.0480364E-02 1.7592580E-02 1.4159507E-02 1.3845453E-02 5.6262091E-04 3.2252462E-04 9.3140966E-03 1.0560671E-04 8.9285127E-03 1.0472279E-01 5.2489635E-02 2.0461701E-04 1.5781935E+00 1.8669035E+01 -7.7038574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879258E+01 2.8904538E-01 6.5634331E-01 -2.9963843E-02 1.7627158E-02 1.4189911E-02 1.3875382E-02 5.6347401E-04 3.2572141E-04 9.3326414E-03 1.0576684E-04 8.9453869E-03 1.0428639E-01 5.2592643E-02 2.0349812E-04 1.5806900E+00 1.8674526E+01 -7.6481178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938313E+01 2.6414671E-01 5.8436788E-01 -1.8832745E-02 1.5004866E-02 1.2577997E-02 1.2264353E-02 5.6188695E-04 3.0196463E-04 7.9906803E-03 1.0546894E-04 7.6841001E-03 9.4894636E-02 4.4768336E-02 1.6868023E-04 1.6157064E+00 1.8551755E+01 -6.7500277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940513E+01 2.8108320E-01 6.1385094E-01 -1.6298295E-02 1.7876897E-02 1.4479976E-02 1.4166492E-02 5.6160126E-04 3.2533606E-04 9.4557473E-03 1.0541532E-04 9.0682967E-03 9.2771465E-02 5.3339700E-02 2.0761601E-04 1.6244969E+00 1.8585612E+01 -6.5463092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953174E+01 2.7931340E-01 6.0484990E-01 -1.3490983E-02 1.7909158E-02 1.4524910E-02 1.4211566E-02 5.6134982E-04 3.2846272E-04 9.4718252E-03 1.0536812E-04 9.0839424E-03 9.0402496E-02 5.3436119E-02 2.0606587E-04 1.6337956E+00 1.8589479E+01 -6.3303671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022287E+01 2.5444518E-01 5.2816298E-01 2.7880695E-05 1.5545661E-02 1.3071393E-02 1.2759020E-02 5.5961208E-04 3.0837073E-04 8.2623496E-03 1.0504194E-04 7.9465842E-03 7.8985385E-02 4.6383860E-02 1.7464685E-04 1.6915684E+00 1.8409078E+01 -5.2128132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052381E+01 2.5866286E-01 5.2250846E-01 7.7003976E-03 1.7050953E-02 1.4216989E-02 1.3905283E-02 5.5841644E-04 3.2163734E-04 9.0259639E-03 1.0481751E-04 8.6757673E-03 7.2521480E-02 5.0878122E-02 1.9389310E-04 1.7288995E+00 1.8399912E+01 -4.6025928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059785E+01 2.6483140E-01 5.3105074E-01 1.0197436E-02 1.8306390E-02 1.5209520E-02 1.4898062E-02 5.5797194E-04 3.3184318E-04 9.6620308E-03 1.0473408E-04 9.2857240E-03 7.0421019E-02 5.4626861E-02 2.0760860E-04 1.7419494E+00 1.8418702E+01 -4.4079161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120998E+01 2.3798298E-01 4.5408380E-01 2.1616102E-02 1.5385472E-02 1.3336568E-02 1.3027229E-02 5.5417523E-04 3.0331062E-04 8.1683743E-03 1.0402142E-04 7.8762231E-03 6.0796034E-02 4.5910346E-02 1.7041010E-04 1.7723591E+00 1.8356845E+01 -3.8176931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160880E+01 2.2975985E-01 4.2158871E-01 3.0165450E-02 1.5071999E-02 1.3323565E-02 1.3016149E-02 5.5073104E-04 2.9343945E-04 8.0011710E-03 1.0337492E-04 7.7287751E-03 5.3609773E-02 4.4977293E-02 1.6871906E-04 1.7983799E+00 1.8330277E+01 -3.3842727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189785E+01 2.2383081E-01 3.9819502E-01 3.6372004E-02 1.4853969E-02 1.3341299E-02 1.3035428E-02 5.4796254E-04 2.8451337E-04 7.8836546E-03 1.0285526E-04 7.6269622E-03 4.8400116E-02 4.4328421E-02 1.6758028E-04 1.8209217E+00 1.8302912E+01 -3.0655622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210810E+01 2.1940065E-01 3.8107556E-01 4.0879734E-02 1.4679840E-02 1.3367180E-02 1.3062648E-02 5.4556377E-04 2.7617610E-04 7.7889377E-03 1.0240500E-04 7.5462138E-03 4.4624060E-02 4.3810133E-02 1.6651484E-04 1.8384090E+00 1.8282080E+01 -2.8404493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226286E+01 2.1597648E-01 3.6826698E-01 4.4184798E-02 1.4527608E-02 1.3388919E-02 1.3085588E-02 5.4341280E-04 2.6846834E-04 7.7059313E-03 1.0200126E-04 7.4756635E-03 4.1862654E-02 4.3356860E-02 1.6546920E-04 1.8507767E+00 1.8268214E+01 -2.6857245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226245E+01 2.2573535E-01 3.8749430E-01 4.5342121E-02 1.6241578E-02 1.4757357E-02 1.4454487E-02 5.4258705E-04 2.7997716E-04 8.5739201E-03 1.0184626E-04 8.3083056E-03 4.0906895E-02 4.8474423E-02 1.8840039E-04 1.8542040E+00 1.8334256E+01 -2.6388288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227187E+01 2.2836003E-01 3.9248692E-01 4.5882820E-02 1.6737394E-02 1.5203373E-02 1.4900728E-02 5.4218232E-04 2.8271433E-04 8.8238882E-03 1.0177029E-04 8.5502055E-03 4.0458364E-02 4.9955118E-02 1.9346139E-04 1.8548539E+00 1.8357619E+01 -2.6225911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245694E+01 2.0903219E-01 3.4747466E-01 4.8025195E-02 1.3896275E-02 1.3139576E-02 1.2838068E-02 5.4014752E-04 2.5502936E-04 7.3773921E-03 1.0138835E-04 7.1735186E-03 3.8664243E-02 4.1473377E-02 1.5680155E-04 1.8308230E+00 1.8356594E+01 -2.7097646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253819E+01 2.0617877E-01 3.3860950E-01 4.9646544E-02 1.3628324E-02 1.2987120E-02 1.2686623E-02 5.3833542E-04 2.4642547E-04 7.2384215E-03 1.0104821E-04 7.0441873E-03 3.7323509E-02 4.0673938E-02 1.5651722E-04 1.8206335E+00 1.8362389E+01 -2.7297465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259700E+01 2.0465464E-01 3.3298244E-01 5.0889292E-02 1.3514415E-02 1.2901503E-02 1.2601861E-02 5.3680319E-04 2.4093932E-04 7.1793276E-03 1.0076060E-04 6.9879996E-03 3.6299980E-02 4.0333792E-02 1.5692643E-04 1.8187850E+00 1.8357735E+01 -2.7095660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264167E+01 2.0370491E-01 3.2902451E-01 5.1862089E-02 1.3458625E-02 1.2849872E-02 1.2551028E-02 5.3537519E-04 2.3711657E-04 7.1502033E-03 1.0049256E-04 6.9596314E-03 3.5502932E-02 4.0167049E-02 1.5724022E-04 1.8195660E+00 1.8352491E+01 -2.6807627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262719E+01 2.1076467E-01 3.4308725E-01 5.2366876E-02 1.4640167E-02 1.3704320E-02 1.3405944E-02 5.3453696E-04 2.4667645E-04 7.7512111E-03 1.0033522E-04 7.5300462E-03 3.5097837E-02 4.3693803E-02 1.7363881E-04 1.8161216E+00 1.8404811E+01 -2.6892994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259955E+01 2.1763297E-01 3.5772427E-01 5.2526993E-02 1.5766210E-02 1.4591858E-02 1.4293637E-02 5.3425911E-04 2.5461720E-04 8.3222535E-03 1.0028306E-04 8.0766379E-03 3.4973416E-02 4.7055898E-02 1.8796808E-04 1.8147382E+00 1.8432097E+01 -2.6938957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271655E+01 1.9972404E-01 3.1819071E-01 5.3214204E-02 1.2972472E-02 1.2522801E-02 1.2225630E-02 5.3237658E-04 2.2952296E-04 6.9010059E-03 9.9929702E-05 6.7219178E-03 3.4404443E-02 3.8715539E-02 1.5008971E-04 1.7902021E+00 1.8431819E+01 -2.8248989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274505E+01 1.9857216E-01 3.1439160E-01 5.3778567E-02 1.2831240E-02 1.2370440E-02 1.2074238E-02 5.3064125E-04 2.2493522E-04 6.8291862E-03 9.9603972E-05 6.6509933E-03 3.3953679E-02 3.8293718E-02 1.5095897E-04 1.7809425E+00 1.8434850E+01 -2.8679226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276530E+01 1.9828729E-01 3.1246440E-01 5.4247593E-02 1.2809300E-02 1.2285087E-02 1.1989760E-02 5.2907345E-04 2.2277834E-04 6.8188493E-03 9.9309688E-05 6.6370789E-03 3.3581534E-02 3.8227702E-02 1.5203949E-04 1.7794685E+00 1.8430020E+01 -2.8647873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278141E+01 1.9823487E-01 3.1121196E-01 5.4644941E-02 1.2818411E-02 1.2231606E-02 1.1937128E-02 5.2755185E-04 2.2160528E-04 6.8241563E-03 9.9024076E-05 6.6384451E-03 3.3268841E-02 3.8254455E-02 1.5275947E-04 1.7801513E+00 1.8425349E+01 -2.8501229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279518E+01 1.9819254E-01 3.1016774E-01 5.4987008E-02 1.2827280E-02 1.2191312E-02 1.1897670E-02 5.2605397E-04 2.2075327E-04 6.8290477E-03 9.8742917E-05 6.6400877E-03 3.3002000E-02 3.8280621E-02 1.5312530E-04 1.7808914E+00 1.8422608E+01 -2.8367197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280731E+01 1.9811890E-01 3.0920391E-01 5.5285521E-02 1.2829827E-02 1.2156518E-02 1.1863699E-02 5.2458038E-04 2.1998552E-04 6.8305197E-03 9.8466317E-05 6.6389557E-03 3.2771187E-02 3.8288008E-02 1.5327734E-04 1.7812100E+00 1.8421394E+01 -2.8271915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281810E+01 1.9802258E-01 3.0830058E-01 5.5549120E-02 1.2827302E-02 1.2124559E-02 1.1832548E-02 5.2313371E-04 2.1924247E-04 6.8293091E-03 9.8194771E-05 6.6355353E-03 3.2569142E-02 3.8280305E-02 1.5332199E-04 1.7811455E+00 1.8421091E+01 -2.8210081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282778E+01 1.9791792E-01 3.0746043E-01 5.5784319E-02 1.2821912E-02 1.2094613E-02 1.1803394E-02 5.2171491E-04 2.1852375E-04 6.8266016E-03 9.7928454E-05 6.6308189E-03 3.2390398E-02 3.8264073E-02 1.5331821E-04 1.7808302E+00 1.8421270E+01 -2.8171422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283649E+01 1.9781472E-01 3.0668536E-01 5.5996115E-02 1.2815272E-02 1.2066408E-02 1.1775965E-02 5.2032339E-04 2.1784165E-04 6.8232455E-03 9.7667259E-05 6.6255533E-03 3.2230772E-02 3.8244118E-02 1.5329441E-04 1.7803715E+00 1.8421694E+01 -2.8147829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284437E+01 1.9771812E-01 3.0597341E-01 5.6188388E-02 1.2808328E-02 1.2039794E-02 1.1750114E-02 5.1895787E-04 2.1720729E-04 6.8197377E-03 9.7410944E-05 6.6201779E-03 3.2087024E-02 3.8223263E-02 1.5326347E-04 1.7798394E+00 1.8422233E+01 -2.8133888E-02
