x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678097E+01 3.1742527E-01 7.9869949E-01 -7.5318276E-02 1.7064184E-02 1.2964439E-02 1.2723193E-02 4.3218823E-04 3.3437659E-04 8.9619921E-03 8.1123856E-05 8.5711778E-03 1.4215351E-01 5.0910473E-02 1.9448316E-04 1.5420382E+00 1.8615829E+01 -1.0013324E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670427E+01 3.3248165E-01 8.2896315E-01 -7.5345356E-02 1.9342874E-02 1.4422612E-02 1.4181838E-02 4.3134248E-04 3.5358758E-04 1.0124174E-02 8.0965105E-05 9.6681803E-03 1.4220113E-01 5.7709920E-02 2.2209004E-04 1.5427970E+00 1.8665791E+01 -1.0002040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721267E+01 3.0238995E-01 7.5928034E-01 -7.0347224E-02 1.6338914E-02 1.2609012E-02 1.2370526E-02 4.2724310E-04 3.3195839E-04 8.5865416E-03 8.0195631E-05 8.2207243E-03 1.3463346E-01 4.8747356E-02 1.8144653E-04 1.5839677E+00 1.8570227E+01 -9.0020010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784973E+01 2.8567447E-01 7.1148805E-01 -6.2620171E-02 1.6226341E-02 1.2722645E-02 1.2486374E-02 4.2327585E-04 3.2971553E-04 8.5210340E-03 7.9450959E-05 8.1703400E-03 1.2296196E-01 4.8414200E-02 1.8111354E-04 1.6531414E+00 1.8493030E+01 -7.5321513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789941E+01 2.9911089E-01 7.3676886E-01 -6.0993810E-02 1.8845614E-02 1.4648091E-02 1.4412260E-02 4.2248768E-04 3.5133944E-04 9.8495151E-03 7.9303016E-05 9.4408546E-03 1.2051888E-01 5.6233690E-02 2.1622538E-04 1.6687654E+00 1.8540238E+01 -7.2349101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804113E+01 2.9475880E-01 7.2523277E-01 -5.9318410E-02 1.8725733E-02 1.4656589E-02 1.4421195E-02 4.2170477E-04 3.5345778E-04 9.7856280E-03 7.9156059E-05 9.3852618E-03 1.1798782E-01 5.5877060E-02 2.1296978E-04 1.6846182E+00 1.8547220E+01 -6.9414446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820455E+01 2.8913102E-01 7.1080462E-01 -5.7428565E-02 1.8483544E-02 1.4601490E-02 1.4365956E-02 4.2195582E-04 3.5473801E-04 9.6595324E-03 7.9203182E-05 9.2720829E-03 1.1513023E-01 5.5155613E-02 2.0864427E-04 1.6990873E+00 1.8559469E+01 -6.6657046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896849E+01 2.4927452E-01 6.1605213E-01 -4.9535397E-02 1.4893929E-02 1.2482783E-02 1.2246816E-02 4.2273174E-04 3.1856298E-04 7.8232767E-03 7.9348827E-05 7.5496546E-03 1.0318407E-01 4.4446441E-02 1.6263535E-04 1.7621621E+00 1.8476930E+01 -5.5705620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948013E+01 2.3153129E-01 5.7118775E-01 -4.3628073E-02 1.4138084E-02 1.2416912E-02 1.2179846E-02 4.2469978E-04 3.0437393E-04 7.4269577E-03 7.9718238E-05 7.2015526E-03 9.4252020E-02 4.2196200E-02 1.5820956E-04 1.8199164E+00 1.8414611E+01 -4.7447704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985105E+01 2.1822721E-01 5.3835383E-01 -3.9377278E-02 1.3539689E-02 1.2427478E-02 1.2188786E-02 4.2761283E-04 2.9130437E-04 7.1127562E-03 8.0265031E-05 6.9284656E-03 8.7819385E-02 4.0415007E-02 1.5416024E-04 1.8671964E+00 1.8362609E+01 -4.1646093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011791E+01 2.0814480E-01 5.1418121E-01 -3.6355714E-02 1.3041071E-02 1.2463466E-02 1.2222919E-02 4.3093462E-04 2.7860063E-04 6.8510011E-03 8.0888547E-05 6.7020507E-03 8.3241625E-02 3.8930673E-02 1.5038585E-04 1.9023701E+00 1.8324822E+01 -3.7758646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031088E+01 2.0041618E-01 4.9616918E-01 -3.4202715E-02 1.2618914E-02 1.2501510E-02 1.2259105E-02 4.3426403E-04 2.6637017E-04 6.6297064E-03 8.1513495E-05 6.5106122E-03 7.9975038E-02 3.7673652E-02 1.4703116E-04 1.9267857E+00 1.8299369E+01 -3.5215305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028501E+01 2.1136327E-01 5.2135588E-01 -3.3804113E-02 1.4620576E-02 1.4398250E-02 1.4155475E-02 4.3492729E-04 2.8195364E-04 7.6357906E-03 8.1637992E-05 7.4945070E-03 7.9385858E-02 4.3653400E-02 1.7810586E-04 1.9314236E+00 1.8334764E+01 -3.4756807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031920E+01 2.0981722E-01 5.1783782E-01 -3.3434923E-02 1.4516258E-02 1.4384716E-02 1.4141573E-02 4.3558531E-04 2.8108032E-04 7.5819921E-03 8.1761504E-05 7.4458372E-03 7.8824360E-02 4.3342288E-02 1.7528484E-04 1.9340340E+00 1.8349656E+01 -3.4453856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026066E+01 1.9974031E-01 4.9353972E-01 -3.2570970E-02 1.1955089E-02 1.2428836E-02 1.2184030E-02 4.3856660E-04 2.5059892E-04 6.2856693E-03 8.2321107E-05 6.2032884E-03 8.1329293E-02 3.5694961E-02 1.3880587E-04 1.8459180E+00 1.8405041E+01 -4.1585254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998531E+01 2.1017870E-01 5.1377130E-01 -3.2264626E-02 1.1958916E-02 1.2429907E-02 1.2183654E-02 4.4115802E-04 2.4494390E-04 6.2903879E-03 8.2807530E-05 6.2055103E-03 8.6375918E-02 3.5705355E-02 1.4161565E-04 1.7544281E+00 1.8480091E+01 -5.1018308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969657E+01 2.2288973E-01 5.3795377E-01 -3.2165957E-02 1.2280840E-02 1.2459985E-02 1.2212517E-02 4.4333491E-04 2.4575342E-04 6.4624570E-03 8.3216144E-05 6.3543081E-03 9.1448557E-02 3.6662868E-02 1.4644695E-04 1.6896001E+00 1.8530514E+01 -5.9200131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945601E+01 2.3445230E-01 5.5956350E-01 -3.2111989E-02 1.2708004E-02 1.2494003E-02 1.2245548E-02 4.4510362E-04 2.4954870E-04 6.6902544E-03 8.3548138E-05 6.5508269E-03 9.5562748E-02 3.7933673E-02 1.5132712E-04 1.6481679E+00 1.8561806E+01 -6.5236069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927485E+01 2.4375273E-01 5.7665898E-01 -3.2049174E-02 1.3120032E-02 1.2522186E-02 1.2272958E-02 4.4648647E-04 2.5423734E-04 6.9103568E-03 8.3807706E-05 6.7395547E-03 9.8596545E-02 3.9159459E-02 1.5543127E-04 1.6224198E+00 1.8581206E+01 -6.9368589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914480E+01 2.5080935E-01 5.8942362E-01 -3.1968933E-02 1.3470367E-02 1.2542883E-02 1.2293083E-02 4.4751334E-04 2.5882938E-04 7.0979293E-03 8.4000455E-05 6.8993820E-03 1.0073518E-01 4.0201696E-02 1.5861587E-04 1.6064535E+00 1.8593417E+01 -7.2103551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905336E+01 2.5602445E-01 5.9870745E-01 -3.1876485E-02 1.3751105E-02 1.2557324E-02 1.2307131E-02 4.4821688E-04 2.6295205E-04 7.2484971E-03 8.4132512E-05 7.0270333E-03 1.0221395E-01 4.1036887E-02 1.6099432E-04 1.5964636E+00 1.8601180E+01 -7.3892204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898942E+01 2.5984768E-01 6.0540367E-01 -3.1779004E-02 1.3970065E-02 1.2567263E-02 1.2316839E-02 4.4862986E-04 2.6652478E-04 7.3659944E-03 8.4210030E-05 7.1263489E-03 1.0323190E-01 4.1688309E-02 1.6273962E-04 1.5901176E+00 1.8606231E+01 -7.5063409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894449E+01 2.6265964E-01 6.1024736E-01 -3.1682105E-02 1.4139311E-02 1.2574186E-02 1.2323676E-02 4.4878374E-04 2.6958210E-04 7.4567179E-03 8.4238915E-05 7.2029928E-03 1.0393610E-01 4.2191856E-02 1.6401525E-04 1.5860072E+00 1.8609568E+01 -7.5837835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891257E+01 2.6474963E-01 6.1378698E-01 -3.1589367E-02 1.4270369E-02 1.2579159E-02 1.2328692E-02 4.4870790E-04 2.7219248E-04 7.5267679E-03 8.4224681E-05 7.2622877E-03 1.0442883E-01 4.2581819E-02 1.6494720E-04 1.5832825E+00 1.8611855E+01 -7.6358119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888954E+01 2.6632666E-01 6.1641286E-01 -3.1502735E-02 1.4372709E-02 1.2582893E-02 1.2332581E-02 4.4842930E-04 2.7443166E-04 7.5812058E-03 8.4172384E-05 7.3085579E-03 1.0477913E-01 4.2886363E-02 1.6563311E-04 1.5814274E+00 1.8613458E+01 -7.6715009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887262E+01 2.6753801E-01 6.1839647E-01 -3.1423036E-02 1.4453598E-02 1.2585840E-02 1.2335783E-02 4.4797231E-04 2.7636713E-04 7.6239462E-03 8.4086606E-05 7.3450965E-03 1.0503303E-01 4.3127101E-02 1.6614215E-04 1.5801259E+00 1.8614623E+01 -7.6966008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885991E+01 2.6848648E-01 6.1992492E-01 -3.1350408E-02 1.4518441E-02 1.2588284E-02 1.2338570E-02 4.4735883E-04 2.7805103E-04 7.6579125E-03 8.3971453E-05 7.3743451E-03 1.0522107E-01 4.3320107E-02 1.6652371E-04 1.5791822E+00 1.8615502E+01 -7.7147611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885018E+01 2.6924353E-01 6.2112689E-01 -3.1284599E-02 1.4571189E-02 1.2590403E-02 1.2341108E-02 4.4660838E-04 2.7952243E-04 7.6852526E-03 8.3830590E-05 7.3980840E-03 1.0536359E-01 4.3477133E-02 1.6681255E-04 1.5784736E+00 1.8616191E+01 -7.7283134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884255E+01 2.6985904E-01 6.2209120E-01 -3.1225151E-02 1.4614716E-02 1.2592310E-02 1.2343500E-02 4.4573827E-04 2.8081145E-04 7.7075380E-03 8.3667266E-05 7.4175999E-03 1.0547420E-01 4.3606719E-02 1.6703318E-04 1.5779218E+00 1.8616751E+01 -7.7387645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883645E+01 2.7036807E-01 6.2287961E-01 -3.1171524E-02 1.4651106E-02 1.2594075E-02 1.2345809E-02 4.4476383E-04 2.8194181E-04 7.7259216E-03 8.3484358E-05 7.4338199E-03 1.0556212E-01 4.3715068E-02 1.6720282E-04 1.5774762E+00 1.8617229E+01 -7.7471025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876294E+01 2.8487879E-01 6.5194994E-01 -3.1150969E-02 1.6852644E-02 1.3962679E-02 1.3714640E-02 4.4435829E-04 3.0395860E-04 8.8514770E-03 8.3408237E-05 8.4912801E-03 1.0560473E-01 5.0283783E-02 1.9678562E-04 1.5759558E+00 1.8676475E+01 -7.7719719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883566E+01 2.6974373E-01 6.2150523E-01 -3.1104627E-02 1.4518111E-02 1.2507721E-02 1.2260295E-02 4.4325879E-04 2.8427154E-04 7.6570945E-03 8.3201855E-05 7.3685044E-03 1.0565861E-01 4.3318038E-02 1.6334600E-04 1.5716276E+00 1.8649086E+01 -7.8371443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883192E+01 2.7006495E-01 6.2194041E-01 -3.1062806E-02 1.4537395E-02 1.2499117E-02 1.2252347E-02 4.4208497E-04 2.8317268E-04 7.6663876E-03 8.2981524E-05 7.3765933E-03 1.0571455E-01 4.3375401E-02 1.6513137E-04 1.5710400E+00 1.8638589E+01 -7.8465358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882710E+01 2.7067101E-01 6.2292369E-01 -3.1025030E-02 1.4601363E-02 1.2514109E-02 1.2268029E-02 4.4084685E-04 2.8339990E-04 7.6987258E-03 8.2749122E-05 7.4058181E-03 1.0576237E-01 4.3565991E-02 1.6635379E-04 1.5719537E+00 1.8630410E+01 -7.8333485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875352E+01 2.8531914E-01 6.5220842E-01 -3.1010537E-02 1.6825065E-02 1.3885390E-02 1.3639592E-02 4.4034192E-04 3.0533884E-04 8.8360639E-03 8.2654344E-05 8.4732673E-03 1.0579099E-01 5.0200693E-02 1.9649664E-04 1.5710515E+00 1.8685399E+01 -7.8487619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873084E+01 2.8980914E-01 6.6125589E-01 -3.1003442E-02 1.7506843E-02 1.4326690E-02 1.4081035E-02 4.4008711E-04 3.1365052E-04 9.1842969E-03 8.2606515E-05 8.8009722E-03 1.0580213E-01 5.2235067E-02 2.0355137E-04 1.5699305E+00 1.8707758E+01 -7.8666799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881780E+01 2.7229544E-01 6.2626995E-01 -3.0969820E-02 1.4844006E-02 1.2690928E-02 1.2444012E-02 4.4234706E-04 2.9311512E-04 7.8237682E-03 8.3030718E-05 7.5233935E-03 1.0579113E-01 4.4289636E-02 1.6610947E-04 1.5794084E+00 1.8622989E+01 -7.7233392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872012E+01 2.9191119E-01 6.6571834E-01 -3.0963461E-02 1.7834714E-02 1.4592047E-02 1.4344913E-02 4.4273620E-04 3.1801024E-04 9.3521013E-03 8.3103761E-05 8.9623669E-03 1.0580664E-01 5.3213859E-02 2.0782775E-04 1.5818358E+00 1.8658589E+01 -7.6884357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872877E+01 2.9208370E-01 6.6563761E-01 -3.0729757E-02 1.7886129E-02 1.4629839E-02 1.4382511E-02 4.4308448E-04 3.2212722E-04 9.3789187E-03 8.3169136E-05 8.9869308E-03 1.0561444E-01 5.3367054E-02 2.0618766E-04 1.5842277E+00 1.8669358E+01 -7.6453019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875895E+01 2.9177872E-01 6.6372512E-01 -3.0041394E-02 1.7914644E-02 1.4658539E-02 1.4411011E-02 4.4344134E-04 3.2546113E-04 9.3938433E-03 8.3236121E-05 9.0007280E-03 1.0503708E-01 5.3452005E-02 2.0492349E-04 1.5869101E+00 1.8675914E+01 -7.5810958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936545E+01 2.6678942E-01 5.9090674E-01 -1.8542928E-02 1.5324441E-02 1.3070660E-02 1.2823470E-02 4.4283521E-04 3.0323656E-04 8.0682600E-03 8.3122347E-05 7.7562419E-03 9.5331018E-02 4.5723376E-02 1.6991589E-04 1.6242287E+00 1.8550969E+01 -6.6486114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939005E+01 2.8353090E-01 6.1998440E-01 -1.5969574E-02 1.8171659E-02 1.4975346E-02 1.4728248E-02 4.4267109E-04 3.2603958E-04 9.5201019E-03 8.3091541E-05 9.1293078E-03 9.3175033E-02 5.4220873E-02 2.0897066E-04 1.6333719E+00 1.8584769E+01 -6.4418853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951642E+01 2.8173934E-01 6.1096883E-01 -1.3169781E-02 1.8200437E-02 1.5020374E-02 1.4773358E-02 4.4252473E-04 3.2910836E-04 9.5342997E-03 8.3064069E-05 9.1435168E-03 9.0812741E-02 5.4306877E-02 2.0735372E-04 1.6427969E+00 1.8589499E+01 -6.2279192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018246E+01 2.5737373E-01 5.3635045E-01 -1.8710265E-04 1.5859169E-02 1.3572201E-02 1.3325566E-02 4.4184330E-04 3.0996827E-04 8.3364308E-03 8.2936160E-05 8.0180001E-03 7.9847473E-02 4.7320763E-02 1.7576795E-04 1.7003675E+00 1.8412553E+01 -5.1468565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046772E+01 2.6171915E-01 5.3169220E-01 7.1291423E-03 1.7346472E-02 1.4715644E-02 1.4469400E-02 4.4114244E-04 3.2301146E-04 9.0904711E-03 8.2804606E-05 8.7396067E-03 7.3685029E-02 5.1761338E-02 1.9499817E-04 1.7368607E+00 1.8406061E+01 -4.5636500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053675E+01 2.6788297E-01 5.4048997E-01 9.5066998E-03 1.8589334E-02 1.5706783E-02 1.5460680E-02 4.4089030E-04 3.3292074E-04 9.7199272E-03 8.2757278E-05 9.3439682E-03 7.1685492E-02 5.5472547E-02 2.0880601E-04 1.7494946E+00 1.8426964E+01 -4.3783955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112959E+01 2.4143893E-01 4.6515501E-01 2.0514687E-02 1.5690429E-02 1.3839387E-02 1.3594642E-02 4.3845626E-04 3.0568299E-04 8.2376252E-03 8.2300396E-05 7.9467468E-03 6.2404353E-02 4.6821467E-02 1.7148723E-04 1.7790906E+00 1.8360733E+01 -3.8132770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152115E+01 2.3333118E-01 4.3326758E-01 2.8904183E-02 1.5381501E-02 1.3839395E-02 1.3595908E-02 4.3620376E-04 2.9623993E-04 8.0728783E-03 8.1877592E-05 7.8029481E-03 5.5349667E-02 4.5901808E-02 1.7001081E-04 1.8053615E+00 1.8330941E+01 -3.3861552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181121E+01 2.2730962E-01 4.0972896E-01 3.5125898E-02 1.5154003E-02 1.3864028E-02 1.3621839E-02 4.3387671E-04 2.8749525E-04 7.9508561E-03 8.1440793E-05 7.6968177E-03 5.0127930E-02 4.5224574E-02 1.6888125E-04 1.8280006E+00 1.8303042E+01 -3.0689989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202625E+01 2.2269561E-01 3.9212716E-01 3.9728617E-02 1.4964477E-02 1.3894132E-02 1.3653250E-02 4.3153693E-04 2.7928878E-04 7.8490334E-03 8.1001605E-05 7.6079467E-03 4.6274289E-02 4.4660266E-02 1.6774057E-04 1.8455256E+00 1.8282343E+01 -2.8430806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218690E+01 2.1907363E-01 3.7875624E-01 4.3153950E-02 1.4796969E-02 1.3919933E-02 1.3680344E-02 4.2921915E-04 2.7173465E-04 7.7593886E-03 8.0566546E-05 7.5286157E-03 4.3414979E-02 4.4161350E-02 1.6660579E-04 1.8580138E+00 1.8268486E+01 -2.6860460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219000E+01 2.2853452E-01 3.9740089E-01 4.4360935E-02 1.6475682E-02 1.5286540E-02 1.5047466E-02 4.2829710E-04 2.8230029E-04 8.6096785E-03 8.0393472E-05 8.3438572E-03 4.2418817E-02 4.9173730E-02 1.8944400E-04 1.8603936E+00 1.8336828E+01 -2.6442984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220114E+01 2.3101836E-01 4.0211156E-01 4.4926602E-02 1.6954959E-02 1.5730555E-02 1.5491738E-02 4.2783750E-04 2.8475310E-04 8.8514131E-03 8.0307204E-05 8.5775032E-03 4.1949979E-02 5.0605065E-02 1.9444204E-04 1.8602960E+00 1.8362350E+01 -2.6318739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239060E+01 2.1183308E-01 3.5707014E-01 4.7194752E-02 1.4143233E-02 1.3676321E-02 1.3438898E-02 4.2533849E-04 2.5889016E-04 7.4217092E-03 7.9838126E-05 7.2124851E-03 4.0055055E-02 4.2210951E-02 1.5764588E-04 1.8381788E+00 1.8355493E+01 -2.7057079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247642E+01 2.0894871E-01 3.4796990E-01 4.8925019E-02 1.3882603E-02 1.3536581E-02 1.3300404E-02 4.2310798E-04 2.5075296E-04 7.2883987E-03 7.9419449E-05 7.0841280E-03 3.8626972E-02 4.1433282E-02 1.5754680E-04 1.8293925E+00 1.8357619E+01 -2.7150750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253980E+01 2.0731793E-01 3.4196913E-01 5.0268033E-02 1.3763147E-02 1.3454603E-02 1.3219614E-02 4.2097915E-04 2.4556505E-04 7.2283034E-03 7.9019858E-05 7.0225893E-03 3.7524349E-02 4.1076568E-02 1.5792017E-04 1.8279063E+00 1.8352313E+01 -2.6908337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258877E+01 2.0624340E-01 3.3760202E-01 5.1332751E-02 1.3697435E-02 1.3400983E-02 1.3167136E-02 4.1893290E-04 2.4207120E-04 7.1957678E-03 7.8635766E-05 6.9869190E-03 3.6655239E-02 4.0880222E-02 1.5814002E-04 1.8285969E+00 1.8347372E+01 -2.6608948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257779E+01 2.1302191E-01 3.5110120E-01 5.1889849E-02 1.4846927E-02 1.4249543E-02 1.4016367E-02 4.1773008E-04 2.5106063E-04 7.7810783E-03 7.8409991E-05 7.5407616E-03 3.6209134E-02 4.4311416E-02 1.7431736E-04 1.8239743E+00 1.8402047E+01 -2.6750760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255176E+01 2.1970324E-01 3.6540879E-01 5.2067093E-02 1.5950708E-02 1.5134040E-02 1.4901087E-02 4.1733172E-04 2.5847310E-04 8.3408998E-03 7.8335217E-05 8.0763324E-03 3.6071299E-02 4.7607106E-02 1.8861942E-04 1.8217384E+00 1.8431274E+01 -2.6842384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267061E+01 2.0209457E-01 3.2611259E-01 5.2837418E-02 1.3197253E-02 1.3065796E-02 1.2834152E-02 4.1498573E-04 2.3541302E-04 6.9418938E-03 7.7894863E-05 6.7386243E-03 3.5436608E-02 3.9386846E-02 1.5074853E-04 1.7987954E+00 1.8426942E+01 -2.8029740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270206E+01 2.0095925E-01 3.2217734E-01 5.3476693E-02 1.3064510E-02 1.2914399E-02 1.2683950E-02 4.1284591E-04 2.3126903E-04 6.8755352E-03 7.7493208E-05 6.6700764E-03 3.4926485E-02 3.8990331E-02 1.5179604E-04 1.7903224E+00 1.8427659E+01 -2.8388648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272541E+01 2.0061232E-01 3.1997048E-01 5.4015664E-02 1.3038591E-02 1.2822673E-02 1.2593394E-02 4.1074822E-04 2.2945962E-04 6.8639826E-03 7.7099460E-05 6.6526938E-03 3.4499872E-02 3.8912464E-02 1.5285943E-04 1.7887858E+00 1.8422789E+01 -2.8345084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274445E+01 2.0048232E-01 3.1841361E-01 5.4476870E-02 1.3040374E-02 1.2759957E-02 1.2531829E-02 4.0868725E-04 2.2859909E-04 6.8661426E-03 7.6712607E-05 6.6491906E-03 3.4137796E-02 3.8917379E-02 1.5352017E-04 1.7891316E+00 1.8418686E+01 -2.8206190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276082E+01 2.0037625E-01 3.1709998E-01 5.4876628E-02 1.3043081E-02 1.2710667E-02 1.2483669E-02 4.0666245E-04 2.2803460E-04 6.8682918E-03 7.6332543E-05 6.6467279E-03 3.3826588E-02 3.8925176E-02 1.5384197E-04 1.7895668E+00 1.8416417E+01 -2.8079096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277523E+01 2.0025543E-01 3.1591046E-01 5.5226987E-02 1.3041312E-02 1.2668079E-02 1.2442190E-02 4.0467542E-04 2.2751898E-04 6.8678088E-03 7.5959566E-05 6.6425513E-03 3.3556158E-02 3.8919697E-02 1.5396647E-04 1.7896743E+00 1.8415485E+01 -2.7985774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278803E+01 2.0012451E-01 3.1481822E-01 5.5537008E-02 1.3035860E-02 1.2629501E-02 1.2404699E-02 4.0272837E-04 2.2699717E-04 6.8652341E-03 7.5594095E-05 6.6368913E-03 3.3318905E-02 3.8903272E-02 1.5399223E-04 1.7894708E+00 1.8415345E+01 -2.7922309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279946E+01 1.9999404E-01 3.1381814E-01 5.5813639E-02 1.3028448E-02 1.2593851E-02 1.2370114E-02 4.0082259E-04 2.2647882E-04 6.8615490E-03 7.5236371E-05 6.6304677E-03 3.3109005E-02 3.8881024E-02 1.5397329E-04 1.7890599E+00 1.8415628E+01 -2.7880282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280970E+01 1.9987137E-01 3.1290650E-01 5.6062299E-02 1.3020380E-02 1.2560637E-02 1.2337939E-02 3.9895811E-04 2.2598255E-04 6.8574675E-03 7.4886399E-05 6.6238525E-03 3.2921924E-02 3.8856826E-02 1.5393647E-04 1.7885312E+00 1.8416122E+01 -2.7852681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281893E+01 1.9976020E-01 3.1207753E-01 5.6287281E-02 1.3012427E-02 1.2529563E-02 1.2307884E-02 3.9713394E-04 2.2550593E-04 6.8534064E-03 7.4543994E-05 6.6173913E-03 3.2754080E-02 3.8832978E-02 1.5389396E-04 1.7879430E+00 1.8416716E+01 -2.7834738E-02
