x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677817E+01 3.1746110E-01 7.9808190E-01 -7.5392899E-02 1.7045872E-02 1.2816396E-02 1.2559007E-02 4.6110849E-04 3.3060139E-04 8.9666771E-03 8.6552330E-05 8.5888974E-03 1.4213013E-01 5.0855356E-02 1.9403863E-04 1.5407343E+00 1.8617549E+01 -1.0036261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670135E+01 3.3255902E-01 8.2838904E-01 -7.5418611E-02 1.9328456E-02 1.4274079E-02 1.4017110E-02 4.6035635E-04 3.5000265E-04 1.0130915E-02 8.6411151E-05 9.6878225E-03 1.4217566E-01 5.7666389E-02 2.2156375E-04 1.5415112E+00 1.8668905E+01 -1.0024574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720562E+01 3.0252325E-01 7.5894702E-01 -7.0473453E-02 1.6319427E-02 1.2455926E-02 1.2200973E-02 4.5674340E-04 3.2847480E-04 8.5907615E-03 8.5732983E-05 8.2385771E-03 1.3468801E-01 4.8688764E-02 1.8105011E-04 1.5820614E+00 1.8571883E+01 -9.0357752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784170E+01 2.8582643E-01 7.1119594E-01 -6.2758057E-02 1.6205238E-02 1.2564832E-02 1.2311814E-02 4.5327719E-04 3.2650593E-04 8.5248002E-03 8.5082357E-05 8.1877555E-03 1.2303409E-01 4.8350796E-02 1.8070077E-04 1.6507006E+00 1.8495420E+01 -7.5693901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789097E+01 2.9934201E-01 7.3657329E-01 -6.1131776E-02 1.8831825E-02 1.4489698E-02 1.4237064E-02 4.5258978E-04 3.4837412E-04 9.8572272E-03 8.4953327E-05 9.4616925E-03 1.2059107E-01 5.6192052E-02 2.1572154E-04 1.6662324E+00 1.8544850E+01 -7.2721901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803284E+01 2.9499136E-01 7.2503202E-01 -5.9454045E-02 1.8712721E-02 1.4497992E-02 1.4245739E-02 4.5190813E-04 3.5064852E-04 9.7938227E-03 8.4825378E-05 9.4065344E-03 1.1805649E-01 5.5837747E-02 2.1247321E-04 1.6820356E+00 1.8551375E+01 -6.9779776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819671E+01 2.8935267E-01 7.1058375E-01 -5.7558305E-02 1.8471509E-02 1.4445798E-02 1.4193161E-02 4.5259527E-04 3.5186568E-04 9.6685562E-03 8.4954358E-05 9.2941174E-03 1.1518953E-01 5.5119229E-02 2.0818993E-04 1.6965523E+00 1.8562908E+01 -6.7000439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896568E+01 2.4924752E-01 6.1528835E-01 -4.9611353E-02 1.4866130E-02 1.2321056E-02 1.2067394E-02 4.5443080E-04 3.1530710E-04 7.8253482E-03 8.5298896E-05 7.5645583E-03 1.0316087E-01 4.4363136E-02 1.6227661E-04 1.7595086E+00 1.8479254E+01 -5.5988467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948137E+01 2.3136751E-01 5.7007309E-01 -4.3655695E-02 1.4105614E-02 1.2256735E-02 1.2001079E-02 4.5800306E-04 3.0107049E-04 7.4282968E-03 8.5969428E-05 7.2148679E-03 9.4153623E-02 4.2099054E-02 1.5780414E-04 1.8174866E+00 1.8416858E+01 -4.7651280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985569E+01 2.1794504E-01 5.3696614E-01 -3.9364135E-02 1.3504554E-02 1.2273578E-02 1.2015317E-02 4.6267046E-04 2.8826242E-04 7.1144218E-03 8.6845521E-05 6.9413420E-03 8.7657237E-02 4.0310018E-02 1.5370483E-04 1.8652571E+00 1.8364396E+01 -4.1769596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012535E+01 2.0775385E-01 5.1256716E-01 -3.6309539E-02 1.3002981E-02 1.2317017E-02 1.2055981E-02 4.6764073E-04 2.7619099E-04 6.8526300E-03 8.7778464E-05 6.7144131E-03 8.3027797E-02 3.8816974E-02 1.4987264E-04 1.9009972E+00 1.8326074E+01 -3.7816223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032054E+01 1.9992765E-01 4.9436307E-01 -3.4130862E-02 1.2576918E-02 1.2361819E-02 1.2098091E-02 4.7246472E-04 2.6483512E-04 6.6304865E-03 8.8683952E-05 6.5221052E-03 7.9720982E-02 3.7548393E-02 1.4645352E-04 1.9259070E+00 1.8300166E+01 -3.5225530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029494E+01 2.1088658E-01 5.1954458E-01 -3.3727414E-02 1.4579656E-02 1.4260316E-02 1.3996054E-02 4.7342065E-04 2.8072979E-04 7.6373661E-03 8.8863384E-05 7.5066878E-03 7.9124157E-02 4.3531357E-02 1.7744210E-04 1.9306580E+00 1.8336384E+01 -3.4757596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032951E+01 2.0932569E-01 5.1600191E-01 -3.3353665E-02 1.4475308E-02 1.4248855E-02 1.3984066E-02 4.7436522E-04 2.8024296E-04 7.5837694E-03 8.9040685E-05 7.4582021E-03 7.8555513E-02 4.3220178E-02 1.7461033E-04 1.9334468E+00 1.8350919E+01 -3.4441020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027512E+01 1.9905455E-01 4.9134168E-01 -3.2468142E-02 1.1907925E-02 1.2297157E-02 1.2029955E-02 4.7868715E-04 2.5042932E-04 6.2850877E-03 8.9851933E-05 6.2137788E-03 8.0987754E-02 3.5554386E-02 1.3816834E-04 1.8463802E+00 1.8404429E+01 -4.1469119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000162E+01 2.0938657E-01 5.1137568E-01 -3.2148419E-02 1.1905723E-02 1.2300363E-02 1.2030985E-02 4.8258649E-04 2.4500302E-04 6.2869605E-03 9.0583859E-05 6.2147365E-03 8.6002334E-02 3.5546839E-02 1.4088248E-04 1.7549104E+00 1.8479679E+01 -5.0871672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971314E+01 2.2206150E-01 5.3549799E-01 -3.2042063E-02 1.2224010E-02 1.2331528E-02 1.2060198E-02 4.8608308E-04 2.4599125E-04 6.4570343E-03 9.1240185E-05 6.3637952E-03 9.1070795E-02 3.6493522E-02 1.4566033E-04 1.6898457E+00 1.8530424E+01 -5.9061947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947221E+01 2.3362655E-01 5.5711045E-01 -3.1983144E-02 1.2649799E-02 1.2365479E-02 1.2092403E-02 4.8921111E-04 2.4996858E-04 6.6838755E-03 9.1827332E-05 6.5618244E-03 9.5190030E-02 3.7760223E-02 1.5052190E-04 1.6482077E+00 1.8561936E+01 -6.5115345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929053E+01 2.4294818E-01 5.7423048E-01 -3.1916482E-02 1.3061985E-02 1.2392444E-02 1.2117807E-02 4.9200686E-04 2.5489444E-04 6.9037296E-03 9.2352107E-05 6.7529488E-03 9.8229876E-02 3.8986475E-02 1.5462687E-04 1.6223202E+00 1.8581465E+01 -6.9263326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916003E+01 2.5003080E-01 5.8701935E-01 -3.1832622E-02 1.3413318E-02 1.2410936E-02 1.2134905E-02 4.9450384E-04 2.5983716E-04 7.0915670E-03 9.2820802E-05 6.9155737E-03 1.0037232E-01 4.0031686E-02 1.5782184E-04 1.6062719E+00 1.8593729E+01 -7.2008508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906833E+01 2.5526654E-01 5.9631229E-01 -3.1736307E-02 1.3695176E-02 1.2422402E-02 1.2145128E-02 4.9673144E-04 2.6443278E-04 7.2427448E-03 9.3238934E-05 7.0458751E-03 1.0185117E-01 4.0870216E-02 1.6020875E-04 1.5962426E+00 1.8601523E+01 -7.3801860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900436E+01 2.5909865E-01 6.0299344E-01 -3.1634500E-02 1.3914767E-02 1.2428819E-02 1.2150438E-02 4.9871502E-04 2.6855564E-04 7.3610115E-03 9.3611261E-05 7.1472620E-03 1.0286500E-01 4.1523515E-02 1.6195653E-04 1.5898852E+00 1.8606577E+01 -7.4973246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895965E+01 2.6190501E-01 6.0779472E-01 -3.1532793E-02 1.4083772E-02 1.2431869E-02 1.2152505E-02 5.0047643E-04 2.7218507E-04 7.4524989E-03 9.3941886E-05 7.2251699E-03 1.0356112E-01 4.2026340E-02 1.6322428E-04 1.5857786E+00 1.8609913E+01 -7.5744787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892818E+01 2.6397526E-01 6.1126623E-01 -3.1434858E-02 1.4213586E-02 1.2432777E-02 1.2152543E-02 5.0203468E-04 2.7534495E-04 7.5231954E-03 9.4234378E-05 7.2848879E-03 1.0404251E-01 4.2412585E-02 1.6414038E-04 1.5830633E+00 1.8612179E+01 -7.6260504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890575E+01 2.6552060E-01 6.1380299E-01 -3.1342786E-02 1.4313744E-02 1.2432362E-02 1.2151362E-02 5.0340650E-04 2.7808425E-04 7.5781118E-03 9.4491876E-05 7.3308413E-03 1.0437910E-01 4.2710612E-02 1.6480270E-04 1.5812171E+00 1.8613766E+01 -7.6612242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888954E+01 2.6669140E-01 6.1568234E-01 -3.1257562E-02 1.4391697E-02 1.2431143E-02 1.2149474E-02 5.0460678E-04 2.8045637E-04 7.6211613E-03 9.4717175E-05 7.3664935E-03 1.0461779E-01 4.2942582E-02 1.6528270E-04 1.5799204E+00 1.8614919E+01 -7.6858212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887761E+01 2.6759344E-01 6.1709697E-01 -3.1179465E-02 1.4453067E-02 1.2429435E-02 1.2147183E-02 5.0564893E-04 2.8251080E-04 7.6552944E-03 9.4912791E-05 7.3944615E-03 1.0478986E-01 4.3125213E-02 1.6563195E-04 1.5789761E+00 1.8615789E+01 -7.7035311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886868E+01 2.6830087E-01 6.1818026E-01 -3.1108347E-02 1.4502012E-02 1.2427416E-02 1.2144664E-02 5.0654513E-04 2.8429068E-04 7.6826965E-03 9.5081012E-05 7.4166826E-03 1.0491619E-01 4.3270875E-02 1.6588679E-04 1.5782614E+00 1.8616479E+01 -7.7167027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886185E+01 2.6886567E-01 6.1902458E-01 -3.1043829E-02 1.4541576E-02 1.2425187E-02 1.2142010E-02 5.0730652E-04 2.8583492E-04 7.7049734E-03 9.5223929E-05 7.4345725E-03 1.0501076E-01 4.3388625E-02 1.6607349E-04 1.5776988E+00 1.8617044E+01 -7.7268445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885653E+01 2.6932443E-01 6.1969419E-01 -3.0985415E-02 1.4573981E-02 1.2422798E-02 1.2139266E-02 5.0794337E-04 2.8717680E-04 7.7233040E-03 9.5343469E-05 7.4491595E-03 1.0508302E-01 4.3485068E-02 1.6621022E-04 1.5772385E+00 1.8617530E+01 -7.7349355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878320E+01 2.8384084E-01 6.4875305E-01 -3.0962992E-02 1.6776448E-02 1.3790638E-02 1.3506974E-02 5.0817882E-04 3.0947498E-04 8.8501508E-03 9.5387663E-05 8.5071459E-03 1.0511941E-01 5.0056538E-02 1.9571352E-04 1.5757649E+00 1.8677267E+01 -7.7589285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885675E+01 2.6864105E-01 6.1817387E-01 -3.0912288E-02 1.4436793E-02 1.2331035E-02 1.2047105E-02 5.0865605E-04 2.8973587E-04 7.6550197E-03 9.5477242E-05 7.3822632E-03 1.0515833E-01 4.3075509E-02 1.6233917E-04 1.5713934E+00 1.8649221E+01 -7.8241639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885377E+01 2.6890893E-01 6.1848352E-01 -3.0866406E-02 1.4451239E-02 1.2317584E-02 1.2033445E-02 5.0903041E-04 2.8870760E-04 7.6636344E-03 9.5547512E-05 7.3884101E-03 1.0519979E-01 4.3118422E-02 1.6407465E-04 1.5707519E+00 1.8638895E+01 -7.8339086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884965E+01 2.6946848E-01 6.1935435E-01 -3.0824851E-02 1.4511261E-02 1.2328016E-02 1.2043721E-02 5.0930984E-04 2.8906356E-04 7.6956615E-03 9.5599961E-05 7.4161674E-03 1.0523359E-01 4.3297226E-02 1.6526292E-04 1.5716367E+00 1.8630780E+01 -7.8207563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877620E+01 2.8412663E-01 6.4863421E-01 -3.0808891E-02 1.6736220E-02 1.3698411E-02 1.3414062E-02 5.0940690E-04 3.1126737E-04 8.8343468E-03 9.5618181E-05 8.4843554E-03 1.0525666E-01 4.9935657E-02 1.9533119E-04 1.5707781E+00 1.8686234E+01 -7.8353651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875359E+01 2.8862024E-01 6.5768156E-01 -3.0801073E-02 1.7418904E-02 1.4139507E-02 1.3855133E-02 5.0945182E-04 3.1970777E-04 9.1833875E-03 9.5626613E-05 8.8125712E-03 1.0526504E-01 5.1972727E-02 2.0236726E-04 1.5696958E+00 1.8708682E+01 -7.8526069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884171E+01 2.7102421E-01 6.2254769E-01 -3.0762245E-02 1.4751544E-02 1.2504276E-02 1.2217171E-02 5.1434355E-04 2.9891533E-04 7.8225489E-03 9.6544813E-05 7.5345471E-03 1.0523104E-01 4.4013835E-02 1.6502481E-04 1.5793341E+00 1.8622788E+01 -7.7064073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874419E+01 2.9063540E-01 6.6197916E-01 -3.0754918E-02 1.7742013E-02 1.4405855E-02 1.4118246E-02 5.1524645E-04 3.2393751E-04 9.3511524E-03 9.6714293E-05 8.9737351E-03 1.0524202E-01 5.2937338E-02 2.0659436E-04 1.5817962E+00 1.8659655E+01 -7.6709591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875229E+01 2.9081317E-01 6.6194215E-01 -3.0536196E-02 1.7793826E-02 1.4444446E-02 1.4156384E-02 5.1605796E-04 3.2812730E-04 9.3785072E-03 9.6866617E-05 8.9988157E-03 1.0505916E-01 5.3091732E-02 2.0493923E-04 1.5842257E+00 1.8670284E+01 -7.6278188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878110E+01 2.9052771E-01 6.6013799E-01 -2.9880353E-02 1.7823106E-02 1.4474358E-02 1.4185843E-02 5.1687027E-04 3.3150811E-04 9.3941462E-03 9.7019092E-05 9.0133037E-03 1.0450599E-01 5.3178973E-02 2.0368979E-04 1.5869212E+00 1.8676584E+01 -7.5646046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938383E+01 2.6555502E-01 5.8756386E-01 -1.8476589E-02 1.5229895E-02 1.2887135E-02 1.2598258E-02 5.1751791E-04 3.0921878E-04 8.0680725E-03 9.7140658E-05 7.7681092E-03 9.4870189E-02 4.5441398E-02 1.6879304E-04 1.6241307E+00 1.8550563E+01 -6.6372570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940784E+01 2.8230649E-01 6.1668655E-01 -1.5917631E-02 1.8077287E-02 1.4792440E-02 1.4503496E-02 5.1763897E-04 3.3214679E-04 9.5202477E-03 9.7163381E-05 9.1414141E-03 9.2724077E-02 5.3939408E-02 2.0767873E-04 1.6332633E+00 1.8586248E+01 -6.4312196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953392E+01 2.8051602E-01 6.0769410E-01 -1.3126341E-02 1.8106293E-02 1.4838293E-02 1.4549248E-02 5.1781838E-04 3.3526215E-04 9.5348022E-03 9.7197057E-05 9.1559611E-03 9.0366465E-02 5.4026111E-02 2.0604007E-04 1.6427262E+00 1.8590803E+01 -6.2170885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020146E+01 2.5608439E-01 5.3291011E-01 -1.2330157E-04 1.5761109E-02 1.3387722E-02 1.3098259E-02 5.1856787E-04 3.1578109E-04 8.3360395E-03 9.7337740E-05 8.0294866E-03 7.9373401E-02 4.7028337E-02 1.7456368E-04 1.7004024E+00 1.8412267E+01 -5.1346084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048778E+01 2.6040618E-01 5.2815249E-01 7.2119823E-03 1.7247288E-02 1.4529328E-02 1.4239889E-02 5.1852420E-04 3.2873852E-04 9.0900346E-03 9.7329542E-05 8.7509548E-03 7.3189883E-02 5.1465566E-02 1.9367735E-04 1.7369956E+00 1.8407030E+01 -4.5503458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055718E+01 2.6656307E-01 5.3691630E-01 9.5965788E-03 1.8489800E-02 1.5519895E-02 1.5230490E-02 5.1846420E-04 3.3861551E-04 9.7194659E-03 9.7318281E-05 9.3552656E-03 7.1182913E-02 5.5175732E-02 2.0740763E-04 1.7496724E+00 1.8429225E+01 -4.3647078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115234E+01 2.4004471E-01 4.6133626E-01 2.0648427E-02 1.5585641E-02 1.3644786E-02 1.3356538E-02 5.1639018E-04 3.1126161E-04 8.2345540E-03 9.6928977E-05 7.9559542E-03 6.1861465E-02 4.6508981E-02 1.7024659E-04 1.7791613E+00 1.8360576E+01 -3.7995247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154632E+01 2.3186020E-01 4.2917728E-01 2.9082949E-02 1.5269611E-02 1.3636057E-02 1.3348748E-02 5.1470876E-04 3.0200335E-04 8.0661372E-03 9.6613366E-05 7.8095781E-03 5.4764099E-02 4.5568113E-02 1.6874632E-04 1.8052397E+00 1.8331307E+01 -3.3729044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183854E+01 2.2577116E-01 4.0539745E-01 3.5344222E-02 1.5036076E-02 1.3652799E-02 1.3366411E-02 5.1305814E-04 2.9360542E-04 7.9411519E-03 9.6303536E-05 7.7013641E-03 4.9503601E-02 4.4872839E-02 1.6761207E-04 1.8277485E+00 1.8303577E+01 -3.0558626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205542E+01 2.2109908E-01 3.8758901E-01 3.9980081E-02 1.4841599E-02 1.3675771E-02 1.3390302E-02 5.1141315E-04 2.8572321E-04 7.8371533E-03 9.5994763E-05 7.6107241E-03 4.5616452E-02 4.4293730E-02 1.6646854E-04 1.8451852E+00 1.8282995E+01 -2.8298786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221754E+01 2.1742904E-01 3.7404957E-01 4.3430779E-02 1.4670114E-02 1.3695205E-02 1.3410640E-02 5.0979240E-04 2.7831622E-04 7.7458127E-03 9.5690541E-05 7.5301114E-03 4.2730121E-02 4.3782914E-02 1.6533100E-04 1.8576012E+00 1.8269258E+01 -2.6727763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222101E+01 2.2690422E-01 3.9267395E-01 4.4646597E-02 1.6350200E-02 1.5060116E-02 1.4775910E-02 5.0914911E-04 2.8919491E-04 8.5970567E-03 9.5569792E-05 8.3461400E-03 4.1724220E-02 4.8799361E-02 1.8812427E-04 1.8600332E+00 1.8338345E+01 -2.6305898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223237E+01 2.2938534E-01 3.9737204E-01 4.5216344E-02 1.6830230E-02 1.5503517E-02 1.5219490E-02 5.0882885E-04 2.9192637E-04 8.8393101E-03 9.5509678E-05 8.5802088E-03 4.1250806E-02 5.0232939E-02 1.9311912E-04 1.8600124E+00 1.8363890E+01 -2.6176523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242275E+01 2.1015709E-01 3.5220629E-01 4.7497553E-02 1.4014858E-02 1.3443266E-02 1.3160291E-02 5.0694511E-04 2.6567021E-04 7.4074392E-03 9.5156090E-05 7.2146155E-03 3.9339683E-02 4.1827958E-02 1.5642000E-04 1.8377332E+00 1.8355868E+01 -2.6912074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250922E+01 2.0722443E-01 3.4299158E-01 4.9232830E-02 1.3749210E-02 1.3298258E-02 1.3016111E-02 5.0546184E-04 2.5717736E-04 7.2712846E-03 9.4877674E-05 7.0851574E-03 3.7901174E-02 4.1035272E-02 1.5629244E-04 1.8286421E+00 1.8358516E+01 -2.7017834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257291E+01 2.0555632E-01 3.3691614E-01 5.0574235E-02 1.3625989E-02 1.3212831E-02 1.2931431E-02 5.0412320E-04 2.5161834E-04 7.2091658E-03 9.4626403E-05 7.0229892E-03 3.6793342E-02 4.0667256E-02 1.5665669E-04 1.8269700E+00 1.8353467E+01 -2.6784025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262198E+01 2.0445290E-01 3.3250312E-01 5.1632999E-02 1.3557458E-02 1.3157005E-02 1.2876315E-02 5.0285118E-04 2.4774869E-04 7.1752532E-03 9.4387640E-05 6.9869556E-03 3.5922720E-02 4.0462424E-02 1.5687855E-04 1.8275426E+00 1.8348702E+01 -2.6490806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261075E+01 2.1126532E-01 3.4604047E-01 5.2185360E-02 1.4709362E-02 1.4005402E-02 1.3725130E-02 5.0210299E-04 2.5671266E-04 7.7620334E-03 9.4247200E-05 7.5423343E-03 3.5476717E-02 4.3900758E-02 1.7305193E-04 1.8229690E+00 1.8403576E+01 -2.6628899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258464E+01 2.1795687E-01 3.6036779E-01 5.2360910E-02 1.5814709E-02 1.4890095E-02 1.4609961E-02 5.0185499E-04 2.6437759E-04 8.3227953E-03 9.4200650E-05 8.0787194E-03 3.5339006E-02 4.7201100E-02 1.8733395E-04 1.8207570E+00 1.8433234E+01 -2.6719335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270356E+01 2.0028708E-01 3.2100941E-01 5.3121575E-02 1.3056330E-02 1.2820191E-02 1.2541056E-02 5.0006541E-04 2.4071204E-04 6.9213173E-03 9.3864737E-05 6.7393744E-03 3.4707253E-02 3.8966127E-02 1.4953240E-04 1.7976808E+00 1.8428061E+01 -2.7909255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273496E+01 1.9910794E-01 3.1702131E-01 5.3749920E-02 1.2918540E-02 1.2667259E-02 1.2388947E-02 4.9859046E-04 2.3595056E-04 6.8525686E-03 9.3587882E-05 6.6691107E-03 3.4200339E-02 3.8554476E-02 1.5054903E-04 1.7889218E+00 1.8429235E+01 -2.8284402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275820E+01 1.9872698E-01 3.1478003E-01 5.4277498E-02 1.2888836E-02 1.2574779E-02 1.2297259E-02 4.9717181E-04 2.3356551E-04 6.8393270E-03 9.3321594E-05 6.6505792E-03 3.3777218E-02 3.8465231E-02 1.5160267E-04 1.7872117E+00 1.8424597E+01 -2.8251699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277707E+01 1.9857198E-01 3.1320385E-01 5.4727317E-02 1.2887951E-02 1.2511652E-02 1.2234917E-02 4.9576512E-04 2.3225797E-04 6.8403866E-03 9.3057551E-05 6.6464142E-03 3.3418786E-02 3.8462106E-02 1.5226577E-04 1.7874601E+00 1.8420601E+01 -2.8119436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279326E+01 1.9844723E-01 3.1188094E-01 5.5115802E-02 1.2888765E-02 1.2462066E-02 1.2186110E-02 4.9437019E-04 2.3133781E-04 6.8418469E-03 9.2795717E-05 6.6436207E-03 3.3111289E-02 3.8464192E-02 1.5259340E-04 1.7878434E+00 1.8418376E+01 -2.7996288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280745E+01 1.9831189E-01 3.1068857E-01 5.5454971E-02 1.2885598E-02 1.2419224E-02 1.2144036E-02 4.9299349E-04 2.3053377E-04 6.8409335E-03 9.2537303E-05 6.6393254E-03 3.2844640E-02 3.8454494E-02 1.5272329E-04 1.7879250E+00 1.8417475E+01 -2.7905373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282002E+01 1.9816899E-01 3.0959761E-01 5.5753806E-02 1.2879040E-02 1.2380411E-02 1.2105979E-02 4.9164094E-04 2.2976699E-04 6.8380730E-03 9.2283422E-05 6.6336754E-03 3.2611289E-02 3.8434734E-02 1.5275280E-04 1.7877095E+00 1.8417356E+01 -2.7843541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283120E+01 1.9802817E-01 3.0860167E-01 5.6019156E-02 1.2870694E-02 1.2344539E-02 1.2070846E-02 4.9031634E-04 2.2903049E-04 6.8341627E-03 9.2034788E-05 6.6273557E-03 3.2405483E-02 3.8409668E-02 1.5273627E-04 1.7872930E+00 1.8417643E+01 -2.7802819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284118E+01 1.9789645E-01 3.0769670E-01 5.6256362E-02 1.2861811E-02 1.2311111E-02 1.2038141E-02 4.8902146E-04 2.2833511E-04 6.8298938E-03 9.1791733E-05 6.6209123E-03 3.2222746E-02 3.8383016E-02 1.5270023E-04 1.7867619E+00 1.8418145E+01 -2.7776423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285012E+01 1.9777729E-01 3.0687677E-01 5.6469659E-02 1.2853138E-02 1.2279835E-02 1.2007571E-02 4.8775661E-04 2.2769255E-04 6.8256791E-03 9.1554315E-05 6.6146704E-03 3.2059540E-02 3.8357001E-02 1.5265762E-04 1.7861738E+00 1.8418730E+01 -2.7759677E-02
