x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695191E+01 3.0873790E-01 7.8102138E-01 -7.3488746E-02 1.6662710E-02 1.3304083E-02 1.2909181E-02 7.0745933E-04 3.3721704E-04 8.9154865E-03 1.3279360E-04 8.6087554E-03 1.3875822E-01 4.9714112E-02 1.8987550E-04 1.5568756E+00 1.8580190E+01 -9.6266709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687685E+01 3.2348826E-01 8.1087318E-01 -7.3513873E-02 1.8908979E-02 1.4764854E-02 1.4370497E-02 7.0648378E-04 3.5628180E-04 1.0060264E-02 1.3261048E-04 9.6909942E-03 1.3880354E-01 5.6417167E-02 2.1657824E-04 1.5577206E+00 1.8634206E+01 -9.6142256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735939E+01 2.9436640E-01 7.4348442E-01 -6.8808076E-02 1.5944167E-02 1.2955444E-02 1.2563729E-02 7.0175133E-04 3.3514270E-04 8.5430621E-03 1.3172218E-04 8.2608156E-03 1.3168156E-01 4.7570955E-02 1.7726756E-04 1.5979828E+00 1.8534729E+01 -8.6745636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798052E+01 2.7800032E-01 6.9681014E-01 -6.1277996E-02 1.5824175E-02 1.3069310E-02 1.2680158E-02 6.9715948E-04 3.3275156E-04 8.4734186E-03 1.3086026E-04 8.2063131E-03 1.2031116E-01 4.7215635E-02 1.7687469E-04 1.6677313E+00 1.8457086E+01 -7.2488922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802947E+01 2.9110964E-01 7.2177431E-01 -5.9684191E-02 1.8403290E-02 1.4995684E-02 1.4607042E-02 6.9624668E-04 3.5401006E-04 9.7805748E-03 1.3068893E-04 9.4582992E-03 1.1791764E-01 5.4915613E-02 2.1088715E-04 1.6835765E+00 1.8509524E+01 -6.9592435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816921E+01 2.8680964E-01 7.1040026E-01 -5.8032695E-02 1.8284243E-02 1.5006499E-02 1.4618362E-02 6.9533940E-04 3.5592055E-04 9.7170702E-03 1.3051863E-04 9.4029644E-03 1.1542347E-01 5.4561448E-02 2.0778817E-04 1.6998643E+00 1.8516860E+01 -6.6702681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833264E+01 2.8114651E-01 6.9598622E-01 -5.6143685E-02 1.8042926E-02 1.4966459E-02 1.4575930E-02 6.9962542E-04 3.5718317E-04 9.5939114E-03 1.3132313E-04 9.2934132E-03 1.1255924E-01 5.3842613E-02 2.0359736E-04 1.7153613E+00 1.8528560E+01 -6.3902797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909665E+01 2.4154574E-01 6.0140721E-01 -4.8229722E-02 1.4476377E-02 1.2844073E-02 1.2450993E-02 7.0419621E-04 3.1827385E-04 7.7731164E-03 1.3218109E-04 7.5835643E-03 1.0057575E-01 4.3201876E-02 1.5864963E-04 1.7812698E+00 1.8443308E+01 -5.3007056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960890E+01 2.2369393E-01 5.5621338E-01 -4.2320907E-02 1.3696989E-02 1.2750213E-02 1.2356654E-02 7.0505463E-04 2.9981109E-04 7.3649692E-03 1.3234222E-04 7.2223283E-03 9.1644952E-02 4.0881301E-02 1.5396229E-04 1.8407396E+00 1.8380209E+01 -4.4919497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997712E+01 2.1048030E-01 5.2345336E-01 -3.8101618E-02 1.3091126E-02 1.2732195E-02 1.2338589E-02 7.0513870E-04 2.8279362E-04 7.0463431E-03 1.3235800E-04 6.9422076E-03 8.5266929E-02 3.9077708E-02 1.4986577E-04 1.8891589E+00 1.8327101E+01 -3.9290759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023884E+01 2.0064224E-01 4.9968795E-01 -3.5135261E-02 1.2599746E-02 1.2744302E-02 1.2350752E-02 7.0503771E-04 2.6732260E-04 6.7876050E-03 1.3233905E-04 6.7150683E-03 8.0780833E-02 3.7614860E-02 1.4616715E-04 1.9249973E+00 1.8288566E+01 -3.5552968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042540E+01 1.9324558E-01 4.8227664E-01 -3.3048872E-02 1.2194259E-02 1.2763147E-02 1.2369721E-02 7.0481564E-04 2.5369970E-04 6.5740725E-03 1.3229736E-04 6.5273469E-03 7.7623430E-02 3.6407494E-02 1.4294279E-04 1.9497075E+00 1.8262785E+01 -3.3132250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040048E+01 2.0380763E-01 5.0704104E-01 -3.2663951E-02 1.4158962E-02 1.4657546E-02 1.4264148E-02 7.0476635E-04 2.6866866E-04 7.5604624E-03 1.3228811E-04 7.4933758E-03 7.7056335E-02 4.2277174E-02 1.7298052E-04 1.9545432E+00 1.8299893E+01 -3.2687403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043316E+01 2.0236504E-01 5.0371988E-01 -3.2308709E-02 1.4063552E-02 1.4643537E-02 1.4250169E-02 7.0471182E-04 2.6768672E-04 7.5110513E-03 1.3227788E-04 7.4481392E-03 7.6517709E-02 4.1992623E-02 1.7035027E-04 1.9574679E+00 1.8314549E+01 -3.2382108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037950E+01 1.9266150E-01 4.7969314E-01 -3.1487298E-02 1.1570823E-02 1.2672757E-02 1.2279657E-02 7.0423277E-04 2.3766115E-04 6.2495826E-03 1.3218795E-04 6.2335938E-03 7.8876142E-02 3.4549220E-02 1.3518020E-04 1.8691310E+00 1.8369180E+01 -3.9122658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010560E+01 2.0317644E-01 5.0000396E-01 -3.1232052E-02 1.1596569E-02 1.2658359E-02 1.2265673E-02 7.0349077E-04 2.3228988E-04 6.2642249E-03 1.3204868E-04 6.2429785E-03 8.3884686E-02 3.4625116E-02 1.3793681E-04 1.7746514E+00 1.8447125E+01 -4.8356681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981190E+01 2.1624545E-01 5.2484453E-01 -3.1192165E-02 1.1950487E-02 1.2678809E-02 1.2286700E-02 7.0245604E-04 2.3356793E-04 6.4511539E-03 1.3185445E-04 6.4041628E-03 8.9031264E-02 3.5678184E-02 1.4290074E-04 1.7071685E+00 1.8499386E+01 -5.6497114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956508E+01 2.2821697E-01 5.4723740E-01 -3.1195037E-02 1.2411468E-02 1.2708300E-02 1.2316936E-02 7.0112212E-04 2.3831460E-04 6.6943691E-03 1.3160407E-04 6.6144578E-03 9.3242728E-02 3.7049952E-02 1.4798745E-04 1.6641617E+00 1.8531375E+01 -6.2528762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937901E+01 2.3783927E-01 5.6497409E-01 -3.1182617E-02 1.2851618E-02 1.2735332E-02 1.2344873E-02 6.9949980E-04 2.4462663E-04 6.9264729E-03 1.3129955E-04 6.8148720E-03 9.6353502E-02 3.8359719E-02 1.5227268E-04 1.6376687E+00 1.8550913E+01 -6.6645608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924575E+01 2.4510920E-01 5.7819314E-01 -3.1146014E-02 1.3222549E-02 1.2757195E-02 1.2367791E-02 6.9761136E-04 2.5141777E-04 7.1219077E-03 1.3094508E-04 6.9831979E-03 9.8543489E-02 3.9463505E-02 1.5558390E-04 1.6214454E+00 1.8562999E+01 -6.9350255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915236E+01 2.5045176E-01 5.8778509E-01 -3.1091565E-02 1.3517400E-02 1.2774574E-02 1.2386356E-02 6.9548574E-04 2.5801266E-04 7.2770621E-03 1.3054609E-04 7.1163212E-03 1.0005544E-01 4.0340913E-02 1.5803845E-04 1.6114463E+00 1.8570570E+01 -7.1102639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908721E+01 2.5434416E-01 5.9469226E-01 -3.1027624E-02 1.3745585E-02 1.2788889E-02 1.2401972E-02 6.9315484E-04 2.6403093E-04 7.3969526E-03 1.3010857E-04 7.2185751E-03 1.0109623E-01 4.1019968E-02 1.5982279E-04 1.6051982E+00 1.8575399E+01 -7.2239093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904151E+01 2.5718855E-01 5.9968639E-01 -3.0960707E-02 1.3920545E-02 1.2801367E-02 1.2415848E-02 6.9065099E-04 2.6929129E-04 7.4887050E-03 1.2963859E-04 7.2961557E-03 1.0181812E-01 4.1540663E-02 1.6111054E-04 1.6012185E+00 1.8578543E+01 -7.2984146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900903E+01 2.5928882E-01 6.0333990E-01 -3.0895031E-02 1.4054872E-02 1.2812844E-02 1.2428802E-02 6.8800519E-04 2.7375315E-04 7.5589725E-03 1.2914196E-04 7.3548879E-03 1.0232628E-01 4.1940460E-02 1.6204006E-04 1.5986218E+00 1.8580648E+01 -7.3481537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898553E+01 2.6086356E-01 6.0605842E-01 -3.0833001E-02 1.4158846E-02 1.2823819E-02 1.2441316E-02 6.8524612E-04 2.7747009E-04 7.6131789E-03 1.2862407E-04 7.3995405E-03 1.0269126E-01 4.2249942E-02 1.6271455E-04 1.5968786E+00 1.8582105E+01 -7.3821606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896817E+01 2.6206619E-01 6.0812297E-01 -3.0775787E-02 1.4240325E-02 1.2834554E-02 1.2453640E-02 6.8239963E-04 2.8053350E-04 7.6554590E-03 1.2808977E-04 7.4337747E-03 1.0295977E-01 4.2492487E-02 1.6320824E-04 1.5956692E+00 1.8583157E+01 -7.4060905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895504E+01 2.6300335E-01 6.0972658E-01 -3.0723795E-02 1.4305139E-02 1.2845164E-02 1.2465876E-02 6.7948854E-04 2.8304947E-04 7.6888795E-03 1.2754334E-04 7.4603120E-03 1.0316268E-01 4.2685436E-02 1.6357372E-04 1.5947990E+00 1.8583947E+01 -7.4234876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894485E+01 2.6374904E-01 6.1100160E-01 -3.0676981E-02 1.4357543E-02 1.2855679E-02 1.2478041E-02 6.7653270E-04 2.8511967E-04 7.7156808E-03 1.2698852E-04 7.4811418E-03 1.0332037E-01 4.2841447E-02 1.6384767E-04 1.5941483E+00 1.8584571E+01 -7.4365858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893675E+01 2.6435471E-01 6.1203896E-01 -3.0635060E-02 1.4400615E-02 1.2866081E-02 1.2490108E-02 6.7354916E-04 2.8682962E-04 7.7374839E-03 1.2642849E-04 7.4977083E-03 1.0344645E-01 4.2969681E-02 1.6405590E-04 1.5936420E+00 1.8585084E+01 -7.4468125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893015E+01 2.6485646E-01 6.1290173E-01 -3.0597634E-02 1.4436596E-02 1.2876330E-02 1.2502030E-02 6.7055241E-04 2.8825391E-04 7.7554739E-03 1.2586598E-04 7.5110600E-03 1.0355003E-01 4.3076806E-02 1.6421635E-04 1.5932328E+00 1.8585521E+01 -7.4550852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885804E+01 2.7904131E-01 6.4164855E-01 -3.0583355E-02 1.6612705E-02 1.4251836E-02 1.3878206E-02 6.6935245E-04 3.1020822E-04 8.8672563E-03 1.2564075E-04 8.5561119E-03 1.0359877E-01 4.9569972E-02 1.9306594E-04 1.5919533E+00 1.8647543E+01 -7.4759713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892839E+01 2.6427358E-01 6.1171536E-01 -3.0551535E-02 1.4309640E-02 1.2803875E-02 1.2431917E-02 6.6635609E-04 2.9080795E-04 7.6896136E-03 1.2507832E-04 7.4449378E-03 1.0366859E-01 4.2697734E-02 1.6054756E-04 1.5874343E+00 1.8618727E+01 -7.5423238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892427E+01 2.6456199E-01 6.1216243E-01 -3.0523159E-02 1.4323911E-02 1.2800076E-02 1.2429784E-02 6.6337266E-04 2.8977887E-04 7.6961619E-03 1.2451831E-04 7.4482501E-03 1.0374014E-01 4.2740148E-02 1.6219636E-04 1.5866945E+00 1.8608178E+01 -7.5542678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891893E+01 2.6516313E-01 6.1320713E-01 -3.0497831E-02 1.4386773E-02 1.2821637E-02 1.2452998E-02 6.6040992E-04 2.9014580E-04 7.7277480E-03 1.2396219E-04 7.4746972E-03 1.0380338E-01 4.2927442E-02 1.6337801E-04 1.5876210E+00 1.8599535E+01 -7.5419767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884674E+01 2.7949018E-01 6.4217015E-01 -3.0488162E-02 1.6585289E-02 1.4199380E-02 1.3831401E-02 6.5922859E-04 3.1199622E-04 8.8514204E-03 1.2374045E-04 8.5300391E-03 1.0383799E-01 4.9487321E-02 1.9278903E-04 1.5869696E+00 1.8656933E+01 -7.5535243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882425E+01 2.8391770E-01 6.5116905E-01 -3.0483440E-02 1.7261948E-02 1.4645080E-02 1.4277430E-02 6.5863893E-04 3.2027614E-04 9.1967901E-03 1.2362977E-04 8.8551008E-03 1.0385217E-01 5.1506508E-02 1.9969376E-04 1.5860272E+00 1.8679423E+01 -7.5683709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891000E+01 2.6673674E-01 6.1661757E-01 -3.0452744E-02 1.4633993E-02 1.3019733E-02 1.2649845E-02 6.6264770E-04 3.0010991E-04 7.8567699E-03 1.2438223E-04 7.5938598E-03 1.0382686E-01 4.3664716E-02 1.6329541E-04 1.5958489E+00 1.8589346E+01 -7.4247237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881480E+01 2.8586496E-01 6.5545172E-01 -3.0447136E-02 1.7578215E-02 1.4923364E-02 1.4553120E-02 6.6328700E-04 3.2475183E-04 9.3605253E-03 1.2450223E-04 9.0119062E-03 1.0383999E-01 5.2450737E-02 2.0366722E-04 1.5984433E+00 1.8627145E+01 -7.3886752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882105E+01 2.8608629E-01 6.5557848E-01 -3.0265689E-02 1.7632050E-02 1.4963664E-02 1.4593219E-02 6.6364595E-04 3.2879903E-04 9.3887144E-03 1.2456961E-04 9.0375147E-03 1.0369121E-01 5.2611154E-02 2.0213673E-04 1.6009227E+00 1.8637879E+01 -7.3475964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884521E+01 2.8590079E-01 6.5416072E-01 -2.9706283E-02 1.7664916E-02 1.4994890E-02 1.4624321E-02 6.6386810E-04 3.3200062E-04 9.4059507E-03 1.2461131E-04 9.0531133E-03 1.0322331E-01 5.2709063E-02 2.0101504E-04 1.6035852E+00 1.8644189E+01 -7.2902882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941882E+01 2.6185282E-01 5.8413047E-01 -1.8855814E-02 1.5111894E-02 1.3389354E-02 1.3022007E-02 6.5809534E-04 3.0903282E-04 8.0980468E-03 1.2352773E-04 7.8202705E-03 9.4100524E-02 4.5090844E-02 1.6720181E-04 1.6402805E+00 1.8514454E+01 -6.4165655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944003E+01 2.7824466E-01 6.1304188E-01 -1.6400300E-02 1.7914176E-02 1.5291421E-02 1.4924681E-02 6.5700823E-04 3.3137631E-04 9.5254917E-03 1.2332368E-04 9.1720772E-03 9.2050012E-02 5.3454698E-02 2.0498023E-04 1.6493869E+00 1.8551560E+01 -6.2203070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956179E+01 2.7653592E-01 6.0437782E-01 -1.3697421E-02 1.7943551E-02 1.5335605E-02 1.4969337E-02 6.5616265E-04 3.3422708E-04 9.5396757E-03 1.2316496E-04 9.1859080E-03 8.9774239E-02 5.3542490E-02 2.0346969E-04 1.6589500E+00 1.8556620E+01 -6.0140203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022235E+01 2.5259931E-01 5.3050520E-01 -7.8863847E-04 1.5637033E-02 1.3887315E-02 1.3522420E-02 6.5370375E-04 3.1426270E-04 8.3597706E-03 1.2270341E-04 8.0742058E-03 7.8881730E-02 4.6659699E-02 1.7294067E-04 1.7186596E+00 1.8363341E+01 -4.9453348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050983E+01 2.5666547E-01 5.2545103E-01 6.5493351E-03 1.7097385E-02 1.5035451E-02 1.4671410E-02 6.5217464E-04 3.2624097E-04 9.0991575E-03 1.2241639E-04 8.7827076E-03 7.2704891E-02 5.1020145E-02 1.9151673E-04 1.7571362E+00 1.8360325E+01 -4.3633911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058059E+01 2.6258413E-01 5.3388550E-01 8.9398800E-03 1.8313866E-02 1.6028828E-02 1.5665074E-02 6.5165867E-04 3.3547477E-04 9.7145123E-03 1.2231954E-04 9.3747430E-03 7.0695488E-02 5.4652863E-02 2.0470302E-04 1.7705442E+00 1.8382925E+01 -4.1781218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117328E+01 2.3661496E-01 4.5904778E-01 2.0005006E-02 1.5463984E-02 1.4166961E-02 1.3805504E-02 6.4754334E-04 3.0690463E-04 8.2574792E-03 1.2154707E-04 7.9983188E-03 6.1375137E-02 4.6147684E-02 1.6864619E-04 1.8028196E+00 1.8313396E+01 -3.6124257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156490E+01 2.2846139E-01 4.2708351E-01 2.8393890E-02 1.5145897E-02 1.4167066E-02 1.3807567E-02 6.4403642E-04 2.9597990E-04 8.0869925E-03 1.2088880E-04 7.8494538E-03 5.4327277E-02 4.5200795E-02 1.6695644E-04 1.8308877E+00 1.8283365E+01 -3.1918012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185227E+01 2.2247149E-01 4.0373354E-01 3.4557447E-02 1.4915701E-02 1.4193687E-02 1.3835996E-02 6.4079597E-04 2.8635454E-04 7.9626815E-03 1.2028055E-04 7.7416857E-03 4.9159023E-02 4.4515588E-02 1.6572596E-04 1.8551214E+00 1.8253868E+01 -2.8814807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206308E+01 2.1794909E-01 3.8648524E-01 3.9072283E-02 1.4728930E-02 1.4226772E-02 1.3870802E-02 6.3771448E-04 2.7774990E-04 7.8614762E-03 1.1970215E-04 7.6539125E-03 4.5383140E-02 4.3959560E-02 1.6455456E-04 1.8739730E+00 1.8231640E+01 -2.6616719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221896E+01 2.1444401E-01 3.7353258E-01 4.2399422E-02 1.4566935E-02 1.4255409E-02 1.3901092E-02 6.3475195E-04 2.7007055E-04 7.7736045E-03 1.1914606E-04 7.5773916E-03 4.2609919E-02 4.3477143E-02 1.6341914E-04 1.8874470E+00 1.8216738E+01 -2.5100281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222213E+01 2.2355090E-01 3.9186573E-01 4.3566450E-02 1.6211891E-02 1.5625614E-02 1.5271949E-02 6.3358438E-04 2.8035612E-04 8.6054105E-03 1.1892690E-04 8.3774529E-03 4.1648568E-02 4.8389130E-02 1.8544075E-04 1.8907167E+00 1.8289093E+01 -2.4667765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223282E+01 2.2595309E-01 3.9653807E-01 4.4112072E-02 1.6682669E-02 1.6072244E-02 1.5718903E-02 6.3300481E-04 2.8272525E-04 8.8423503E-03 1.1881812E-04 8.6073419E-03 4.1197232E-02 4.9795202E-02 1.9024829E-04 1.8911609E+00 1.8314737E+01 -2.4525973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241401E+01 2.0754892E-01 3.5276466E-01 4.6277420E-02 1.3940364E-02 1.4018595E-02 1.3666943E-02 6.2997861E-04 2.5759303E-04 7.4471179E-03 1.1825008E-04 7.2757464E-03 3.9392021E-02 4.1607784E-02 1.5485948E-04 1.8676284E+00 1.8309045E+01 -2.5304931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249547E+01 2.0475011E-01 3.4399748E-01 4.7915773E-02 1.3681425E-02 1.3874786E-02 1.3524689E-02 6.2719331E-04 2.4990174E-04 7.3119603E-03 1.1772727E-04 7.1501612E-03 3.8044668E-02 4.0835224E-02 1.5461746E-04 1.8578562E+00 1.8312974E+01 -2.5462680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255479E+01 2.0321788E-01 3.3834693E-01 4.9175851E-02 1.3566950E-02 1.3792713E-02 1.3444095E-02 6.2454331E-04 2.4497507E-04 7.2516639E-03 1.1722985E-04 7.0930425E-03 3.7015203E-02 4.0493400E-02 1.5497658E-04 1.8561388E+00 1.8307737E+01 -2.5262605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260007E+01 2.0224523E-01 3.3432900E-01 5.0166865E-02 1.3508075E-02 1.3742549E-02 1.3395354E-02 6.2199505E-04 2.4154741E-04 7.2200337E-03 1.1675153E-04 7.0625440E-03 3.6211503E-02 4.0317461E-02 1.5523695E-04 1.8569532E+00 1.8302356E+01 -2.4987980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258821E+01 2.0884552E-01 3.4776814E-01 5.0683027E-02 1.4642755E-02 1.4597012E-02 1.4250653E-02 6.2049699E-04 2.5035699E-04 7.7958528E-03 1.1647034E-04 7.6108728E-03 3.5801816E-02 4.3704667E-02 1.7099654E-04 1.8529148E+00 1.8359037E+01 -2.5096991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256280E+01 2.1528722E-01 3.6182488E-01 5.0846989E-02 1.5723846E-02 1.5484284E-02 1.5138202E-02 6.2000089E-04 2.5760906E-04 8.3431335E-03 1.1637722E-04 8.1364426E-03 3.5675726E-02 4.6932859E-02 1.8475882E-04 1.8511341E+00 1.8388516E+01 -2.5161195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267549E+01 1.9838298E-01 3.2359332E-01 5.1557087E-02 1.3033559E-02 1.3419481E-02 1.3075081E-02 6.1698722E-04 2.3498357E-04 6.9752921E-03 1.1581154E-04 6.8290435E-03 3.5096752E-02 3.8900599E-02 1.4825615E-04 1.8265543E+00 1.8385442E+01 -2.6379937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270453E+01 1.9726723E-01 3.1982905E-01 5.2143818E-02 1.2898984E-02 1.3270062E-02 1.2927128E-02 6.1436078E-04 2.3091153E-04 6.9057679E-03 1.1531854E-04 6.7611719E-03 3.4634426E-02 3.8498647E-02 1.4915865E-04 1.8172278E+00 1.8387417E+01 -2.6779158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272570E+01 1.9695437E-01 3.1781565E-01 5.2636849E-02 1.2874436E-02 1.3184354E-02 1.2842796E-02 6.1189574E-04 2.2898028E-04 6.8929922E-03 1.1485584E-04 6.7458582E-03 3.4249343E-02 3.8424880E-02 1.5019089E-04 1.8155705E+00 1.8382401E+01 -2.6754864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274282E+01 1.9686342E-01 3.1645360E-01 5.3058679E-02 1.2879185E-02 1.3129933E-02 1.2789703E-02 6.0951659E-04 2.2792521E-04 6.8951093E-03 1.1440926E-04 6.7448914E-03 3.3923038E-02 3.8438646E-02 1.5086205E-04 1.8160893E+00 1.8377815E+01 -2.6621947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275756E+01 1.9678971E-01 3.1531210E-01 5.3425110E-02 1.2884615E-02 1.3089302E-02 1.2750366E-02 6.0719846E-04 2.2716209E-04 6.8974198E-03 1.1397414E-04 6.7445575E-03 3.3642438E-02 3.8454574E-02 1.5119543E-04 1.8167308E+00 1.8375151E+01 -2.6497065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277060E+01 1.9669263E-01 3.1426646E-01 5.3747519E-02 1.2884818E-02 1.3054805E-02 1.2717133E-02 6.0493450E-04 2.2649466E-04 6.8969592E-03 1.1354918E-04 6.7419273E-03 3.3398075E-02 3.8454987E-02 1.5132534E-04 1.8169965E+00 1.8373994E+01 -2.6405894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278226E+01 1.9657837E-01 3.1329254E-01 5.4034301E-02 1.2880675E-02 1.3023463E-02 1.2687025E-02 6.0272363E-04 2.2588044E-04 6.8942336E-03 1.1313419E-04 6.7373479E-03 3.3182925E-02 3.8442475E-02 1.5135263E-04 1.8168978E+00 1.8373722E+01 -2.6345145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279274E+01 1.9645991E-01 3.1239003E-01 5.4291798E-02 1.2874138E-02 1.2994179E-02 1.2658945E-02 6.0056574E-04 2.2532077E-04 6.8902772E-03 1.1272914E-04 6.7317088E-03 3.2991677E-02 3.8422839E-02 1.5133393E-04 1.8165538E+00 1.8373931E+01 -2.6306037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280220E+01 1.9634634E-01 3.1155932E-01 5.4524900E-02 1.2866689E-02 1.2966530E-02 1.2632471E-02 5.9846025E-04 2.2481936E-04 6.8858651E-03 1.1233393E-04 6.7257000E-03 3.2820237E-02 3.8400492E-02 1.5129694E-04 1.8160681E+00 1.8374391E+01 -2.6281202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281078E+01 1.9624218E-01 3.1079748E-01 5.4737441E-02 1.2859202E-02 1.2940314E-02 1.2607402E-02 5.9640584E-04 2.2437652E-04 6.8814557E-03 1.1194831E-04 6.7197247E-03 3.2665405E-02 3.8378036E-02 1.5125498E-04 1.8155082E+00 1.8374957E+01 -2.6265722E-02
