x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287068E+01 1.8715350E-01 2.9456223E-01 5.3923131E-02 1.1957744E-02 1.2473396E-02 1.1982452E-02 8.7951748E-04 2.0129443E-04 6.5997108E-03 1.6508976E-04 6.5069658E-03 3.1525835E-02 3.5688443E-02 1.4253944E-04 1.7903090E+00 1.8422519E+01 -2.7496830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287766E+01 1.8707044E-01 2.9393256E-01 5.4097024E-02 1.1951051E-02 1.2449621E-02 1.1959748E-02 8.7759986E-04 2.0103453E-04 6.5957777E-03 1.6472981E-04 6.5014945E-03 3.1400460E-02 3.5668354E-02 1.4250273E-04 1.7896981E+00 1.8423158E+01 -2.7493268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288411E+01 1.8699588E-01 2.9335029E-01 5.4258801E-02 1.1944851E-02 1.2427207E-02 1.1938391E-02 8.7570613E-04 2.0079460E-04 6.5920652E-03 1.6437435E-04 6.4963271E-03 3.1284765E-02 3.5649740E-02 1.4246783E-04 1.7890927E+00 1.8423794E+01 -2.7492431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289008E+01 1.8692924E-01 2.9281087E-01 5.4409797E-02 1.1939157E-02 1.2406013E-02 1.1918242E-02 8.7383504E-04 2.0057344E-04 6.5885881E-03 1.6402313E-04 6.4914617E-03 3.1177658E-02 3.5632644E-02 1.4243479E-04 1.7884965E+00 1.8424423E+01 -2.7493747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289564E+01 1.8687005E-01 2.9231035E-01 5.4551126E-02 1.1933963E-02 1.2385917E-02 1.1899178E-02 8.7198554E-04 2.0037025E-04 6.5853506E-03 1.6367597E-04 6.4868834E-03 3.1078230E-02 3.5617039E-02 1.4240374E-04 1.7879120E+00 1.8425042E+01 -2.7496785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282076E+01 2.0212494E-01 3.2498589E-01 5.4579013E-02 1.4401007E-02 1.4175737E-02 1.3689204E-02 8.7161649E-04 2.1960170E-04 7.8412463E-03 1.6360670E-04 7.6792144E-03 3.1073230E-02 4.2981578E-02 1.7765760E-04 1.7871850E+00 1.8473300E+01 -2.7540728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290497E+01 1.8599745E-01 2.9037728E-01 5.4674683E-02 1.1815245E-02 1.2326338E-02 1.1839262E-02 8.7258967E-04 2.0069091E-04 6.5255118E-03 1.6378937E-04 6.4296702E-03 3.0975632E-02 3.5262512E-02 1.3950962E-04 1.7803203E+00 1.8449423E+01 -2.7935841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290972E+01 1.8589544E-01 2.8984217E-01 5.4779354E-02 1.1804124E-02 1.2297996E-02 1.1810575E-02 8.7320566E-04 2.0024558E-04 6.5207363E-03 1.6390500E-04 6.4242517E-03 3.0889765E-02 3.5229264E-02 1.4041674E-04 1.7794184E+00 1.8443620E+01 -2.7962856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291291E+01 1.8607259E-01 2.8982997E-01 5.4880815E-02 1.1832248E-02 1.2289102E-02 1.1801409E-02 8.7369437E-04 2.0037565E-04 6.5362464E-03 1.6399673E-04 6.4372526E-03 3.0807235E-02 3.5313032E-02 1.4113737E-04 1.7811477E+00 1.8437108E+01 -2.7828336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291591E+01 1.8623318E-01 2.8984458E-01 5.4976422E-02 1.1859121E-02 1.2287918E-02 1.1800108E-02 8.7390333E-04 2.0060674E-04 6.5508046E-03 1.6403595E-04 6.4495941E-03 3.0731020E-02 3.5393114E-02 1.4152244E-04 1.7829529E+00 1.8432640E+01 -2.7692426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291902E+01 1.8631555E-01 2.8976089E-01 5.5066805E-02 1.1875414E-02 1.2287877E-02 1.1800152E-02 8.7374997E-04 2.0078681E-04 6.5595404E-03 1.6400717E-04 6.4567766E-03 3.0661201E-02 3.5441677E-02 1.4166237E-04 1.7841325E+00 1.8430217E+01 -2.7597841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292221E+01 1.8633655E-01 2.8959132E-01 5.5152870E-02 1.1882833E-02 1.2286673E-02 1.1799229E-02 8.7324891E-04 2.0089145E-04 6.5633916E-03 1.6391311E-04 6.4595605E-03 3.0597029E-02 3.5463781E-02 1.4167444E-04 1.7847181E+00 1.8429075E+01 -2.7541713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292538E+01 1.8632264E-01 2.8937141E-01 5.5235288E-02 1.1884746E-02 1.2283761E-02 1.1796758E-02 8.7245786E-04 2.0093637E-04 6.5641840E-03 1.6376463E-04 6.4595340E-03 3.0537642E-02 3.5469460E-02 1.4163147E-04 1.7848896E+00 1.8428688E+01 -2.7512395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292846E+01 1.8629324E-01 2.8912913E-01 5.5314483E-02 1.1883734E-02 1.2279182E-02 1.1792745E-02 8.7144430E-04 2.0094260E-04 6.5633319E-03 1.6357438E-04 6.4579335E-03 3.0482289E-02 3.5466403E-02 1.4157008E-04 1.7848009E+00 1.8428704E+01 -2.7500114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293141E+01 1.8625935E-01 2.8888133E-01 5.5390714E-02 1.1881370E-02 1.2273155E-02 1.1787373E-02 8.7026963E-04 2.0092774E-04 6.5616909E-03 1.6335389E-04 6.4555502E-03 3.0430384E-02 3.5459307E-02 1.4150709E-04 1.7845558E+00 1.8428938E+01 -2.7498319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293421E+01 1.8622709E-01 2.8863756E-01 5.5464143E-02 1.1878551E-02 1.2265941E-02 1.1780877E-02 8.6898339E-04 2.0090255E-04 6.5597635E-03 1.6311246E-04 6.4528403E-03 3.0381477E-02 3.5450844E-02 1.4144829E-04 1.7842194E+00 1.8429290E+01 -2.7502911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293688E+01 1.8619916E-01 2.8840257E-01 5.5534894E-02 1.1875741E-02 1.2257794E-02 1.1773490E-02 8.6762271E-04 2.0087523E-04 6.5578183E-03 1.6285705E-04 6.4500500E-03 3.0335232E-02 3.5442405E-02 1.4139613E-04 1.7838309E+00 1.8429708E+01 -2.7511419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293940E+01 1.8617645E-01 2.8817838E-01 5.5603076E-02 1.1873157E-02 1.2248940E-02 1.1765422E-02 8.6621393E-04 2.0084926E-04 6.5559829E-03 1.6259261E-04 6.4473031E-03 3.0291387E-02 3.5434633E-02 1.4135006E-04 1.7834136E+00 1.8430159E+01 -2.7522367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294180E+01 1.8615899E-01 2.8796555E-01 5.5668796E-02 1.1870882E-02 1.2239571E-02 1.1756856E-02 8.6477499E-04 2.0082773E-04 6.5543079E-03 1.6232252E-04 6.4446576E-03 3.0249737E-02 3.5427779E-02 1.4130992E-04 1.7829809E+00 1.8430632E+01 -2.7534887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290641E+01 1.9354156E-01 3.0364660E-01 5.5707365E-02 1.3067553E-02 1.3073140E-02 1.2590912E-02 8.6390374E-04 2.1219788E-04 7.1650592E-03 1.6215898E-04 7.0201047E-03 3.0232485E-02 3.8999306E-02 1.5789903E-04 1.7756018E+00 1.8484680E+01 -2.7989096E-02
