x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285082E+01 1.9945908E-01 3.0787876E-01 5.6928116E-02 1.2974561E-02 1.2134689E-02 1.1887377E-02 4.4305599E-04 2.1289909E-04 6.8680081E-03 8.3163789E-05 6.6294138E-03 3.2016129E-02 3.8718755E-02 1.5511179E-04 1.7828208E+00 1.8414329E+01 -2.7888698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285853E+01 1.9934348E-01 3.0715600E-01 5.7110669E-02 1.2965356E-02 1.2107801E-02 1.1861035E-02 4.4207729E-04 2.1240418E-04 6.8638247E-03 8.2980082E-05 6.6230106E-03 3.1876580E-02 3.8691140E-02 1.5506138E-04 1.7822016E+00 1.8414976E+01 -2.7882010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286553E+01 1.9924155E-01 3.0649656E-01 5.7277870E-02 1.2957029E-02 1.2082321E-02 1.1836095E-02 4.4111083E-04 2.1195972E-04 6.8600584E-03 8.2798671E-05 6.6170802E-03 3.1749529E-02 3.8666148E-02 1.5501419E-04 1.7815889E+00 1.8415623E+01 -2.7878856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287194E+01 1.9915188E-01 3.0589318E-01 5.7431641E-02 1.2949524E-02 1.2058122E-02 1.1812428E-02 4.4015577E-04 2.1156047E-04 6.8566852E-03 8.2619403E-05 6.6115919E-03 3.1633387E-02 3.8643617E-02 1.5497007E-04 1.7809867E+00 1.8416262E+01 -2.7878482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287780E+01 1.9907309E-01 3.0533945E-01 5.7573580E-02 1.2942771E-02 1.2035081E-02 1.1789914E-02 4.3921142E-04 2.1120174E-04 6.8536703E-03 8.2442143E-05 6.6065075E-03 3.1526832E-02 3.8623331E-02 1.5492877E-04 1.7803967E+00 1.8416891E+01 -2.7880379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280078E+01 2.1476660E-01 3.3847736E-01 5.7601506E-02 1.5440396E-02 1.3826114E-02 1.3581053E-02 4.3902297E-04 2.3038677E-04 8.1257040E-03 8.2406770E-05 7.8132705E-03 3.1520336E-02 4.6079081E-02 1.9020274E-04 1.7806450E+00 1.8461635E+01 -2.7863878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288754E+01 1.9825594E-01 3.0337500E-01 5.7715254E-02 1.2828982E-02 1.1958344E-02 1.1713028E-02 4.3948076E-04 2.1148143E-04 6.7971226E-03 8.2492701E-05 6.5503843E-03 3.1411654E-02 3.8283441E-02 1.5211172E-04 1.7727411E+00 1.8442544E+01 -2.8324883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289310E+01 1.9803799E-01 3.0256627E-01 5.7831694E-02 1.2797690E-02 1.1914083E-02 1.1669268E-02 4.3858287E-04 2.1061751E-04 6.7816014E-03 8.2324162E-05 6.5335312E-03 3.1325477E-02 3.8189936E-02 1.5282847E-04 1.7701485E+00 1.8439780E+01 -2.8458101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289660E+01 1.9816061E-01 3.0242716E-01 5.7938875E-02 1.2815666E-02 1.1896768E-02 1.1652399E-02 4.3778348E-04 2.1058555E-04 6.7915405E-03 8.2174112E-05 6.5401810E-03 3.1246084E-02 3.8243346E-02 1.5350061E-04 1.7709065E+00 1.8434509E+01 -2.8383062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289958E+01 1.9831595E-01 3.0242161E-01 5.8036152E-02 1.2840570E-02 1.1892376E-02 1.1648295E-02 4.3726698E-04 2.1075096E-04 6.8050383E-03 8.2077162E-05 6.5505724E-03 3.1172756E-02 3.8317487E-02 1.5390338E-04 1.7723861E+00 1.8430219E+01 -2.8265769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290259E+01 1.9840874E-01 3.0235358E-01 5.8125612E-02 1.2857911E-02 1.1891195E-02 1.1647314E-02 4.3690781E-04 2.1086284E-04 6.8145856E-03 8.2009746E-05 6.5576675E-03 3.1104664E-02 3.8369127E-02 1.5406875E-04 1.7735345E+00 1.8427630E+01 -2.8171840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290567E+01 1.9843868E-01 3.0219916E-01 5.8209013E-02 1.2866632E-02 1.1889082E-02 1.1645374E-02 4.3659794E-04 2.1087512E-04 6.8196438E-03 8.1951580E-05 6.5607894E-03 3.1041135E-02 3.8395083E-02 1.5409639E-04 1.7741697E+00 1.8426342E+01 -2.8111865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290876E+01 1.9842778E-01 3.0198401E-01 5.8287504E-02 1.2869266E-02 1.1884879E-02 1.1641350E-02 4.3627821E-04 2.1081630E-04 6.8215340E-03 8.1891565E-05 6.5610336E-03 3.0981648E-02 3.8402888E-02 1.5406004E-04 1.7743910E+00 1.8425845E+01 -2.8079097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291177E+01 1.9839590E-01 3.0173685E-01 5.8361801E-02 1.2868351E-02 1.1878623E-02 1.1635292E-02 4.3592367E-04 2.1071595E-04 6.8215747E-03 8.1825016E-05 6.5595570E-03 3.0925792E-02 3.8400103E-02 1.5399954E-04 1.7743356E+00 1.8425793E+01 -2.8064674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291466E+01 1.9835564E-01 3.0147779E-01 5.8432365E-02 1.2865621E-02 1.1870693E-02 1.1627582E-02 4.3552812E-04 2.1059991E-04 6.8206631E-03 8.1750770E-05 6.5571720E-03 3.0873234E-02 3.8391897E-02 1.5393338E-04 1.7741096E+00 1.8425993E+01 -2.8061851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291742E+01 1.9831416E-01 3.0121886E-01 5.8499513E-02 1.2862111E-02 1.1861496E-02 1.1618628E-02 4.3509424E-04 2.1048430E-04 6.8193324E-03 8.1669329E-05 6.5543741E-03 3.0823696E-02 3.8381355E-02 1.5386961E-04 1.7737825E+00 1.8426330E+01 -2.8066197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292003E+01 1.9827508E-01 3.0096663E-01 5.8563487E-02 1.2858391E-02 1.1851371E-02 1.1608763E-02 4.3462821E-04 2.1037733E-04 6.8178761E-03 8.1581853E-05 6.5514442E-03 3.0776937E-02 3.8370178E-02 1.5381081E-04 1.7733972E+00 1.8426740E+01 -2.8074985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292250E+01 1.9824004E-01 3.0072430E-01 5.8624487E-02 1.2854754E-02 1.1840576E-02 1.1598242E-02 4.3413698E-04 2.1028247E-04 6.8164458E-03 8.1489647E-05 6.5485338E-03 3.0732746E-02 3.8359247E-02 1.5375739E-04 1.7729791E+00 1.8427197E+01 -2.8086576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292483E+01 1.9820953E-01 3.0049313E-01 5.8682687E-02 1.2851340E-02 1.1829304E-02 1.1587255E-02 4.3362708E-04 2.1020097E-04 6.8151136E-03 8.1393936E-05 6.5457171E-03 3.0690933E-02 3.8348975E-02 1.5370909E-04 1.7725432E+00 1.8427673E+01 -2.8099998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288725E+01 2.0601318E-01 3.1673771E-01 5.8716636E-02 1.4089081E-02 1.2670181E-02 1.2428305E-02 4.3331571E-04 2.2244424E-04 7.4478224E-03 8.1335490E-05 7.1406935E-03 3.0673760E-02 4.2042965E-02 1.7066905E-04 1.7673241E+00 1.8478573E+01 -2.8427643E-02
