x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691461E+01 3.0866393E-01 7.7641385E-01 -7.4150981E-02 1.6251509E-02 1.2108973E-02 1.1692785E-02 7.4559392E-04 2.9055865E-04 8.7400096E-03 1.3995165E-04 8.4281313E-03 1.3943862E-01 4.8483147E-02 1.8911479E-04 1.5332571E+00 1.8626335E+01 -1.0068655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683763E+01 3.2387998E-01 8.0689518E-01 -7.4169826E-02 1.8553076E-02 1.3565120E-02 1.3149272E-02 7.4498429E-04 3.1023718E-04 9.9145054E-03 1.3983722E-04 9.5357404E-03 1.3947481E-01 5.5350645E-02 2.1677796E-04 1.5340443E+00 1.8676407E+01 -1.0056409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734715E+01 2.9342029E-01 7.3655697E-01 -6.9177117E-02 1.5492863E-02 1.1731174E-02 1.1316912E-02 7.4214253E-04 2.8703850E-04 8.3483462E-03 1.3930380E-04 8.0629178E-03 1.3191939E-01 4.6220491E-02 1.7608227E-04 1.5738008E+00 1.8581973E+01 -9.0717705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800401E+01 2.7607908E-01 6.8701490E-01 -6.1212729E-02 1.5355729E-02 1.1825320E-02 1.1412550E-02 7.3947008E-04 2.8469630E-04 8.2711079E-03 1.3880217E-04 8.0017566E-03 1.1989324E-01 4.5814104E-02 1.7567681E-04 1.6432357E+00 1.8505668E+01 -7.5706491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805749E+01 2.8957538E-01 7.1221655E-01 -5.9528199E-02 1.7998644E-02 1.3748154E-02 1.3335679E-02 7.3894205E-04 3.0706448E-04 9.6123257E-03 1.3870306E-04 9.2832546E-03 1.1736311E-01 5.3703941E-02 2.1089259E-04 1.6590129E+00 1.8553061E+01 -7.2658042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820485E+01 2.8505093E-01 7.0021230E-01 -5.7785197E-02 1.7873693E-02 1.3755459E-02 1.3343275E-02 7.3842016E-04 3.0914137E-04 9.5459232E-03 1.3860509E-04 9.2255424E-03 1.1473075E-01 5.3332234E-02 2.0757577E-04 1.6752371E+00 1.8558509E+01 -6.9615333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837800E+01 2.7904789E-01 6.8487951E-01 -5.5784197E-02 1.7615910E-02 1.3702958E-02 1.3287331E-02 7.4458898E-04 3.0984873E-04 9.4152151E-03 1.3976301E-04 9.1099107E-03 1.1169219E-01 5.2564360E-02 2.0316487E-04 1.6905423E+00 1.8568350E+01 -6.6670036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916933E+01 2.3794393E-01 5.8708227E-01 -4.7591172E-02 1.3936177E-02 1.1544331E-02 1.1121739E-02 7.5706661E-04 2.7150231E-04 7.5392839E-03 1.4210513E-04 7.3544623E-03 9.9269790E-02 4.1586648E-02 1.5680538E-04 1.7542823E+00 1.8485976E+01 -5.5436238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968915E+01 2.1982204E-01 5.4113623E-01 -4.1592602E-02 1.3147676E-02 1.1434490E-02 1.1006810E-02 7.6618220E-04 2.5719342E-04 7.1308676E-03 1.4381617E-04 6.9961670E-03 9.0186708E-02 3.9238994E-02 1.5211387E-04 1.8110876E+00 1.8425799E+01 -4.7200168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005717E+01 2.0663521E-01 5.0835601E-01 -3.7371435E-02 1.2547874E-02 1.1405952E-02 1.0973874E-02 7.7405918E-04 2.4499462E-04 6.8197937E-03 1.4529471E-04 6.7255105E-03 8.3790220E-02 3.7453497E-02 1.4809340E-04 1.8566833E+00 1.8375516E+01 -4.1526020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031635E+01 1.9691605E-01 4.8477625E-01 -3.4429719E-02 1.2065521E-02 1.1406671E-02 1.0970803E-02 7.8085130E-04 2.3390113E-04 6.5702978E-03 1.4656963E-04 6.5077915E-03 7.9327683E-02 3.6017544E-02 1.4447337E-04 1.8899318E+00 1.8339532E+01 -3.7787826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050045E+01 1.8964054E-01 4.6754544E-01 -3.2366952E-02 1.1669025E-02 1.1412362E-02 1.0973240E-02 7.8668061E-04 2.2374491E-04 6.3662806E-03 1.4766382E-04 6.3279876E-03 7.6194199E-02 3.4836952E-02 1.4130701E-04 1.9126207E+00 1.8315770E+01 -3.5373343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047163E+01 2.0091322E-01 4.9332550E-01 -3.1986544E-02 1.3714904E-02 1.3304218E-02 1.2864466E-02 7.8780909E-04 2.4143521E-04 7.3962589E-03 1.4787564E-04 7.3324332E-03 7.5631969E-02 4.0948493E-02 1.7258241E-04 1.9171805E+00 1.8351713E+01 -3.4922532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050385E+01 1.9949798E-01 4.9004283E-01 -3.1635480E-02 1.3621862E-02 1.3287160E-02 1.2846798E-02 7.8890153E-04 2.4128356E-04 7.3491717E-03 1.4808070E-04 7.2888369E-03 7.5097412E-02 4.0671001E-02 1.6979401E-04 1.9198243E+00 1.8365607E+01 -3.4618495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043970E+01 1.8957467E-01 4.6592777E-01 -3.0849245E-02 1.1046283E-02 1.1295467E-02 1.0852456E-02 7.9364755E-04 2.1073910E-04 6.0489965E-03 1.4897155E-04 6.0383637E-03 7.7698771E-02 3.2980729E-02 1.3340822E-04 1.8316933E+00 1.8420799E+01 -4.1839199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014714E+01 2.0083536E-01 4.8766994E-01 -3.0630648E-02 1.1087634E-02 1.1266290E-02 1.0820949E-02 7.9782121E-04 2.0655515E-04 6.0760086E-03 1.4975496E-04 6.0577057E-03 8.3027072E-02 3.3103008E-02 1.3633050E-04 1.7386353E+00 1.8498334E+01 -5.1613805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984131E+01 2.1439948E-01 5.1344285E-01 -3.0611743E-02 1.1454323E-02 1.1275068E-02 1.0827663E-02 8.0151904E-04 2.0796055E-04 6.2733584E-03 1.5044907E-04 6.2276718E-03 8.8376551E-02 3.4193891E-02 1.4140843E-04 1.6730319E+00 1.8549535E+01 -6.0099583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959067E+01 2.2647945E-01 5.3602038E-01 -3.0619691E-02 1.1912996E-02 1.1292724E-02 1.0843486E-02 8.0480287E-04 2.1185871E-04 6.5186886E-03 1.5106546E-04 6.4399524E-03 9.2649526E-02 3.5558518E-02 1.4648748E-04 1.6317528E+00 1.8580468E+01 -6.6282041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940596E+01 2.3595548E-01 5.5344910E-01 -3.0603504E-02 1.2338776E-02 1.1306873E-02 1.0856010E-02 8.0771359E-04 2.1654199E-04 6.7462696E-03 1.5161181E-04 6.6369436E-03 9.5734989E-02 3.6825227E-02 1.5068270E-04 1.6065736E+00 1.8599207E+01 -7.0439786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927602E+01 2.4298645E-01 5.6617117E-01 -3.0560472E-02 1.2690569E-02 1.1314976E-02 1.0862679E-02 8.1028119E-04 2.2122500E-04 6.9344268E-03 1.5209377E-04 6.7997940E-03 9.7866285E-02 3.7871788E-02 1.5388500E-04 1.5912354E+00 1.8610786E+01 -7.3142767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918608E+01 2.4809259E-01 5.7526087E-01 -3.0500205E-02 1.2966798E-02 1.1318049E-02 1.0864498E-02 8.1253052E-04 2.2561550E-04 7.0823650E-03 1.5251597E-04 6.9277953E-03 9.9316421E-02 3.8693548E-02 1.5625183E-04 1.5817796E+00 1.8618115E+01 -7.4884956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912383E+01 2.5178877E-01 5.8173382E-01 -3.0432101E-02 1.3179222E-02 1.1317785E-02 1.0863142E-02 8.1448428E-04 2.2963434E-04 7.1963210E-03 1.5288270E-04 7.0263605E-03 1.0030363E-01 3.9325500E-02 1.5798158E-04 1.5758394E+00 1.8622777E+01 -7.6014344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908037E+01 2.5448089E-01 5.8637076E-01 -3.0362573E-02 1.3341596E-02 1.1315605E-02 1.0860024E-02 8.1616428E-04 2.3325604E-04 7.2835857E-03 1.5319805E-04 7.1018155E-03 1.0098147E-01 3.9808573E-02 1.5924299E-04 1.5720222E+00 1.8625865E+01 -7.6756591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904968E+01 2.5646137E-01 5.8972535E-01 -3.0295332E-02 1.3465805E-02 1.1312497E-02 1.0856120E-02 8.1759182E-04 2.3647276E-04 7.3504687E-03 1.5346601E-04 7.1596124E-03 1.0145256E-01 4.0178112E-02 1.6016475E-04 1.5695058E+00 1.8627920E+01 -7.7253542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902772E+01 2.5793485E-01 5.9217931E-01 -3.0232262E-02 1.3561161E-02 1.1309076E-02 1.0852031E-02 8.1878763E-04 2.3928900E-04 7.4019351E-03 1.5369046E-04 7.2040077E-03 1.0178439E-01 4.0461817E-02 1.6084008E-04 1.5677986E+00 1.8629380E+01 -7.7593667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901180E+01 2.5904371E-01 5.9399462E-01 -3.0174141E-02 1.3634717E-02 1.1305686E-02 1.0848092E-02 8.1977167E-04 2.4172286E-04 7.4417666E-03 1.5387517E-04 7.2382101E-03 1.0202132E-01 4.0680664E-02 1.6133619E-04 1.5666030E+00 1.8630437E+01 -7.7832316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900010E+01 2.5988770E-01 5.9535228E-01 -3.0121138E-02 1.3691764E-02 1.1302493E-02 1.0844457E-02 8.2056297E-04 2.4380098E-04 7.4728027E-03 1.5402370E-04 7.2646295E-03 1.0219282E-01 4.0850390E-02 1.6170095E-04 1.5657354E+00 1.8631242E+01 -7.8004500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899141E+01 2.6053744E-01 5.9637876E-01 -3.0073097E-02 1.3736271E-02 1.1299547E-02 1.0841167E-02 8.2117943E-04 2.4555759E-04 7.4971658E-03 1.5413942E-04 7.2850864E-03 1.0231868E-01 4.0982797E-02 1.6196928E-04 1.5650808E+00 1.8631877E+01 -7.8132633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898485E+01 2.6104359E-01 5.9716353E-01 -3.0029706E-02 1.3771227E-02 1.1296834E-02 1.0838199E-02 8.2163775E-04 2.4703136E-04 7.5164458E-03 1.5422545E-04 7.3009663E-03 1.0241239E-01 4.1086780E-02 1.6216634E-04 1.5645666E+00 1.8632404E+01 -7.8231235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897985E+01 2.6144291E-01 5.9777067E-01 -2.9990592E-02 1.3798894E-02 1.1294308E-02 1.0835497E-02 8.2195333E-04 2.4826321E-04 7.5318407E-03 1.5428468E-04 7.3133285E-03 1.0248327E-01 4.1169072E-02 1.6231065E-04 1.5641461E+00 1.8632856E+01 -7.8309802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890525E+01 2.7621582E-01 6.2724442E-01 -2.9975606E-02 1.6036485E-02 1.2663782E-02 1.2204912E-02 8.2205768E-04 2.7083592E-04 8.6771508E-03 1.5430427E-04 8.3873439E-03 1.0251910E-01 4.7845019E-02 1.9206730E-04 1.5628388E+00 1.8691572E+01 -7.8528726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898083E+01 2.6061820E-01 5.9605910E-01 -2.9941874E-02 1.3647225E-02 1.1199675E-02 1.0740728E-02 8.2219542E-04 2.5012006E-04 7.4556797E-03 1.5433012E-04 7.2392667E-03 1.0255598E-01 4.0716274E-02 1.5844538E-04 1.5581800E+00 1.8664231E+01 -7.9234013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897825E+01 2.6082038E-01 5.9628146E-01 -2.9911505E-02 1.3655314E-02 1.1184496E-02 1.0725534E-02 8.2222241E-04 2.4920288E-04 7.4608927E-03 1.5433519E-04 7.2420175E-03 1.0259522E-01 4.0740216E-02 1.6014120E-04 1.5575127E+00 1.8654518E+01 -7.9338897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897432E+01 2.6135701E-01 5.9714587E-01 -2.9884153E-02 1.3715211E-02 1.1196734E-02 1.0737813E-02 8.2214988E-04 2.4962472E-04 7.4927287E-03 1.5432158E-04 7.2693358E-03 1.0262682E-01 4.0918626E-02 1.6135051E-04 1.5585296E+00 1.8646298E+01 -7.9187295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889954E+01 2.7628894E-01 6.2686766E-01 -2.9873674E-02 1.5977395E-02 1.2569860E-02 1.2110963E-02 8.2210564E-04 2.7215021E-04 8.6510904E-03 1.5431327E-04 8.3544093E-03 1.0264909E-01 4.7667806E-02 1.9168182E-04 1.5578807E+00 1.8700647E+01 -7.9304036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887647E+01 2.8087669E-01 6.3606791E-01 -2.9868547E-02 1.6672732E-02 1.3012681E-02 1.2553799E-02 8.2207979E-04 2.8052296E-04 9.0067882E-03 1.5430842E-04 8.6883654E-03 1.0265710E-01 4.9742523E-02 1.9881647E-04 1.5569138E+00 1.8722213E+01 -7.9460938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897018E+01 2.6261657E-01 5.9976197E-01 -2.9820063E-02 1.3933163E-02 1.1362310E-02 1.0896384E-02 8.3469987E-04 2.5793785E-04 7.6131723E-03 1.5667727E-04 7.3825717E-03 1.0255283E-01 4.1568513E-02 1.6105191E-04 1.5661310E+00 1.8637458E+01 -7.8021025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887164E+01 2.8253340E-01 6.3962967E-01 -2.9810434E-02 1.6965635E-02 1.3262329E-02 1.2794967E-02 8.3727154E-04 2.8363302E-04 9.1652426E-03 1.5715999E-04 8.8421194E-03 1.0254864E-01 5.0616962E-02 2.0291450E-04 1.5686738E+00 1.8673894E+01 -7.7645824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887830E+01 2.8271677E-01 6.3967969E-01 -2.9633213E-02 1.7016854E-02 1.3299711E-02 1.2831155E-02 8.3941078E-04 2.8767620E-04 9.1932400E-03 1.5756153E-04 8.8678328E-03 1.0239000E-01 5.0769565E-02 2.0118605E-04 1.5710513E+00 1.8683963E+01 -7.7227890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890333E+01 2.8247779E-01 6.3813811E-01 -2.9068390E-02 1.7045655E-02 1.3327736E-02 1.2858135E-02 8.4128106E-04 2.9065021E-04 9.2094779E-03 1.5791259E-04 8.8827181E-03 1.0190492E-01 5.0855333E-02 1.9997226E-04 1.5735225E+00 1.8689686E+01 -7.6648737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951210E+01 2.5710913E-01 5.6459299E-01 -1.7551042E-02 1.4397241E-02 1.1713406E-02 1.1246833E-02 8.3585808E-04 2.6666322E-04 7.8517823E-03 1.5689467E-04 7.6059232E-03 9.2204251E-02 4.2953246E-02 1.6497497E-04 1.6085937E+00 1.8567536E+01 -6.7446064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953650E+01 2.7421324E-01 5.9410739E-01 -1.4938350E-02 1.7291733E-02 1.3613951E-02 1.3147924E-02 8.3487930E-04 2.9033331E-04 9.3284973E-03 1.5671095E-04 8.9996555E-03 9.0018249E-02 5.1591394E-02 2.0431021E-04 1.6173373E+00 1.8602455E+01 -6.5371944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966646E+01 2.7237968E-01 5.8482604E-01 -1.2058029E-02 1.7321033E-02 1.3655836E-02 1.3190214E-02 8.3415454E-04 2.9346266E-04 9.3428520E-03 1.5657491E-04 9.0134109E-03 8.7589562E-02 5.1678961E-02 2.0263212E-04 1.6265191E+00 1.8606881E+01 -6.3184739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036092E+01 2.4726895E-01 5.0761672E-01 1.5093442E-03 1.4930777E-02 1.2189472E-02 1.1725116E-02 8.3188724E-04 2.7313425E-04 8.1192764E-03 1.5614933E-04 7.8629028E-03 7.6130811E-02 4.4546938E-02 1.7094755E-04 1.6833857E+00 1.8431132E+01 -5.2012579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065898E+01 2.5164401E-01 5.0226086E-01 9.1297461E-03 1.6447310E-02 1.3327533E-02 1.2863883E-02 8.3062080E-04 2.8678743E-04 8.8891151E-03 1.5591161E-04 8.5968114E-03 6.9709069E-02 4.9074541E-02 1.9038668E-04 1.7197429E+00 1.8424188E+01 -4.5970962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073139E+01 2.5793092E-01 5.1102941E-01 1.1601132E-02 1.7715066E-02 1.4317494E-02 1.3854105E-02 8.3015366E-04 2.9737436E-04 9.5317970E-03 1.5582392E-04 9.2122772E-03 6.7629725E-02 5.2859910E-02 2.0432819E-04 1.7323617E+00 1.8443800E+01 -4.4053168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133402E+01 2.3107036E-01 4.3454230E-01 2.2790507E-02 1.4770425E-02 1.2436791E-02 1.1976012E-02 8.2547871E-04 2.6938118E-04 8.0256483E-03 1.5494641E-04 7.7905426E-03 5.8198909E-02 4.4072699E-02 1.6679569E-04 1.7608467E+00 1.8380423E+01 -3.8294281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172223E+01 2.2314829E-01 4.0300423E-01 3.1117821E-02 1.4475130E-02 1.2422944E-02 1.1964238E-02 8.2176547E-04 2.6111083E-04 7.8684921E-03 1.5424942E-04 7.6506506E-03 5.1196176E-02 4.3193790E-02 1.6533369E-04 1.7857327E+00 1.8353677E+01 -3.4033609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200283E+01 2.1747952E-01 3.8041080E-01 3.7146845E-02 1.4275802E-02 1.2441284E-02 1.1984022E-02 8.1917645E-04 2.5391597E-04 7.7619048E-03 1.5376345E-04 7.5566908E-03 4.6129135E-02 4.2600676E-02 1.6433172E-04 1.8076119E+00 1.8326684E+01 -3.0880832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220680E+01 2.1325726E-01 3.6390382E-01 4.1521958E-02 1.4117842E-02 1.2466901E-02 1.2010819E-02 8.1706308E-04 2.4723272E-04 7.6771446E-03 1.5336676E-04 7.4824311E-03 4.2456954E-02 4.2130642E-02 1.6334293E-04 1.8247287E+00 1.8306187E+01 -2.8644249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235698E+01 2.1000234E-01 3.5155960E-01 4.4730310E-02 1.3979772E-02 1.2487040E-02 1.2032006E-02 8.1518535E-04 2.4101837E-04 7.6030162E-03 1.5301430E-04 7.4174624E-03 3.9769199E-02 4.1719679E-02 1.6233951E-04 1.8369727E+00 1.8292500E+01 -2.7098110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235424E+01 2.1997200E-01 3.7119828E-01 4.5854004E-02 1.5721172E-02 1.3853147E-02 1.3398517E-02 8.1446285E-04 2.5368539E-04 8.4861695E-03 1.5287868E-04 8.2622270E-03 3.8838689E-02 4.6918954E-02 1.8551584E-04 1.8400232E+00 1.8358970E+01 -2.6650070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236280E+01 2.2265042E-01 3.7631637E-01 4.6379063E-02 1.6224584E-02 1.4297343E-02 1.3842911E-02 8.1410787E-04 2.5694271E-04 8.7404796E-03 1.5281205E-04 8.5073808E-03 3.8401809E-02 4.8422296E-02 1.9061626E-04 1.8403922E+00 1.8382934E+01 -2.6503826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254620E+01 2.0320953E-01 3.3118544E-01 4.8460446E-02 1.3357779E-02 1.2227315E-02 1.1773873E-02 8.1233296E-04 2.2942563E-04 7.2810482E-03 1.5247889E-04 7.1187003E-03 3.6651093E-02 3.9864278E-02 1.5355241E-04 1.8168015E+00 1.8378698E+01 -2.7370889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262484E+01 2.0052140E-01 3.2268082E-01 5.0031553E-02 1.3108442E-02 1.2074140E-02 1.1621579E-02 8.1075611E-04 2.2240040E-04 7.1522038E-03 1.5218291E-04 6.9980961E-03 3.5344997E-02 3.9120495E-02 1.5343170E-04 1.8075670E+00 1.8382722E+01 -2.7524733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268154E+01 1.9911786E-01 3.1733230E-01 5.1230993E-02 1.3008254E-02 1.1987968E-02 1.1536127E-02 8.0946447E-04 2.1818514E-04 7.1007115E-03 1.5194046E-04 6.9483074E-03 3.4350421E-02 3.8821392E-02 1.5389352E-04 1.8063566E+00 1.8377256E+01 -2.7289911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272443E+01 1.9824768E-01 3.1357675E-01 5.2164057E-02 1.2960845E-02 1.1934632E-02 1.1483484E-02 8.0822419E-04 2.1527421E-04 7.0764026E-03 1.5170765E-04 6.9237454E-03 3.3579913E-02 3.8679743E-02 1.5421032E-04 1.8074324E+00 1.8371775E+01 -2.6988420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270860E+01 2.0541828E-01 3.2785359E-01 5.2645666E-02 1.4156253E-02 1.2785402E-02 1.2334670E-02 8.0747924E-04 2.2546885E-04 7.6851623E-03 1.5156782E-04 7.5002646E-03 3.3190364E-02 4.2247811E-02 1.7067094E-04 1.8036496E+00 1.8424677E+01 -2.7099529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268029E+01 2.1236552E-01 3.4265650E-01 5.2798107E-02 1.5296275E-02 1.3671182E-02 1.3220589E-02 8.0723044E-04 2.3396232E-04 8.2637538E-03 1.5152112E-04 8.0531779E-03 3.3071145E-02 4.5651545E-02 1.8516537E-04 1.8020565E+00 1.8452786E+01 -2.7160308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279650E+01 1.9432215E-01 3.0293654E-01 5.3445994E-02 1.2475246E-02 1.1598680E-02 1.1149328E-02 8.0500598E-04 2.0853448E-04 6.8278246E-03 1.5110358E-04 6.6857472E-03 3.2531914E-02 3.7230076E-02 1.4692369E-04 1.7778986E+00 1.8450003E+01 -2.8470635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282295E+01 1.9327884E-01 2.9940981E-01 5.3968633E-02 1.2346514E-02 1.1447965E-02 1.0999636E-02 8.0317401E-04 2.0477690E-04 6.7623268E-03 1.5075971E-04 6.6207893E-03 3.2111566E-02 3.6845604E-02 1.4793255E-04 1.7693260E+00 1.8451751E+01 -2.8871803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284128E+01 1.9306308E-01 2.9770179E-01 5.4394354E-02 1.2332381E-02 1.1365025E-02 1.0917537E-02 8.0166808E-04 2.0321588E-04 6.7560294E-03 1.5047704E-04 6.6106857E-03 3.1770283E-02 3.6802921E-02 1.4904856E-04 1.7682230E+00 1.8446436E+01 -2.8826307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285560E+01 1.9304888E-01 2.9662016E-01 5.4747629E-02 1.2345079E-02 1.1313624E-02 1.0866932E-02 8.0024263E-04 2.0239029E-04 6.7632788E-03 1.5020948E-04 6.6138159E-03 3.1489040E-02 3.6840402E-02 1.4976480E-04 1.7690120E+00 1.8441704E+01 -2.8681385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286760E+01 1.9303369E-01 2.9572846E-01 5.5045296E-02 1.2355837E-02 1.1275250E-02 1.0829340E-02 7.9884185E-04 2.0176248E-04 6.7692619E-03 1.4994654E-04 6.6163856E-03 3.1254074E-02 3.6872220E-02 1.5012172E-04 1.7697553E+00 1.8439004E+01 -2.8555829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287797E+01 1.9298602E-01 2.9491507E-01 5.5299423E-02 1.2359989E-02 1.1242470E-02 1.0797331E-02 7.9745885E-04 2.0118542E-04 6.7716649E-03 1.4968695E-04 6.6160477E-03 3.1055316E-02 3.6884406E-02 1.5027011E-04 1.7700654E+00 1.8437824E+01 -2.8470211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288700E+01 1.9291774E-01 2.9416517E-01 5.5518919E-02 1.2359271E-02 1.1212720E-02 1.0768342E-02 7.9609618E-04 2.0064206E-04 6.7714546E-03 1.4943117E-04 6.6135431E-03 3.0885277E-02 3.6882106E-02 1.5031710E-04 1.7700125E+00 1.8437520E+01 -2.8417164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289491E+01 1.9284306E-01 2.9348108E-01 5.5710492E-02 1.2355932E-02 1.1185189E-02 1.0741558E-02 7.9475664E-04 2.0014065E-04 6.7698239E-03 1.4917973E-04 6.6099018E-03 3.0738310E-02 3.6872003E-02 1.5031987E-04 1.7697315E+00 1.8437666E+01 -2.8386114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290187E+01 1.9277089E-01 2.9286307E-01 5.5879270E-02 1.2351500E-02 1.1159585E-02 1.0716689E-02 7.9344169E-04 1.9968725E-04 6.7675815E-03 1.4893291E-04 6.6058284E-03 3.0610103E-02 3.6858652E-02 1.5030467E-04 1.7693245E+00 1.8438038E+01 -2.8369128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290802E+01 1.9270542E-01 2.9230754E-01 5.6029220E-02 1.2346824E-02 1.1135738E-02 1.0693562E-02 7.9215162E-04 1.9928351E-04 6.7651804E-03 1.4869076E-04 6.6017107E-03 3.0497332E-02 3.6844581E-02 1.5028330E-04 1.7688547E+00 1.8438511E+01 -2.8361134E-02
