x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288258E+01 1.9272552E-01 2.9840754E-01 5.5114342E-02 1.2596171E-02 1.2034813E-02 1.1556487E-02 8.5691312E-04 2.1464901E-04 6.9109963E-03 1.6084681E-04 6.7954900E-03 3.0811610E-02 3.7590321E-02 1.5001471E-04 1.8142730E+00 1.8365346E+01 -2.5823846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288928E+01 1.9263998E-01 2.9777939E-01 5.5275601E-02 1.2589145E-02 1.2007908E-02 1.1530158E-02 8.5588068E-04 2.1408482E-04 6.9075022E-03 1.6065301E-04 6.7904995E-03 3.0689261E-02 3.7569240E-02 1.4998139E-04 1.8136479E+00 1.8366000E+01 -2.5821994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289538E+01 1.9256411E-01 2.9720518E-01 5.5423336E-02 1.2582675E-02 1.1982618E-02 1.1505437E-02 8.5486207E-04 2.1356988E-04 6.9042983E-03 1.6046181E-04 6.7857919E-03 3.0577900E-02 3.7549823E-02 1.4994947E-04 1.8130268E+00 1.8366658E+01 -2.5823223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290096E+01 1.9249711E-01 2.9667910E-01 5.5559228E-02 1.2576770E-02 1.1958797E-02 1.1482177E-02 8.5385568E-04 2.1310240E-04 6.9013824E-03 1.6027291E-04 6.7813746E-03 3.0476140E-02 3.7532093E-02 1.4991917E-04 1.8124144E+00 1.8367307E+01 -2.5826853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290608E+01 1.9243748E-01 2.9619524E-01 5.5684680E-02 1.2571357E-02 1.1936305E-02 1.1460241E-02 8.5286010E-04 2.1267867E-04 6.8987130E-03 1.6008604E-04 6.7772158E-03 3.0382825E-02 3.7515834E-02 1.4989033E-04 1.8118101E+00 1.8367954E+01 -2.5832572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283194E+01 2.0752244E-01 3.2855941E-01 5.5709364E-02 1.5008868E-02 1.3728169E-02 1.3252216E-02 8.5266141E-04 2.3149500E-04 8.1385071E-03 1.6004874E-04 7.9568604E-03 3.0378530E-02 4.4792783E-02 1.8351857E-04 1.8125202E+00 1.8417631E+01 -2.5792692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291568E+01 1.9154900E-01 2.9412928E-01 5.5796942E-02 1.2450993E-02 1.1852740E-02 1.1374301E-02 8.5711437E-04 2.1260120E-04 6.8407901E-03 1.6088458E-04 6.7215470E-03 3.0265496E-02 3.7156278E-02 1.4713239E-04 1.8035201E+00 1.8395768E+01 -2.6281514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292073E+01 1.9131006E-01 2.9334464E-01 5.5885646E-02 1.2419916E-02 1.1811429E-02 1.1331908E-02 8.5905289E-04 2.1160815E-04 6.8266661E-03 1.6124845E-04 6.7075470E-03 3.0182919E-02 3.7063481E-02 1.4780445E-04 1.8011689E+00 1.8392201E+01 -2.6392633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292373E+01 1.9140997E-01 2.9323035E-01 5.5967554E-02 1.2437380E-02 1.1798047E-02 1.1317733E-02 8.6047368E-04 2.1144911E-04 6.8372546E-03 1.6151514E-04 6.7162100E-03 3.0108977E-02 3.7115438E-02 1.4841389E-04 1.8023107E+00 1.8386218E+01 -2.6302634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292629E+01 1.9154358E-01 2.9323763E-01 5.6043287E-02 1.2461025E-02 1.1795912E-02 1.1314916E-02 8.6169623E-04 2.1151794E-04 6.8508104E-03 1.6174462E-04 6.7277764E-03 3.0041173E-02 3.7185878E-02 1.4877260E-04 1.8040803E+00 1.8381444E+01 -2.6178956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292889E+01 1.9162088E-01 2.9318098E-01 5.6114519E-02 1.2477219E-02 1.1795594E-02 1.1314068E-02 8.6264540E-04 2.1154937E-04 6.8602924E-03 1.6192278E-04 6.7356639E-03 2.9978705E-02 3.7234131E-02 1.4891405E-04 1.8054108E+00 1.8378572E+01 -2.6083156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293158E+01 1.9164245E-01 2.9304233E-01 5.6182244E-02 1.2485216E-02 1.1793637E-02 1.1311755E-02 8.6328297E-04 2.1150101E-04 6.8653359E-03 1.6204246E-04 6.7394317E-03 2.9921054E-02 3.7257951E-02 1.4893146E-04 1.8061507E+00 1.8377126E+01 -2.6023268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293426E+01 1.9162895E-01 2.9284865E-01 5.6246972E-02 1.2487548E-02 1.1789399E-02 1.1307328E-02 8.6362169E-04 2.1139190E-04 6.8672840E-03 1.6210604E-04 6.7402568E-03 2.9867749E-02 3.7264874E-02 1.4889272E-04 1.8064296E+00 1.8376548E+01 -2.5991282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293688E+01 1.9159825E-01 2.9262773E-01 5.6308972E-02 1.2486640E-02 1.1783207E-02 1.1301093E-02 8.6369903E-04 2.1125118E-04 6.8674213E-03 1.6212056E-04 6.7393068E-03 2.9818340E-02 3.7262122E-02 1.4883426E-04 1.8064041E+00 1.8376464E+01 -2.5977898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293938E+01 1.9156201E-01 2.9239887E-01 5.6368405E-02 1.2484148E-02 1.1775578E-02 1.1293542E-02 8.6355931E-04 2.1110191E-04 6.8666204E-03 1.6209433E-04 6.7374135E-03 2.9772413E-02 3.7254636E-02 1.4877305E-04 1.8061942E+00 1.8376643E+01 -2.5976051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294175E+01 1.9152608E-01 2.9217273E-01 5.6425387E-02 1.2481018E-02 1.1766963E-02 1.1285102E-02 8.6324520E-04 2.1095743E-04 6.8653957E-03 1.6203537E-04 6.7350607E-03 2.9729599E-02 3.7245238E-02 1.4871548E-04 1.8058758E+00 1.8376979E+01 -2.5981269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294399E+01 1.9149347E-01 2.9195491E-01 5.6480019E-02 1.2477764E-02 1.1757699E-02 1.1276090E-02 8.6279441E-04 2.1082474E-04 6.8640347E-03 1.6195075E-04 6.7325253E-03 2.9689575E-02 3.7235464E-02 1.4866394E-04 1.8054957E+00 1.8377388E+01 -2.5990784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294609E+01 1.9146529E-01 2.9174778E-01 5.6532390E-02 1.2474640E-02 1.1748017E-02 1.1266719E-02 8.6223887E-04 2.1070569E-04 6.8626850E-03 1.6184648E-04 6.7299564E-03 2.9652058E-02 3.7226071E-02 1.4861813E-04 1.8050813E+00 1.8377842E+01 -2.6002962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294807E+01 1.9144168E-01 2.9155196E-01 5.6582592E-02 1.2471751E-02 1.1738077E-02 1.1257132E-02 8.6160486E-04 2.1060001E-04 6.8614152E-03 1.6172747E-04 6.7274290E-03 2.9616805E-02 3.7217378E-02 1.4857758E-04 1.8046481E+00 1.8378316E+01 -2.6016845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291182E+01 1.9894313E-01 3.0743815E-01 5.6611951E-02 1.3680826E-02 1.2581707E-02 1.2100988E-02 8.6120120E-04 2.2269411E-04 7.4785600E-03 1.6165170E-04 7.3095239E-03 2.9603335E-02 4.0826071E-02 1.6479063E-04 1.7993825E+00 1.8433672E+01 -2.6324866E-02
