x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675296E+01 3.2083551E-01 8.0631329E-01 -7.5473506E-02 1.7538127E-02 1.3329281E-02 1.3104739E-02 4.0226250E-04 3.4871221E-04 9.1867904E-03 7.5506649E-05 8.7745717E-03 1.4246420E-01 5.2325282E-02 1.9747343E-04 1.5540347E+00 1.8567195E+01 -9.8065817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667687E+01 3.3575129E-01 8.3634817E-01 -7.5501925E-02 1.9795276E-02 1.4790792E-02 1.4566664E-02 4.0152115E-04 3.6785090E-04 1.0337485E-02 7.5367495E-05 9.8619904E-03 1.4251282E-01 5.9060752E-02 2.2392292E-04 1.5549879E+00 1.8623748E+01 -9.7921000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4714324E+01 3.0696976E-01 7.7021543E-01 -7.1001117E-02 1.6838754E-02 1.2984499E-02 1.2762395E-02 3.9789552E-04 3.4684608E-04 8.8256103E-03 7.4686946E-05 8.4363050E-03 1.3569348E-01 5.0239346E-02 1.8496042E-04 1.5933202E+00 1.8522815E+01 -8.8838953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4774962E+01 2.9102697E-01 7.2471245E-01 -6.3649974E-02 1.6728780E-02 1.3098330E-02 1.2878192E-02 3.9437270E-04 3.4451415E-04 8.7623244E-03 7.4025695E-05 8.3868773E-03 1.2458660E-01 4.9913892E-02 1.8455857E-04 1.6600810E+00 1.8447988E+01 -7.4854375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779440E+01 3.0451437E-01 7.5021804E-01 -6.2088532E-02 1.9332227E-02 1.5024747E-02 1.4805000E-02 3.9367238E-04 3.6590550E-04 1.0082506E-02 7.3894241E-05 9.6501905E-03 1.2224039E-01 5.7686306E-02 2.1841602E-04 1.6752882E+00 1.8504705E+01 -7.1993258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4793180E+01 3.0031309E-01 7.3907390E-01 -6.0463288E-02 1.9219503E-02 1.5036057E-02 1.4816699E-02 3.9297639E-04 3.6810411E-04 1.0022502E-02 7.3763602E-05 9.5979207E-03 1.1978462E-01 5.7350998E-02 2.1539894E-04 1.6909697E+00 1.8513620E+01 -6.9124592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4809373E+01 2.9473130E-01 7.2480637E-01 -5.8590762E-02 1.8981857E-02 1.4989507E-02 1.4769097E-02 3.9486092E-04 3.6930103E-04 9.8998597E-03 7.4117336E-05 9.4880952E-03 1.1694955E-01 5.6643098E-02 2.1128446E-04 1.7056975E+00 1.8528160E+01 -6.6360051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4887472E+01 2.5429150E-01 6.2840949E-01 -5.0503645E-02 1.5363452E-02 1.2820411E-02 1.2601136E-02 3.9282728E-04 3.3090419E-04 8.0484560E-03 7.3735612E-05 7.7482014E-03 1.0471251E-01 4.5847841E-02 1.6621868E-04 1.7696333E+00 1.8448195E+01 -5.5311927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4940619E+01 2.3580760E-01 5.8149152E-01 -4.4374624E-02 1.4554947E-02 1.2700164E-02 1.2482471E-02 3.8999384E-04 3.1401699E-04 7.6228242E-03 7.3203763E-05 7.3704362E-03 9.5451652E-02 4.3440543E-02 1.6128724E-04 1.8284792E+00 1.8387632E+01 -4.6942321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4979135E+01 2.2202533E-01 5.4727482E-01 -3.9961409E-02 1.3926839E-02 1.2675401E-02 1.2458587E-02 3.8841863E-04 2.9880607E-04 7.2909890E-03 7.2908088E-05 7.0792222E-03 8.8779938E-02 4.1570784E-02 1.5696775E-04 1.8772958E+00 1.8334943E+01 -4.1024529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5006664E+01 2.1171175E-01 5.2236376E-01 -3.6840946E-02 1.3417752E-02 1.2692607E-02 1.2476025E-02 3.8800295E-04 2.8472362E-04 7.0220658E-03 7.2830062E-05 6.8443703E-03 8.4058096E-02 4.0055323E-02 1.5306991E-04 1.9141275E+00 1.8295671E+01 -3.7038910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5026417E+01 2.0389558E-01 5.0400985E-01 -3.4632552E-02 1.2995154E-02 1.2721352E-02 1.2504595E-02 3.8831709E-04 2.7172314E-04 6.7994472E-03 7.2889027E-05 6.6496188E-03 8.0712026E-02 3.8797099E-02 1.4965433E-04 1.9400136E+00 1.8268794E+01 -3.4422737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5023961E+01 2.1472072E-01 5.2890426E-01 -3.4224428E-02 1.4973688E-02 1.4618149E-02 1.4401342E-02 3.8840548E-04 2.8704017E-04 7.7930839E-03 7.2905619E-05 7.6223077E-03 8.0108891E-02 4.4708035E-02 1.7975884E-04 1.9452447E+00 1.8305357E+01 -3.3930837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5027419E+01 2.1322097E-01 5.2544695E-01 -3.3847084E-02 1.4877835E-02 1.4607402E-02 1.4390534E-02 3.8851585E-04 2.8628286E-04 7.7434688E-03 7.2926336E-05 7.5771004E-03 7.9535941E-02 4.4422227E-02 1.7708156E-04 1.9487042E+00 1.8319565E+01 -3.3574308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023707E+01 2.0260320E-01 4.9991331E-01 -3.2920029E-02 1.2353357E-02 1.2651234E-02 1.2433923E-02 3.8930921E-04 2.5582587E-04 6.4652712E-03 7.3075253E-05 6.3497025E-03 8.1632177E-02 3.6884319E-02 1.4168410E-04 1.8662332E+00 1.8368360E+01 -3.9991288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997519E+01 2.1251276E-01 5.1900845E-01 -3.2574606E-02 1.2342214E-02 1.2643395E-02 1.2425610E-02 3.9015795E-04 2.4976850E-04 6.4607270E-03 7.3234566E-05 6.3439900E-03 8.6443381E-02 3.6850269E-02 1.4411459E-04 1.7742393E+00 1.8444045E+01 -4.9083205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968603E+01 2.2526686E-01 5.4320595E-01 -3.2464094E-02 1.2663494E-02 1.2665790E-02 1.2447558E-02 3.9095764E-04 2.5016032E-04 6.6309002E-03 7.3384671E-05 6.4921549E-03 9.1525309E-02 3.7805969E-02 1.4881336E-04 1.7066118E+00 1.8496451E+01 -5.7294762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943858E+01 2.3718132E-01 5.6543702E-01 -3.2409600E-02 1.3103982E-02 1.2694702E-02 1.2476082E-02 3.9165397E-04 2.5385243E-04 6.8639466E-03 7.3515376E-05 6.6951084E-03 9.5757715E-02 3.9116494E-02 1.5377727E-04 1.6625870E+00 1.8529164E+01 -6.3501528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925016E+01 2.4686438E-01 5.8321297E-01 -3.2346136E-02 1.3532705E-02 1.2718921E-02 1.2499984E-02 3.9222219E-04 2.5893540E-04 7.0908924E-03 7.3622035E-05 6.8923528E-03 9.8914000E-02 4.0391995E-02 1.5803716E-04 1.6350219E+00 1.8549402E+01 -6.7802743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911479E+01 2.5421674E-01 5.9648950E-01 -3.2261152E-02 1.3897021E-02 1.2735641E-02 1.2516463E-02 3.9265466E-04 2.6447400E-04 7.2838208E-03 7.3703211E-05 7.0598089E-03 1.0114106E-01 4.1475861E-02 1.6136843E-04 1.6179197E+00 1.8562047E+01 -7.0658878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902010E+01 2.5962970E-01 6.0609609E-01 -3.2159981E-02 1.4187787E-02 1.2745656E-02 1.2526311E-02 3.9295339E-04 2.6999040E-04 7.4377834E-03 7.3759284E-05 7.1934156E-03 1.0267291E-01 4.2340923E-02 1.6385900E-04 1.6072574E+00 1.8570059E+01 -7.2522728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895435E+01 2.6357956E-01 6.1297747E-01 -3.2051160E-02 1.4413700E-02 1.2750728E-02 1.2531286E-02 3.9312569E-04 2.7522429E-04 7.5573653E-03 7.3791626E-05 7.2971968E-03 1.0371887E-01 4.3013078E-02 1.6568303E-04 1.6005210E+00 1.8575227E+01 -7.3737273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890848E+01 2.6647568E-01 6.1792438E-01 -3.1941636E-02 1.4588038E-02 1.2752520E-02 1.2533048E-02 3.9318160E-04 2.8002821E-04 7.6496113E-03 7.3802119E-05 7.3772367E-03 1.0443623E-01 4.3531831E-02 1.6701002E-04 1.5961814E+00 1.8578635E+01 -7.4536071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887607E+01 2.6862774E-01 6.2152471E-01 -3.1835942E-02 1.4723237E-02 1.2752303E-02 1.2532857E-02 3.9313224E-04 2.8431275E-04 7.7211110E-03 7.3792855E-05 7.4392372E-03 1.0493433E-01 4.3934171E-02 1.6797689E-04 1.5933162E+00 1.8580949E+01 -7.5070387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885275E+01 2.7025643E-01 6.2419191E-01 -3.1736611E-02 1.4829292E-02 1.2750946E-02 1.2531581E-02 3.9298895E-04 2.8805560E-04 7.7771527E-03 7.3765958E-05 7.4877918E-03 1.0528635E-01 4.4249825E-02 1.6868636E-04 1.5913691E+00 1.8582573E+01 -7.5435946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883560E+01 2.7151484E-01 6.2620924E-01 -3.1644797E-02 1.4913724E-02 1.2749008E-02 1.2529770E-02 3.9276266E-04 2.9128312E-04 7.8217116E-03 7.3723484E-05 7.5263621E-03 1.0554048E-01 4.4501155E-02 1.6921202E-04 1.5900022E+00 1.8583759E+01 -7.5692867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882270E+01 2.7250780E-01 6.2776858E-01 -3.1560797E-02 1.4982002E-02 1.2746828E-02 1.2527757E-02 3.9246364E-04 2.9404430E-04 7.8576878E-03 7.3667355E-05 7.5574593E-03 1.0572826E-01 4.4704425E-02 1.6960605E-04 1.5890079E+00 1.8584657E+01 -7.5878995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881277E+01 2.7330726E-01 6.2899999E-01 -3.1484413E-02 1.5038062E-02 1.2744596E-02 1.2525726E-02 3.9210124E-04 2.9639566E-04 7.8871760E-03 7.3599332E-05 7.5828855E-03 1.0587041E-01 4.4871338E-02 1.6990485E-04 1.5882572E+00 1.8585346E+01 -7.6018324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880495E+01 2.7396283E-01 6.2999199E-01 -3.1415183E-02 1.5084726E-02 1.2742408E-02 1.2523771E-02 3.9168395E-04 2.9839408E-04 7.9116806E-03 7.3521003E-05 7.6039339E-03 1.0598064E-01 4.5010287E-02 1.7013391E-04 1.5876683E+00 1.8585929E+01 -7.6126244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879867E+01 2.7450922E-01 6.3080557E-01 -3.1352527E-02 1.5124038E-02 1.2740302E-02 1.2521924E-02 3.9121928E-04 3.0009286E-04 7.9322924E-03 7.3433784E-05 7.6215403E-03 1.0606808E-01 4.5127349E-02 1.7031119E-04 1.5871887E+00 1.8586430E+01 -7.6212757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872512E+01 2.8902718E-01 6.5983473E-01 -3.1328478E-02 1.7318957E-02 1.4112449E-02 1.3894180E-02 3.9102630E-04 3.2249670E-04 9.0543051E-03 7.3397559E-05 8.6763825E-03 1.0611031E-01 5.1676522E-02 1.9923580E-04 1.5860772E+00 1.8648772E+01 -7.6397936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879714E+01 2.7403374E-01 6.2964699E-01 -3.1274066E-02 1.5009292E-02 1.2655039E-02 1.2437060E-02 3.9050565E-04 3.0323109E-04 7.8739862E-03 7.3299830E-05 7.5648922E-03 1.0616369E-01 4.4784710E-02 1.6671742E-04 1.5816544E+00 1.8619562E+01 -7.7051893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879364E+01 2.7430964E-01 6.2996251E-01 -3.1224773E-02 1.5020203E-02 1.2638773E-02 1.2421103E-02 3.8995232E-04 3.0223173E-04 7.8798227E-03 7.3195968E-05 7.5690174E-03 1.0621844E-01 4.4817108E-02 1.6833079E-04 1.5807161E+00 1.8609337E+01 -7.7195236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878893E+01 2.7490021E-01 6.3087931E-01 -3.1180051E-02 1.5080186E-02 1.2647469E-02 1.2430123E-02 3.8937111E-04 3.0265622E-04 7.9110393E-03 7.3086872E-05 7.5963342E-03 1.0626467E-01 4.4995799E-02 1.6948562E-04 1.5814371E+00 1.8600910E+01 -7.7092869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871536E+01 2.8954608E-01 6.6010553E-01 -3.1162859E-02 1.7296072E-02 1.4021688E-02 1.3804475E-02 3.8913446E-04 3.2488400E-04 9.0442966E-03 7.3042451E-05 8.6605915E-03 1.0629242E-01 5.1607383E-02 1.9896975E-04 1.5809087E+00 1.8658548E+01 -7.7189458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869251E+01 2.9407051E-01 6.6920563E-01 -3.1154434E-02 1.7981251E-02 1.4466318E-02 1.4249171E-02 3.8901512E-04 3.3342088E-04 9.3943250E-03 7.3020052E-05 8.9900897E-03 1.0630316E-01 5.3651952E-02 2.0588342E-04 1.5800978E+00 1.8680926E+01 -7.7319877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877869E+01 2.7667401E-01 6.3437150E-01 -3.1114925E-02 1.5335946E-02 1.2810120E-02 1.2591731E-02 3.9124014E-04 3.1316692E-04 8.0439238E-03 7.3437698E-05 7.7195419E-03 1.0629785E-01 4.5758469E-02 1.6942928E-04 1.5890452E+00 1.8591627E+01 -7.5987541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868153E+01 2.9616955E-01 6.7353728E-01 -3.1107502E-02 1.8299856E-02 1.4707135E-02 1.4488583E-02 3.9153300E-04 3.3802435E-04 9.5579202E-03 7.3492669E-05 9.1462886E-03 1.0631480E-01 5.4603039E-02 2.0990403E-04 1.5914768E+00 1.8629730E+01 -7.5644188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868736E+01 2.9643090E-01 6.7370008E-01 -3.0926587E-02 1.8355908E-02 1.4741011E-02 1.4522433E-02 3.9157971E-04 3.4240312E-04 9.5870884E-03 7.3501438E-05 9.1726665E-03 1.0617166E-01 5.4770051E-02 2.0837033E-04 1.5938187E+00 1.8640910E+01 -7.5247562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871046E+01 2.9630550E-01 6.7238446E-01 -3.0381054E-02 1.8392653E-02 1.4766729E-02 1.4548191E-02 3.9150770E-04 3.4599594E-04 9.6061790E-03 7.3487920E-05 9.1898363E-03 1.0572050E-01 5.4879521E-02 2.0724357E-04 1.5963621E+00 1.8647555E+01 -7.4689146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4927016E+01 2.7233740E-01 6.0345330E-01 -1.9856865E-02 1.5847677E-02 1.3174805E-02 1.2957781E-02 3.8879546E-04 3.2402432E-04 8.3040376E-03 7.2978821E-05 7.9636210E-03 9.6861062E-02 4.7285488E-02 1.7354915E-04 1.6323735E+00 1.8514445E+01 -6.6014154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4928636E+01 2.8913213E-01 6.3300360E-01 -1.7474638E-02 1.8676677E-02 1.5080937E-02 1.4864123E-02 3.8841920E-04 3.4668648E-04 9.7459968E-03 7.2908195E-05 9.3283324E-03 9.4868986E-02 5.5728891E-02 2.1136828E-04 1.6413266E+00 1.8552112E+01 -6.4059610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4940460E+01 2.8751249E-01 6.2467067E-01 -1.4846820E-02 1.8712953E-02 1.5129859E-02 1.4913108E-02 3.8830733E-04 3.4988982E-04 9.7641958E-03 7.2887195E-05 9.3460348E-03 9.2653050E-02 5.5837286E-02 2.0988145E-04 1.6507214E+00 1.8557395E+01 -6.2003789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5006358E+01 2.6340251E-01 5.5089013E-01 -2.0046650E-03 1.6403539E-02 1.3697262E-02 1.3480132E-02 3.8898511E-04 3.3036983E-04 8.5845325E-03 7.3014419E-05 8.2357368E-03 8.1800976E-02 4.8946037E-02 1.7943023E-04 1.7093575E+00 1.8357016E+01 -5.1222178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5035326E+01 2.6762427E-01 5.4586125E-01 5.3990860E-03 1.7883012E-02 1.4853373E-02 1.4636052E-02 3.8932805E-04 3.4286963E-04 9.3351498E-03 7.3078791E-05 8.9545890E-03 7.5558658E-02 5.3363481E-02 1.9800906E-04 1.7473998E+00 1.8356266E+01 -4.5279590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5042489E+01 2.7366588E-01 5.5436520E-01 7.8230854E-03 1.9113472E-02 1.5849297E-02 1.5631921E-02 3.8942591E-04 3.5245182E-04 9.9582548E-03 7.3097158E-05 9.5535800E-03 7.3517662E-02 5.7037858E-02 2.1113642E-04 1.7607178E+00 1.8380421E+01 -4.3377022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5103650E+01 2.4703647E-01 4.7790470E-01 1.9249074E-02 1.6242142E-02 1.3998052E-02 1.3780980E-02 3.8887932E-04 3.2419084E-04 8.4924122E-03 7.2994561E-05 8.1698427E-03 6.3872971E-02 4.8468911E-02 1.7514828E-04 1.7938260E+00 1.8309502E+01 -3.7423026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5144705E+01 2.3843960E-01 4.4436822E-01 2.8027786E-02 1.5907965E-02 1.4000670E-02 1.3783934E-02 3.8827918E-04 3.1327406E-04 8.3157765E-03 7.2881912E-05 8.0153089E-03 5.6480250E-02 4.7474090E-02 1.7334148E-04 1.8224806E+00 1.8280006E+01 -3.2979611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5175128E+01 2.3202645E-01 4.1956556E-01 3.4535237E-02 1.5658352E-02 1.4026599E-02 1.3810254E-02 3.8757812E-04 3.0342388E-04 8.1829975E-03 7.2750320E-05 7.9003619E-03 5.1008142E-02 4.6731005E-02 1.7198550E-04 1.8471730E+00 1.8250666E+01 -2.9694364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197610E+01 2.2713344E-01 4.0108843E-01 3.9333261E-02 1.5453379E-02 1.4058746E-02 1.3842858E-02 3.8675922E-04 2.9439220E-04 8.0733403E-03 7.2596607E-05 7.8061923E-03 4.6981269E-02 4.6120691E-02 1.7071654E-04 1.8664988E+00 1.8228228E+01 -2.7355447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214351E+01 2.2330669E-01 3.8710539E-01 4.2891256E-02 1.5274434E-02 1.4087020E-02 1.3871648E-02 3.8583633E-04 2.8625854E-04 7.9773757E-03 7.2423377E-05 7.7238304E-03 4.4002439E-02 4.5587698E-02 1.6950532E-04 1.8804421E+00 1.8212960E+01 -2.5730616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5214952E+01 2.3257567E-01 4.0530981E-01 4.4143115E-02 1.6926502E-02 1.5458496E-02 1.5243338E-02 3.8545173E-04 2.9631367E-04 8.8130646E-03 7.2351185E-05 8.5281531E-03 4.2965280E-02 5.0520876E-02 1.9147474E-04 1.8843440E+00 1.8286813E+01 -2.5236891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216181E+01 2.3500916E-01 4.0989837E-01 4.4729395E-02 1.7400600E-02 1.5906359E-02 1.5691310E-02 3.8525573E-04 2.9862958E-04 9.0517470E-03 7.2314395E-05 8.7601355E-03 4.2477580E-02 5.1936857E-02 1.9624659E-04 1.8852366E+00 1.8312480E+01 -2.5059728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235423E+01 2.1594668E-01 3.6496522E-01 4.7078858E-02 1.4626703E-02 1.3855800E-02 1.3641420E-02 3.8405815E-04 2.7300045E-04 7.6410955E-03 7.2089604E-05 7.4152101E-03 4.0507486E-02 4.3655187E-02 1.6090587E-04 1.8623802E+00 1.8306279E+01 -2.5777576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244442E+01 2.1279284E-01 3.5524680E-01 4.8878477E-02 1.4337079E-02 1.3707672E-02 1.3493972E-02 3.8284117E-04 2.6405632E-04 7.4914934E-03 7.1861170E-05 7.2758188E-03 3.9015691E-02 4.2791012E-02 1.6051856E-04 1.8520610E+00 1.8311497E+01 -2.5932743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251145E+01 2.1095250E-01 3.4874888E-01 5.0281128E-02 1.4195686E-02 1.3618809E-02 1.3405763E-02 3.8166864E-04 2.5822456E-04 7.4189204E-03 7.1641081E-05 7.2063279E-03 3.7857777E-02 4.2368802E-02 1.6075637E-04 1.8497112E+00 1.8307246E+01 -2.5732427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256356E+01 2.0972587E-01 3.4400411E-01 5.1399971E-02 1.4115863E-02 1.3562031E-02 1.3349621E-02 3.8052907E-04 2.5412119E-04 7.3781699E-03 7.1427178E-05 7.1661208E-03 3.6938184E-02 4.2130281E-02 1.6093772E-04 1.8501245E+00 1.8302292E+01 -2.5446018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255431E+01 2.1643060E-01 3.5728374E-01 5.1988130E-02 1.5253673E-02 1.4415301E-02 1.4203269E-02 3.7985269E-04 2.6279029E-04 7.9565694E-03 7.1300217E-05 7.7160955E-03 3.6462954E-02 4.5526749E-02 1.7671302E-04 1.8465478E+00 1.8359303E+01 -2.5514405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252919E+01 2.2301908E-01 3.7139220E-01 5.2175588E-02 1.6341610E-02 1.5302709E-02 1.5090802E-02 3.7962787E-04 2.6973215E-04 8.5076686E-03 7.1258019E-05 8.2450018E-03 3.6315396E-02 4.8775332E-02 1.9045212E-04 1.8450369E+00 1.8388606E+01 -2.5558549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264988E+01 2.0548403E-01 3.3221241E-01 5.2995008E-02 1.3618074E-02 1.3236004E-02 1.3024893E-02 3.7820241E-04 2.4669522E-04 7.1243785E-03 7.0990452E-05 6.9223123E-03 3.5634354E-02 4.0643862E-02 1.5392143E-04 1.8204714E+00 1.8385786E+01 -2.6767765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268463E+01 2.0410859E-01 3.2775484E-01 5.3681344E-02 1.3457742E-02 1.3077320E-02 1.2866898E-02 3.7696637E-04 2.4169511E-04 7.0436953E-03 7.0758442E-05 6.8419752E-03 3.5079091E-02 4.0164978E-02 1.5469553E-04 1.8103641E+00 1.8389080E+01 -2.7193342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271082E+01 2.0358957E-01 3.2514512E-01 5.4264102E-02 1.3413165E-02 1.2980003E-02 1.2770233E-02 3.7579901E-04 2.3908824E-04 7.0226942E-03 7.0539322E-05 6.8168122E-03 3.4609833E-02 4.0031369E-02 1.5563658E-04 1.8080235E+00 1.8385007E+01 -2.7185929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273230E+01 2.0334460E-01 3.2329376E-01 5.4766343E-02 1.3404198E-02 1.2914379E-02 1.2705253E-02 3.7464444E-04 2.3753400E-04 7.0196195E-03 7.0322605E-05 6.8091195E-03 3.4207516E-02 4.0004127E-02 1.5626006E-04 1.8081349E+00 1.8380851E+01 -2.7053808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275086E+01 2.0315110E-01 3.2174184E-01 5.5204370E-02 1.3399852E-02 1.2863491E-02 1.2655009E-02 3.7349085E-04 2.3636624E-04 7.0185115E-03 7.0106069E-05 6.8041154E-03 3.3858558E-02 3.9990814E-02 1.5656658E-04 1.8085584E+00 1.8378365E+01 -2.6920626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276727E+01 2.0295463E-01 3.2034049E-01 5.5590104E-02 1.3392367E-02 1.2819492E-02 1.2611652E-02 3.7234133E-04 2.3532241E-04 7.0155013E-03 6.9890298E-05 6.7979532E-03 3.3552972E-02 3.9968230E-02 1.5667614E-04 1.8086953E+00 1.8377284E+01 -2.6818342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278191E+01 2.0275474E-01 3.1905271E-01 5.5932512E-02 1.3381733E-02 1.2779203E-02 1.2571998E-02 3.7120283E-04 2.3434710E-04 7.0107106E-03 6.9676596E-05 6.7904911E-03 3.3283213E-02 3.9936304E-02 1.5668508E-04 1.8085056E+00 1.8377072E+01 -2.6746570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279502E+01 2.0256115E-01 3.1787138E-01 5.6238523E-02 1.3369522E-02 1.2741446E-02 1.2534867E-02 3.7008159E-04 2.3343829E-04 7.0050282E-03 6.9466135E-05 6.7823948E-03 3.3043446E-02 3.9899701E-02 1.5664875E-04 1.8080857E+00 1.8377339E+01 -2.6697579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280679E+01 2.0238116E-01 3.1679280E-01 5.6513617E-02 1.3357048E-02 1.2705785E-02 1.2499821E-02 3.6898189E-04 2.3260337E-04 6.9991769E-03 6.9259715E-05 6.7742448E-03 3.2829066E-02 3.9862329E-02 1.5659514E-04 1.8075322E+00 1.8377847E+01 -2.6664187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281740E+01 2.0221827E-01 3.1581104E-01 5.6762205E-02 1.3345095E-02 1.2672020E-02 1.2466656E-02 3.6790607E-04 2.3184571E-04 6.9935804E-03 6.9057778E-05 6.7663945E-03 3.2636373E-02 3.9826520E-02 1.5653708E-04 1.8069111E+00 1.8378469E+01 -2.6641342E-02
