x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283894E+01 1.8883468E-01 3.0109566E-01 5.3861782E-02 1.2118436E-02 1.3029748E-02 1.2619117E-02 7.3563878E-04 2.1051369E-04 6.5822327E-03 1.3808302E-04 6.4806562E-03 3.2416474E-02 3.6167673E-02 1.4452992E-04 1.7944289E+00 1.8414319E+01 -2.7506634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284533E+01 1.8878074E-01 3.0053798E-01 5.4029207E-02 1.2114045E-02 1.3007426E-02 1.2598102E-02 7.3329636E-04 2.1037758E-04 6.5791933E-03 1.3764333E-04 6.4759792E-03 3.2301510E-02 3.6154461E-02 1.4448967E-04 1.7938308E+00 1.8414950E+01 -2.7505487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285121E+01 1.8873553E-01 3.0002612E-01 5.4184931E-02 1.2110184E-02 1.2986266E-02 1.2578223E-02 7.3100217E-04 2.1026271E-04 6.5764651E-03 1.3721270E-04 6.4715859E-03 3.2195833E-02 3.6142835E-02 1.4445228E-04 1.7932377E+00 1.8415579E+01 -2.7506965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285664E+01 1.8869818E-01 2.9955425E-01 5.4330576E-02 1.2106838E-02 1.2966121E-02 1.2559333E-02 7.2875288E-04 2.1016653E-04 6.5740348E-03 1.3679050E-04 6.4674685E-03 3.2098107E-02 3.6132743E-02 1.4441769E-04 1.7926539E+00 1.8416199E+01 -2.7510398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286169E+01 1.8866765E-01 2.9911705E-01 5.4467495E-02 1.2103955E-02 1.2946861E-02 1.2541306E-02 7.2654534E-04 2.1008607E-04 6.5718711E-03 1.3637613E-04 6.4636035E-03 3.2007222E-02 3.6124034E-02 1.4438531E-04 1.7920806E+00 1.8416804E+01 -2.7515366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278675E+01 2.0392209E-01 3.3168001E-01 5.4494540E-02 1.4556455E-02 1.4736304E-02 1.4330994E-02 7.2610548E-04 2.2852240E-04 7.8200591E-03 1.3629357E-04 7.6491637E-03 3.2003898E-02 4.3445273E-02 1.7969392E-04 1.7912076E+00 1.8463402E+01 -2.7567523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287029E+01 1.8786646E-01 2.9728462E-01 5.4592099E-02 1.1990161E-02 1.2882324E-02 1.2477454E-02 7.2531892E-04 2.1074401E-04 6.5136641E-03 1.3614593E-04 6.4070544E-03 3.1918028E-02 3.5784191E-02 1.4150451E-04 1.7842860E+00 1.8442048E+01 -2.7969812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287468E+01 1.8776897E-01 2.9676313E-01 5.4695109E-02 1.1976809E-02 1.2854155E-02 1.2449384E-02 7.2513884E-04 2.1021615E-04 6.5074718E-03 1.3611213E-04 6.3996937E-03 3.1841437E-02 3.5744243E-02 1.4240457E-04 1.7830462E+00 1.8436587E+01 -2.8020243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287754E+01 1.8794194E-01 2.9676805E-01 5.4791363E-02 1.2003314E-02 1.2847289E-02 1.2442309E-02 7.2551362E-04 2.1035449E-04 6.5223055E-03 1.3618248E-04 6.4115932E-03 3.1766729E-02 3.5823157E-02 1.4310265E-04 1.7846195E+00 1.8430243E+01 -2.7897969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288021E+01 1.8810398E-01 2.9680946E-01 5.4880298E-02 1.2030213E-02 1.2848174E-02 1.2442843E-02 7.2614355E-04 2.1063367E-04 6.5374095E-03 1.3630072E-04 6.4240017E-03 3.1695984E-02 3.5903303E-02 1.4346621E-04 1.7864419E+00 1.8425728E+01 -2.7763041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288307E+01 1.8818777E-01 2.9674540E-01 5.4964064E-02 1.2047011E-02 1.2849289E-02 1.2443585E-02 7.2681200E-04 2.1083995E-04 6.5472508E-03 1.3642619E-04 6.4317313E-03 3.1628934E-02 3.5953357E-02 1.4358663E-04 1.7877045E+00 1.8423169E+01 -2.7664642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288612E+01 1.8820590E-01 2.9657882E-01 5.5044529E-02 1.2054619E-02 1.2848009E-02 1.2441980E-02 7.2739338E-04 2.1094404E-04 6.5522727E-03 1.3653532E-04 6.4350489E-03 3.1564978E-02 3.5976004E-02 1.4357848E-04 1.7883677E+00 1.8421936E+01 -2.7604293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288925E+01 1.8818472E-01 2.9634513E-01 5.5122968E-02 1.2056254E-02 1.2843917E-02 1.2437650E-02 7.2782137E-04 2.1097331E-04 6.5541252E-03 1.3661565E-04 6.4353926E-03 3.1503582E-02 3.5980824E-02 1.4351504E-04 1.7885898E+00 1.8421479E+01 -2.7571731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289240E+01 1.8814487E-01 2.9607565E-01 5.5200157E-02 1.2054609E-02 1.2837369E-02 1.2430964E-02 7.2806721E-04 2.1095882E-04 6.5541900E-03 1.3666180E-04 6.4340098E-03 3.1444337E-02 3.5975850E-02 1.4343356E-04 1.7885282E+00 1.8421457E+01 -2.7557058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289551E+01 1.8809884E-01 2.9579087E-01 5.5276524E-02 1.2051412E-02 1.2828889E-02 1.2422451E-02 7.2812557E-04 2.1092205E-04 6.5533498E-03 1.3667275E-04 6.4317226E-03 3.1386944E-02 3.5966235E-02 1.4335075E-04 1.7882938E+00 1.8421673E+01 -2.7553358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289857E+01 1.8805335E-01 2.9550272E-01 5.5352274E-02 1.2047647E-02 1.2818959E-02 1.2412589E-02 7.2800483E-04 2.1087494E-04 6.5521109E-03 1.3665009E-04 6.4290138E-03 3.1331185E-02 3.5954915E-02 1.4327303E-04 1.7879568E+00 1.8422030E+01 -2.7556287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290155E+01 1.8801154E-01 2.9521753E-01 5.5427472E-02 1.2043827E-02 1.2807970E-02 1.2401759E-02 7.2772060E-04 2.1082446E-04 6.5507420E-03 1.3659674E-04 6.4261473E-03 3.1276898E-02 3.5943427E-02 1.4320262E-04 1.7875594E+00 1.8422451E+01 -2.7563236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290447E+01 1.8797461E-01 2.9493838E-01 5.5502111E-02 1.2040196E-02 1.2796218E-02 1.2390247E-02 7.2729151E-04 2.1077350E-04 6.5493752E-03 1.3651619E-04 6.4232612E-03 3.1223962E-02 3.5932503E-02 1.4313902E-04 1.7871265E+00 1.8422919E+01 -2.7572659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290732E+01 1.8794270E-01 2.9466651E-01 5.5576139E-02 1.2036853E-02 1.2783925E-02 1.2378263E-02 7.2673667E-04 2.1072358E-04 6.5480700E-03 1.3641205E-04 6.4204203E-03 3.1172283E-02 3.5922434E-02 1.4308158E-04 1.7866727E+00 1.8423400E+01 -2.7583672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287216E+01 1.9532877E-01 3.1030673E-01 5.5620322E-02 1.3230931E-02 1.3617389E-02 1.3211936E-02 7.2636253E-04 2.2213026E-04 7.1578777E-03 1.3634182E-04 6.9949689E-03 3.1148736E-02 3.9486282E-02 1.5972462E-04 1.7796114E+00 1.8476706E+01 -2.8016239E-02
