x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281619E+01 2.0202201E-01 3.1440191E-01 5.6749855E-02 1.3231299E-02 1.2437688E-02 1.2243350E-02 3.4815304E-04 2.2786855E-04 6.9254789E-03 6.5350039E-05 6.6932959E-03 3.2734591E-02 3.9486076E-02 1.5638071E-04 1.7912418E+00 1.8402633E+01 -2.7588762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282439E+01 2.0190498E-01 3.1364000E-01 5.6946735E-02 1.3222070E-02 1.2409616E-02 1.2215910E-02 3.4702129E-04 2.2736186E-04 6.9210968E-03 6.5137604E-05 6.6868619E-03 3.2585846E-02 3.9458410E-02 1.5632795E-04 1.7906067E+00 1.8403296E+01 -2.7580110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283193E+01 2.0180022E-01 3.1293783E-01 5.7128727E-02 1.3213592E-02 1.2382896E-02 1.2189811E-02 3.4590906E-04 2.2690008E-04 6.9170920E-03 6.4928832E-05 6.6808242E-03 3.2449120E-02 3.9432987E-02 1.5627795E-04 1.7899737E+00 1.8403965E+01 -2.7575076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283887E+01 2.0170680E-01 3.1228931E-01 5.7297587E-02 1.3205859E-02 1.2357403E-02 1.2164929E-02 3.4481524E-04 2.2647976E-04 6.9134629E-03 6.4723516E-05 6.6751767E-03 3.2322964E-02 3.9409789E-02 1.5623105E-04 1.7893489E+00 1.8404624E+01 -2.7572834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284530E+01 2.0162365E-01 3.1168878E-01 5.7454793E-02 1.3198825E-02 1.2333024E-02 1.2141150E-02 3.4373880E-04 2.2609660E-04 6.9101879E-03 6.4521463E-05 6.6698948E-03 3.2206159E-02 3.9388680E-02 1.5618678E-04 1.7887352E+00 1.8405278E+01 -2.7572833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276891E+01 2.1721100E-01 3.4460468E-01 5.7485780E-02 1.5676439E-02 1.4123653E-02 1.3931899E-02 3.4352420E-04 2.4489728E-04 8.1715186E-03 6.4481182E-05 7.8675589E-03 3.2197597E-02 4.6784890E-02 1.9125395E-04 1.7890242E+00 1.8449101E+01 -2.7553312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285554E+01 2.0083750E-01 3.0974977E-01 5.7614722E-02 1.3090770E-02 1.2259707E-02 1.2067781E-02 3.4383306E-04 2.2645306E-04 6.8561661E-03 6.4539156E-05 6.6166968E-03 3.2078613E-02 3.9065920E-02 1.5343139E-04 1.7814403E+00 1.8430614E+01 -2.7985444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286128E+01 2.0063210E-01 3.0903211E-01 5.7733732E-02 1.3066847E-02 1.2232610E-02 1.2040601E-02 3.4398078E-04 2.2562589E-04 6.8446736E-03 6.4566884E-05 6.6046441E-03 3.1984436E-02 3.8994490E-02 1.5414266E-04 1.7798367E+00 1.8426285E+01 -2.8053918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286509E+01 2.0073334E-01 3.0893248E-01 5.7842433E-02 1.3087688E-02 1.2231883E-02 1.2039748E-02 3.4420639E-04 2.2558489E-04 6.8562835E-03 6.4609231E-05 6.6139651E-03 3.1897883E-02 3.9056557E-02 1.5476073E-04 1.7813717E+00 1.8419958E+01 -2.7930991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286849E+01 2.0085671E-01 3.0892721E-01 5.7943443E-02 1.3112913E-02 1.2240108E-02 1.2047829E-02 3.4446353E-04 2.2573561E-04 6.8700183E-03 6.4657499E-05 6.6255789E-03 3.1817173E-02 3.9131753E-02 1.5510300E-04 1.7833740E+00 1.8415006E+01 -2.7782357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287198E+01 2.0091730E-01 3.0883537E-01 5.8039174E-02 1.3129456E-02 1.2247616E-02 1.2055225E-02 3.4466453E-04 2.2582271E-04 6.8791397E-03 6.4695228E-05 6.6331381E-03 3.1741024E-02 3.9181090E-02 1.5521763E-04 1.7848529E+00 1.8412010E+01 -2.7668234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287560E+01 2.0091775E-01 3.0864166E-01 5.8130993E-02 1.3136885E-02 1.2251028E-02 1.2058579E-02 3.4476876E-04 2.2580188E-04 6.8834777E-03 6.4714791E-05 6.6363135E-03 3.1668660E-02 3.9203252E-02 1.5520578E-04 1.7856828E+00 1.8410476E+01 -2.7595349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287924E+01 2.0088067E-01 3.0837739E-01 5.8219542E-02 1.3138045E-02 1.2249995E-02 1.2057545E-02 3.4477039E-04 2.2569924E-04 6.8845450E-03 6.4715098E-05 6.6363945E-03 3.1599624E-02 3.9206705E-02 1.5513918E-04 1.7860090E+00 1.8409824E+01 -2.7554253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288284E+01 2.0082560E-01 3.0807504E-01 5.8305089E-02 1.3135632E-02 1.2245229E-02 1.2052830E-02 3.4467996E-04 2.2554878E-04 6.8837544E-03 6.4698123E-05 6.6346519E-03 3.1533634E-02 3.9199481E-02 1.5505578E-04 1.7860012E+00 1.8409707E+01 -2.7534324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288634E+01 2.0076503E-01 3.0775760E-01 5.8387737E-02 1.3131483E-02 1.2237627E-02 1.2045320E-02 3.4451309E-04 2.2538117E-04 6.8820602E-03 6.4666802E-05 6.6319750E-03 3.1470499E-02 3.9187061E-02 1.5497273E-04 1.7857898E+00 1.8409881E+01 -2.7527539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288970E+01 2.0070564E-01 3.0743887E-01 5.8467533E-02 1.3126673E-02 1.2227971E-02 1.2035792E-02 3.4428529E-04 2.2521333E-04 6.8800258E-03 6.4624042E-05 6.6288903E-03 3.1410069E-02 3.9172656E-02 1.5489622E-04 1.7854590E+00 1.8410216E+01 -2.7528742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289292E+01 2.0065045E-01 3.0712626E-01 5.8544518E-02 1.3121763E-02 1.2216865E-02 1.2024840E-02 3.4400996E-04 2.2505340E-04 6.8779454E-03 6.4572361E-05 6.6256801E-03 3.1352213E-02 3.9157942E-02 1.5482770E-04 1.7850598E+00 1.8410638E+01 -2.7534802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289600E+01 2.0060076E-01 3.0682363E-01 5.8618742E-02 1.3117037E-02 1.2204752E-02 1.2012901E-02 3.4369803E-04 2.2490444E-04 6.8759598E-03 6.4513810E-05 6.6225022E-03 3.1296814E-02 3.9143770E-02 1.5476657E-04 1.7846226E+00 1.8411109E+01 -2.7543865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289893E+01 2.0055679E-01 3.0653267E-01 5.8690266E-02 1.3112622E-02 1.2191950E-02 1.2000289E-02 3.4335811E-04 2.2477045E-04 6.8741329E-03 6.4450007E-05 6.6194324E-03 3.1243756E-02 3.9130522E-02 1.5471185E-04 1.7841652E+00 1.8411605E+01 -2.7554828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286214E+01 2.0826876E-01 3.2260222E-01 5.8732225E-02 1.4337334E-02 1.3032542E-02 1.2841000E-02 3.4314569E-04 2.3684622E-04 7.4997572E-03 6.4410134E-05 7.2087677E-03 3.1219826E-02 4.2785753E-02 1.7152440E-04 1.7789399E+00 1.8462889E+01 -2.7873952E-02
