x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287705E+01 1.9621229E-01 3.0153117E-01 5.6285992E-02 1.2771030E-02 1.1847378E-02 1.1480959E-02 6.5643335E-04 2.1197803E-04 6.8878348E-03 1.2321577E-04 6.7093943E-03 3.1176727E-02 3.8112550E-02 1.5189729E-04 1.7923069E+00 1.8403439E+01 -2.7129738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288399E+01 1.9610743E-01 3.0087229E-01 5.6449348E-02 1.2762574E-02 1.1821611E-02 1.1455566E-02 6.5576266E-04 2.1147492E-04 6.8838230E-03 1.2308988E-04 6.7040055E-03 3.1050367E-02 3.8087186E-02 1.5185642E-04 1.7917085E+00 1.8404070E+01 -2.7125494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289032E+01 1.9601363E-01 3.0026926E-01 5.6598959E-02 1.2754788E-02 1.1797277E-02 1.1431606E-02 6.5509343E-04 2.1102405E-04 6.8801280E-03 1.2296426E-04 6.6989691E-03 3.0935249E-02 3.8063826E-02 1.5181687E-04 1.7911131E+00 1.8404703E+01 -2.7124582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289610E+01 1.9593013E-01 2.9971625E-01 5.6736485E-02 1.2747671E-02 1.1774218E-02 1.1408919E-02 6.5442645E-04 2.1062077E-04 6.8767589E-03 1.2283906E-04 6.6942769E-03 3.0829990E-02 3.8042470E-02 1.5177898E-04 1.7905256E+00 1.8405328E+01 -2.7126283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290140E+01 1.9585602E-01 2.9920794E-01 5.6863312E-02 1.2741189E-02 1.1752293E-02 1.1387365E-02 6.5376224E-04 2.1025969E-04 6.8737015E-03 1.2271439E-04 6.6899081E-03 3.0733440E-02 3.8023011E-02 1.5174271E-04 1.7899480E+00 1.8405945E+01 -2.7130117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282525E+01 2.1135161E-01 3.3207848E-01 5.6888261E-02 1.5216756E-02 1.3543591E-02 1.3178737E-02 6.5362952E-04 2.2928520E-04 8.1340190E-03 1.2268948E-04 7.8866652E-03 3.0728800E-02 4.5413101E-02 1.8651982E-04 1.7900584E+00 1.8453385E+01 -2.7123309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291064E+01 1.9498538E-01 2.9725192E-01 5.6964178E-02 1.2626464E-02 1.1682890E-02 1.1315059E-02 6.5896316E-04 2.1050343E-04 6.8190243E-03 1.2369063E-04 6.6379680E-03 3.0618625E-02 3.7680371E-02 1.4895489E-04 1.7828088E+00 1.8430758E+01 -2.7533494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291545E+01 1.9475617E-01 2.9656395E-01 5.7045970E-02 1.2600349E-02 1.1654948E-02 1.1285834E-02 6.6126024E-04 2.0958167E-04 6.8074770E-03 1.2412180E-04 6.6268273E-03 3.0538951E-02 3.7602396E-02 1.4967757E-04 1.7812121E+00 1.8426301E+01 -2.7605431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291835E+01 1.9485561E-01 2.9650475E-01 5.7125519E-02 1.2620116E-02 1.1650891E-02 1.1281062E-02 6.6254328E-04 2.0952828E-04 6.8190206E-03 1.2436263E-04 6.6366306E-03 3.0467564E-02 3.7661236E-02 1.5030584E-04 1.7826614E+00 1.8420133E+01 -2.7493950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292089E+01 1.9498178E-01 2.9653604E-01 5.7200880E-02 1.2644278E-02 1.1654854E-02 1.1284473E-02 6.6353095E-04 2.0967670E-04 6.8325395E-03 1.2454802E-04 6.6484235E-03 3.0401420E-02 3.7733234E-02 1.5066240E-04 1.7845226E+00 1.8415419E+01 -2.7360072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292354E+01 1.9504724E-01 2.9648361E-01 5.7272295E-02 1.2660018E-02 1.1658592E-02 1.1287747E-02 6.6436160E-04 2.0976546E-04 6.8415372E-03 1.2470394E-04 6.6561870E-03 3.0339475E-02 3.7780152E-02 1.5079249E-04 1.7858709E+00 1.8412635E+01 -2.7259438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292632E+01 1.9505401E-01 2.9633688E-01 5.7340132E-02 1.2667082E-02 1.1659432E-02 1.1288197E-02 6.6506198E-04 2.0975333E-04 6.8459629E-03 1.2483541E-04 6.6597441E-03 3.0281287E-02 3.7801205E-02 1.5079516E-04 1.7866159E+00 1.8411235E+01 -2.7196775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292912E+01 1.9502382E-01 2.9612710E-01 5.7404651E-02 1.2668229E-02 1.1657124E-02 1.1285564E-02 6.6564242E-04 2.0966796E-04 6.8472877E-03 1.2494436E-04 6.6603651E-03 3.0226586E-02 3.7804605E-02 1.5074016E-04 1.7869041E+00 1.8410668E+01 -2.7162785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293187E+01 1.9497515E-01 2.9588445E-01 5.7466018E-02 1.2665983E-02 1.1652173E-02 1.1280349E-02 6.6611508E-04 2.0954470E-04 6.8468368E-03 1.2503308E-04 6.6592400E-03 3.0175154E-02 3.7797873E-02 1.5066475E-04 1.7868924E+00 1.8410573E+01 -2.7147789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293451E+01 1.9491986E-01 2.9562956E-01 5.7524356E-02 1.2662037E-02 1.1645195E-02 1.1273160E-02 6.6649485E-04 2.0941019E-04 6.8454937E-03 1.2510436E-04 6.6571838E-03 3.0126786E-02 3.7786056E-02 1.5058622E-04 1.7866966E+00 1.8410740E+01 -2.7144722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293702E+01 1.9486448E-01 2.9537461E-01 5.7579776E-02 1.2657386E-02 1.1636719E-02 1.1264515E-02 6.6679732E-04 2.0928048E-04 6.8437795E-03 1.2516114E-04 6.6546861E-03 3.0081285E-02 3.7772128E-02 1.5051155E-04 1.7863907E+00 1.8411054E+01 -2.7149073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293939E+01 1.9481224E-01 2.9512612E-01 5.7632390E-02 1.2652572E-02 1.1627153E-02 1.1254815E-02 6.6703704E-04 2.0916382E-04 6.8419769E-03 1.2520613E-04 6.6520222E-03 3.0038459E-02 3.7757705E-02 1.5044302E-04 1.7860200E+00 1.8411450E+01 -2.7158075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294162E+01 1.9476462E-01 2.9488738E-01 5.7682321E-02 1.2647878E-02 1.1616802E-02 1.1244358E-02 6.6722656E-04 2.0906331E-04 6.8402304E-03 1.2524171E-04 6.6493469E-03 2.9998120E-02 3.7743632E-02 1.5038080E-04 1.7856115E+00 1.8411893E+01 -2.7170057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294372E+01 1.9472192E-01 2.9465962E-01 5.7729704E-02 1.2643429E-02 1.1605890E-02 1.1233363E-02 6.6737613E-04 2.0897898E-04 6.8386039E-03 1.2526978E-04 6.6467358E-03 2.9960091E-02 3.7730286E-02 1.5032434E-04 1.7851815E+00 1.8412363E+01 -2.7184007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290669E+01 2.0238136E-01 3.1070833E-01 5.7757245E-02 1.3864511E-02 1.2446722E-02 1.2074151E-02 6.6745341E-04 2.2094758E-04 7.4626430E-03 1.2528429E-04 7.2344608E-03 2.9945078E-02 4.1374678E-02 1.6695548E-04 1.7796271E+00 1.8465189E+01 -2.7522571E-02
