x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289288E+01 1.8771077E-01 2.9312384E-01 5.4640848E-02 1.2034564E-02 1.2291083E-02 1.1803455E-02 8.7357818E-04 2.0082689E-04 6.6278495E-03 1.6397492E-04 6.5462553E-03 3.1051042E-02 3.5916894E-02 1.4409397E-04 1.5751900E+00 1.8868048E+01 -4.4087418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290004E+01 1.8761612E-01 2.9246162E-01 5.4814316E-02 1.2026937E-02 1.2265002E-02 1.1778182E-02 8.7212902E-04 2.0053084E-04 6.6238505E-03 1.6370291E-04 6.5405889E-03 3.0921504E-02 3.5894027E-02 1.4405352E-04 1.5746045E+00 1.8868637E+01 -4.4083792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290657E+01 1.8753325E-01 2.9185754E-01 5.4973587E-02 1.2020065E-02 1.2240435E-02 1.1754415E-02 8.7069621E-04 2.0026171E-04 6.6202183E-03 1.6343396E-04 6.5353295E-03 3.0803477E-02 3.5873417E-02 1.4401610E-04 1.5740440E+00 1.8869203E+01 -4.4082979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291254E+01 1.8746115E-01 2.9130549E-01 5.5120328E-02 1.2013926E-02 1.2217231E-02 1.1732002E-02 8.6927859E-04 2.0001861E-04 6.6169422E-03 1.6316787E-04 6.5304632E-03 3.0695588E-02 3.5854994E-02 1.4398175E-04 1.5735092E+00 1.8869744E+01 -4.4084285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291801E+01 1.8739892E-01 2.9080009E-01 5.5255951E-02 1.2008477E-02 1.2195251E-02 1.1710806E-02 8.6787508E-04 1.9980033E-04 6.6140006E-03 1.6290442E-04 6.5259693E-03 3.0596674E-02 3.5838637E-02 1.4395028E-04 1.5729997E+00 1.8870260E+01 -4.4087237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284236E+01 2.0280487E-01 3.2353595E-01 5.5282642E-02 1.4473554E-02 1.3985043E-02 1.3500754E-02 8.6759493E-04 2.1885020E-04 7.8689570E-03 1.6285184E-04 7.7174143E-03 3.0591753E-02 4.3197308E-02 1.7907784E-04 1.7382112E+00 1.8577448E+01 -3.0544979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292787E+01 1.8648522E-01 2.8873451E-01 5.5374602E-02 1.1886486E-02 1.2121146E-02 1.1634813E-02 8.7125612E-04 2.0027235E-04 6.5546260E-03 1.6353906E-04 6.4689557E-03 3.0479271E-02 3.5474326E-02 1.4102775E-04 1.5671770E+00 1.8881453E+01 -4.4614153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293260E+01 1.8637387E-01 2.8814997E-01 5.5479763E-02 1.1871306E-02 1.2085455E-02 1.1599174E-02 8.7116425E-04 1.9962303E-04 6.5475784E-03 1.6352181E-04 6.4607691E-03 3.0396725E-02 3.5428938E-02 1.4194824E-04 1.5660522E+00 1.8880536E+01 -4.4684916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293548E+01 1.8655813E-01 2.8815733E-01 5.5576987E-02 1.1898634E-02 1.2075176E-02 1.1589112E-02 8.7077676E-04 1.9971714E-04 6.5622007E-03 1.6344908E-04 6.4726222E-03 3.0322280E-02 3.5510310E-02 1.4267161E-04 1.5671187E+00 1.8878008E+01 -4.4542356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293807E+01 1.8673454E-01 2.8822032E-01 5.5665348E-02 1.1926851E-02 1.2074745E-02 1.1588826E-02 8.7051569E-04 2.0000969E-04 6.5771289E-03 1.6340008E-04 6.4852613E-03 3.0253958E-02 3.5594399E-02 1.4306891E-04 1.5684279E+00 1.8875856E+01 -4.4380343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294078E+01 1.8683292E-01 2.8818597E-01 5.5747246E-02 1.1944913E-02 1.2075463E-02 1.1589712E-02 8.7021517E-04 2.0027183E-04 6.5866429E-03 1.6334367E-04 6.4932111E-03 3.0190988E-02 3.5648237E-02 1.4322267E-04 1.5693372E+00 1.8874533E+01 -4.4261454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294359E+01 1.8686633E-01 2.8805639E-01 5.5824277E-02 1.1953728E-02 1.2074314E-02 1.1588805E-02 8.6978143E-04 2.0045369E-04 6.5912501E-03 1.6326225E-04 6.4967197E-03 3.0132765E-02 3.5674508E-02 1.4324666E-04 1.5698088E+00 1.8873873E+01 -4.4188285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294641E+01 1.8686111E-01 2.8786724E-01 5.5897309E-02 1.1956558E-02 1.2070815E-02 1.1585632E-02 8.6919670E-04 2.0056587E-04 6.5926793E-03 1.6315250E-04 6.4972562E-03 3.0078741E-02 3.5682920E-02 1.4321364E-04 1.5699622E+00 1.8873639E+01 -4.4148370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294916E+01 1.8683745E-01 2.8764952E-01 5.5966833E-02 1.1956097E-02 1.2065317E-02 1.1580536E-02 8.6847612E-04 2.0063038E-04 6.5923506E-03 1.6301724E-04 6.4960912E-03 3.0028440E-02 3.5681506E-02 1.4316085E-04 1.5699157E+00 1.8873653E+01 -4.4129661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295179E+01 1.8680746E-01 2.8742312E-01 5.6033161E-02 1.1954061E-02 1.2058320E-02 1.1574005E-02 8.6764356E-04 2.0066597E-04 6.5911659E-03 1.6286096E-04 6.4940557E-03 2.9981461E-02 3.5675380E-02 1.4310490E-04 1.5697527E+00 1.8873806E+01 -4.4123749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295428E+01 1.8677755E-01 2.8719918E-01 5.6096526E-02 1.1951417E-02 1.2050264E-02 1.1566463E-02 8.6672203E-04 2.0068563E-04 6.5896383E-03 1.6268799E-04 6.4916317E-03 2.9937468E-02 3.5667435E-02 1.4305214E-04 1.5695247E+00 1.8874034E+01 -4.4125413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295663E+01 1.8675084E-01 2.8698339E-01 5.6157118E-02 1.1948679E-02 1.2041480E-02 1.1558231E-02 8.6573098E-04 2.0069721E-04 6.5880385E-03 1.6250196E-04 6.4890844E-03 2.9896179E-02 3.5659200E-02 1.4300434E-04 1.5692623E+00 1.8874301E+01 -4.4131551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295884E+01 1.8672837E-01 2.8677812E-01 5.6215102E-02 1.1946085E-02 1.2032207E-02 1.1549542E-02 8.6468608E-04 2.0070598E-04 6.5865003E-03 1.6230583E-04 6.4865399E-03 2.9857354E-02 3.5651389E-02 1.4296195E-04 1.5689825E+00 1.8874588E+01 -4.4140412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296093E+01 1.8671061E-01 2.8658432E-01 5.6270631E-02 1.1943748E-02 1.2022615E-02 1.1540556E-02 8.6359977E-04 2.0071510E-04 6.5850838E-03 1.6210192E-04 6.4840700E-03 2.9820786E-02 3.5644346E-02 1.4292429E-04 1.5686954E+00 1.8874883E+01 -4.4150933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292466E+01 1.9423092E-01 3.0241333E-01 5.6303096E-02 1.3147484E-02 1.2859584E-02 1.2377896E-02 8.6293538E-04 2.1238972E-04 7.1996129E-03 1.6197722E-04 7.0630355E-03 2.9806608E-02 3.9236947E-02 1.5949469E-04 1.6407328E+00 1.8759405E+01 -3.7608185E-02
